   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
27 	81.5318	[0.50750413]	[0.50876499]	[0.49975598]	[0.0030403] 	9.54455	10 	5  	0.682522 
28 	81.9239	[0.50682921]	[0.50876499]	[0.49975598]	[0.00362238]	9.41584	10 	2  	1.16268  
29 	76.45  	[0.5072462] 	[0.50876499]	[0.49951196]	[0.00329396]	9.54455	10 	8  	0.51751  
30 	82.1743	[0.50791519]	[0.50876499]	[0.49951196]	[0.00254567]	9.39604	10 	5  	0.758832 
31 	85.862 	[0.50709197]	[0.50900901]	[0.49926794]	[0.00344012]	9.37624	10 	5  	0.755855 
32 	85.8698	[0.50712449]	[0.50900901]	[0.49951196]	[0.00338502]	9.50495	10 	3  	0.815976 
33 	81.2888	[0.50781763]	[0.50900901]	[0.49951196]	[0.00275162]	9.47525	10 	4  	0.918394 
34 	88.4591	[0.50695948]	[0.50900901]	[0.49755979]	[0.00356317]	9.68317	10 	6  	0.643793 
35 	91.0854	[0.50729714]	[0.50900901]	[0.49951196]	[0.00323527]	9.72277	10 	8  	0.509685 
36 	88.665 	[0.50729714]	[0.50900901]	[0.49951196]	[0.0031206] 	9.63366	10 	3  	1.11447  
37 	82.3733	[0.50659694]	[0.50900901]	[0.49951196]	[0.00356338]	9.54455	10 	6  	1.0101   
38 	86.6634	[0.50672832]	[0.50900901]	[0.5]       	[0.00360707]	9.62376	10 	4  	0.983543 
39 	91.2075	[0.50734787]	[0.50900901]	[0.49951196]	[0.00332909]	9.72277	10 	6  	0.809826 
40 	90.4922	[0.50706578]	[0.50900901]	[0.49951196]	[0.00344817]	9.49505	10 	2  	1.43246  
41 	93.683 	[0.50726109]	[0.50900901]	[0.49975598]	[0.00340406]	9.67327	10 	5  	0.845593 
42 	93.6344	[0.50765524]	[0.50900901]	[0.49951196]	[0.00279939]	9.66337	10 	6  	0.678922 
43 	95.7562	[0.50723099]	[0.50900901]	[0.5]       	[0.00322881]	9.65347	10 	7  	0.651512 
44 	103.55 	[0.50742147]	[0.50900901]	[0.49975598]	[0.00331598]	9.59406	10 	3  	0.92467  
45 	97.7526	[0.50719364]	[0.50900901]	[0.49975598]	[0.00325154]	9.60396	10 	7  	0.704711 
46 	100.485	[0.50736479]	[0.50900901]	[0.49951196]	[0.0030303] 	9.63366	10 	2  	0.930482 
47 	103.236	[0.50777343]	[0.50900901]	[0.49975598]	[0.00290865]	9.63366	10 	4  	0.886899 
48 	103.327	[0.50750825]	[0.50900901]	[0.49926794]	[0.00331594]	9.43564	10 	3  	1.18919  
49 	108.271	[0.5075456] 	[0.51351351]	[0.5]       	[0.00327997]	9.60396	10 	2  	1.00572  
50 	96.4563	[0.50758537]	[0.51351351]	[0.49975598]	[0.00333499]	9.56436	10 	2  	0.95871  
51 	104.621	[0.50784088]	[0.51351351]	[0.49951196]	[0.0034678] 	9.62376	10 	6  	0.701505 
52 	106.756	[0.50801928]	[0.51351351]	[0.49951196]	[0.00358231]	9.65347	10 	8  	0.587589 
53 	110.054	[0.50776135]	[0.51351351]	[0.49975598]	[0.00409026]	9.71287	10 	6  	0.634591 
54 	107.344	[0.50915841]	[0.51351351]	[0.49975598]	[0.00389131]	9.86139	10 	7  	0.445655 
55 	105.303	[0.51033359]	[0.51351351]	[0.49951196]	[0.00403304]	9.88119	10 	5  	0.550196 
56 	103.364	[0.50961759]	[0.51351351]	[0.49951196]	[0.00530613]	9.86139	10 	7  	0.467344 
57 	104.746	[0.5101106] 	[0.51351351]	[0.49975598]	[0.00523954]	9.90099	10 	7  	0.410384 
58 	105.79 	[0.51082902]	[0.51351351]	[0.49975598]	[0.00459955]	9.91089	10 	5  	0.5468   
59 	109.243	[0.51044695]	[0.51351351]	[0.49975598]	[0.00462197]	9.91089	10 	5  	0.528383 
60 	101.753	[0.51022879]	[0.51351351]	[0.49975598]	[0.0049967] 	9.88119	10 	5  	0.567906 
61 	105.793	[0.51067236]	[0.51351351]	[0.49975598]	[0.00459427]	9.82178	10 	5  	0.665947 
62 	103.009	[0.51110869]	[0.51351351]	[0.49975598]	[0.00427937]	9.89109	10 	8  	0.369666 
63 	105.06 	[0.51103993]	[0.51351351]	[0.49951196]	[0.00430407]	9.84158	10 	4  	0.792698 
64 	101.676	[0.51055176]	[0.51351351]	[0.49951196]	[0.00470956]	9.81188	10 	4  	0.804848 
65 	105.983	[0.51033843]	[0.51351351]	[0.49975598]	[0.00500232]	9.86139	10 	5  	0.597515 
66 	108.963	[0.51091097]	[0.51351351]	[0.49951196]	[0.00462738]	9.91089	10 	4  	0.614978 
67 	103.54 	[0.50959102]	[0.51351351]	[0.49975598]	[0.00521131]	9.85149	10 	4  	0.680509 
68 	102.459	[0.50970196]	[0.51351351]	[0.49975598]	[0.00516291]	9.78218	10 	4  	0.85137  
69 	104.784	[0.51010577]	[0.51351351]	[0.49951196]	[0.00509605]	9.89109	10 	4  	0.643336 
70 	103.119	[0.51038544]	[0.51351351]	[0.49975598]	[0.00505567]	9.88119	10 	4  	0.649251 
71 	102.238	[0.51096765]	[0.51351351]	[0.49975598]	[0.00438378]	9.91089	10 	5  	0.528383 
72 	103.574	[0.50957541]	[0.51351351]	[0.49975598]	[0.00520809]	9.64356	10 	4  	1.29419  
73 	109.201	[0.51040477]	[0.51351351]	[0.49975598]	[0.00482142]	9.87129	10 	5  	0.726627 
74 	105.403	[0.51020705]	[0.51351351]	[0.49902391]	[0.00499649]	9.84158	10 	5  	0.767311 
75 	105.549	[0.51131477]	[0.51351351]	[0.5]       	[0.00365504]	9.9802 	10 	8  	0.19802  
76 	101.752	[0.50991287]	[0.51351351]	[0.49975598]	[0.00502245]	9.84158	10 	4  	0.852866 
77 	106.486	[0.51110386]	[0.51351351]	[0.49951196]	[0.00461041]	9.91089	10 	5  	0.564617 
78 	104.951	[0.5110496] 	[0.51351351]	[0.49975598]	[0.00411893]	9.91089	10 	5  	0.528383 
79 	106.457	[0.51134971]	[0.51351351]	[0.49951196]	[0.00432836]	9.91089	10 	4  	0.630873 
80 	107.428	[0.50994912]	[0.51351351]	[0.49975598]	[0.00533469]	9.86139	10 	5  	0.660478 
81 	101.154	[0.51048914]	[0.51351351]	[0.49975598]	[0.00505861]	9.74257	10 	4  	1.08686  
82 	104.416	[0.5101708] 	[0.51351351]	[0.49877989]	[0.00514147]	9.82178	10 	5  	0.749865 
83 	105.66 	[0.51095073]	[0.51351351]	[0.49975598]	[0.00450849]	9.9802 	10 	9  	0.139319 
84 	103.194	[0.51100258]	[0.51351351]	[0.49975598]	[0.00453968]	9.9604 	10 	8  	0.240494 
85 	102.999	[0.5101251] 	[0.51351351]	[0.49926794]	[0.00499704]	9.89109	10 	5  	0.543203 
86 	106.413	[0.51085318]	[0.51351351]	[0.49975598]	[0.00450009]	9.92079	10 	5  	0.539218 
87 	102.413	[0.51080375]	[0.51351351]	[0.49975598]	[0.00493499]	9.93069	10 	5  	0.51237  
88 	104.433	[0.51076156]	[0.51351351]	[0.49975598]	[0.00478624]	9.9703 	10 	9  	0.169767 
89 	104.827	[0.51077234]	[0.51351351]	[0.49975598]	[0.00429503]	9.9703 	10 	8  	0.220506 
90 	103.539	[0.51011302]	[0.51351351]	[0.49951196]	[0.00504325]	9.86139	10 	4  	0.758186 
91 	105.526	[0.51003701]	[0.51351351]	[0.49951196]	[0.0049459] 	9.93069	10 	5  	0.531343 
92 	106.997	[0.51046256]	[0.51351351]	[0.49975598]	[0.00460442]	9.86139	10 	5  	0.717941 
93 	107.485	[0.50986103]	[0.51351351]	[0.49975598]	[0.00475936]	9.93069	10 	7  	0.428153 
94 	109.454	[0.51007325]	[0.51351351]	[0.49975598]	[0.00447764]	9.93069	10 	5  	0.51237  
95 	104.308	[0.50981049]	[0.51351351]	[0.49951196]	[0.00526738]	9.80198	10 	5  	0.975134 
96 	106.183	[0.51053857]	[0.51351351]	[0.49975598]	[0.00483617]	9.88119	10 	4  	0.774432 
97 	105.482	[0.51031074]	[0.51351351]	[0.49951196]	[0.00514003]	9.9505 	10 	6  	0.407267 
98 	106.949	[0.51017211]	[0.51351351]	[0.49951196]	[0.00514783]	10     	10 	10 	0        
99 	107.184	[0.51056625]	[0.51351351]	[0.49902391]	[0.00491378]	9.94059	10 	5  	0.503882 
100	104.267	[0.51074707]	[0.51351351]	[0.49975598]	[0.00475257]	10     	10 	10 	0        
101	104.087	[0.51135343]	[0.51351351]	[0.49975598]	[0.00426509]	9.91089	10 	4  	0.661517 
102	107.321	[0.51080616]	[0.51351351]	[0.49975598]	[0.0045393] 	9.94059	10 	4  	0.594059 
103	107.742	[0.51108695]	[0.51351351]	[0.49975598]	[0.00467289]	9.94059	10 	4  	0.594059 
104	102.956	[0.5101853] 	[0.51351351]	[0.49951196]	[0.00508506]	9.82178	10 	4  	0.871962 
105	105.023	[0.51082418]	[0.51351351]	[0.49951196]	[0.00461773]	9.93069	10 	4  	0.601276 
106	107.349	[0.51053132]	[0.51351351]	[0.49975598]	[0.00472509]	9.84158	10 	4  	0.90906  
107	105.888	[0.51127742]	[0.51351351]	[0.49975598]	[0.00400074]	9.93069	10 	5  	0.531343 
108	109.1  	[0.51066995]	[0.51351351]	[0.49975598]	[0.00490351]	10     	10 	10 	0        
109	105.518	[0.5109158] 	[0.51351351]	[0.49975598]	[0.0045445] 	10     	10 	10 	0        
110	103.97 	[0.51055417]	[0.52179046]	[0.49951196]	[0.00541643]	9.90099	10 	5  	0.554102 
111	104.394	[0.51126776]	[0.52179046]	[0.49975598]	[0.00480277]	9.85149	10 	4  	0.825175 
112	100.133	[0.51036239]	[0.52179046]	[0.49902391]	[0.00559864]	9.62376	10 	4  	1.17609  
113	101.411	[0.5114967] 	[0.52179046]	[0.49975598]	[0.00555275]	9.80198	10 	4  	0.867679 
114	97.0815	[0.51109028]	[0.52203448]	[0.49926794]	[0.00728112]	9.63366	10 	3  	1.06912  
115	91.9316	[0.51376602]	[0.52203448]	[0.49975598]	[0.00698946]	9.54455	10 	3  	0.980248 
116	86.5676	[0.51497111]	[0.52203448]	[0.49975598]	[0.00789367]	9.32673	10 	3  	1.25949  
117	82.6766	[0.51755041]	[0.52629496]	[0.49975598]	[0.00761315]	9.38614	10 	3  	0.889658 
118	82.8892	[0.51744189]	[0.52629496]	[0.49951196]	[0.00803505]	9.45545	10 	6  	0.696878 
119	76.7553	[0.51914148]	[0.52629496]	[0.49975598]	[0.00762204]	9.23762	10 	3  	1.40119  
120	83.5072	[0.51900044]	[0.52629496]	[0.49975598]	[0.00742941]	9.39604	10 	7  	0.598334 
121	84.5512	[0.51810362]	[0.52629496]	[0.5]       	[0.00902675]	9.21782	10 	3  	0.939812 
122	82.0823	[0.51949214]	[0.52629496]	[0.49975598]	[0.0082101] 	9.28713	10 	4  	0.787736 
123	85.5872	[0.51925223]	[0.52629496]	[0.49975598]	[0.00924119]	9.29703	10 	3  	0.928584 
124	84.5478	[0.52076971]	[0.52653898]	[0.49877989]	[0.0088141] 	9.36634	10 	7  	0.55798  
125	84.0996	[0.5220365] 	[0.52653898]	[0.49926794]	[0.00786548]	9.38614	10 	7  	0.644402 
126	86.8072	[0.52134225]	[0.52653898]	[0.49975598]	[0.00866582]	9.42574	10 	4  	0.775191 
127	87.9189	[0.52271757]	[0.52653898]	[0.49951196]	[0.00779951]	9.54455	10 	7  	0.572034 
128	85.1604	[0.52133631]	[0.52653898]	[0.5]       	[0.00870076]	9.51485	10 	7  	0.669178 
129	87.7738	[0.52109529]	[0.52653898]	[0.49951196]	[0.00941832]	9.59406	10 	7  	0.632114 
130	88.6807	[0.52277072]	[0.52678301]	[0.49975598]	[0.00733011]	9.73267	10 	7  	0.560959 
131	86.5736	[0.521768]  	[0.52678301]	[0.49975598]	[0.0084625] 	9.90099	10 	9  	0.298675 
132	91.5207	[0.52229835]	[0.52678301]	[0.5]       	[0.00764201]	9.92079	10 	9  	0.270063 
133	94.0362	[0.52216103]	[0.52678301]	[0.49975598]	[0.00841959]	9.94059	10 	7  	0.367539 
134	88.7229	[0.52322174]	[0.52678301]	[0.5]       	[0.00727587]	9.94059	10 	7  	0.367539 
135	92.7453	[0.52339792]	[0.52678301]	[0.5]       	[0.00709062]	10     	10 	10 	0        
136	96.7746	[0.52269772]	[0.52678301]	[0.49975598]	[0.00847752]	9.9901 	10 	9  	0.0990099
137	99.0027	[0.5215913] 	[0.52678301]	[0.49902391]	[0.00923831]	9.9901 	10 	9  	0.0990099
138	97.6862	[0.52270144]	[0.53128751]	[0.49975598]	[0.00845241]	9.9901 	10 	9  	0.0990099
139	99.8915	[0.5232764] 	[0.53128751]	[0.49926794]	[0.0077373] 	9.93069	10 	5  	0.51237  
140	99.1129	[0.52306196]	[0.53128751]	[0.49975598]	[0.00881266]	9.9802 	10 	9  	0.139319 
141	100    	[0.52237847]	[0.53128751]	[0.49975598]	[0.00976028]	9.94059	10 	9  	0.236383 
142	96.2399	[0.52250372]	[0.53128751]	[0.5]       	[0.00937378]	9.94059	10 	9  	0.236383 
143	102.995	[0.52310766]	[0.53128751]	[0.5]       	[0.00933999]	9.88119	10 	4  	0.633818 
144	98.5981	[0.52455769]	[0.53128751]	[0.49951196]	[0.00908157]	9.93069	10 	6  	0.428153 
145	99.8396	[0.52460954]	[0.53128751]	[0.5]       	[0.00924509]	9.9802 	10 	9  	0.139319 
146	98.4041	[0.52603912]	[0.53128751]	[0.5]       	[0.00888487]	9.9901 	10 	9  	0.0990099
147	97.5437	[0.52295343]	[0.53128751]	[0.49951196]	[0.01091874]	9.92079	10 	5  	0.520532 
148	95.4216	[0.52570035]	[0.53128751]	[0.5]       	[0.00850514]	9.89109	10 	3  	0.716164 
149	98.3255	[0.5239177] 	[0.53128751]	[0.49975598]	[0.01069251]	9.9604 	10 	7  	0.312156 
150	102.318	[0.52268583]	[0.53579201]	[0.49975598]	[0.01107127]	9.9802 	10 	9  	0.139319 
151	98.2029	[0.52439137]	[0.53579201]	[0.5]       	[0.01016348]	9.9604 	10 	6  	0.39604  
152	101.325	[0.52387793]	[0.53579201]	[0.49951196]	[0.01134794]	9.9901 	10 	9  	0.0990099
153	98.9811	[0.52548591]	[0.53579201]	[0.49975598]	[0.01090846]	9.9802 	10 	9  	0.139319 
154	96.7704	[0.52691066]	[0.53579201]	[0.49926794]	[0.01006306]	9.93069	10 	4  	0.601276 
155	97.486 	[0.52654773]	[0.53579201]	[0.49975598]	[0.01008893]	9.9802 	10 	9  	0.139319 
156	100.397	[0.52581371]	[0.53579201]	[0.49975598]	[0.01242284]	9.9505 	10 	9  	0.21692  
157	95.1643	[0.5263043] 	[0.53579201]	[0.49975598]	[0.01156639]	10     	10 	10 	0        
158	92.644 	[0.52750978]	[0.53579201]	[0.49975598]	[0.01191008]	9.9505 	10 	7  	0.326282 
159	90.3662	[0.52840046]	[0.53579201]	[0.49975598]	[0.01027326]	9.91089	10 	4  	0.614978 
160	93.9012	[0.52777738]	[0.53579201]	[0.49975598]	[0.01170202]	9.9802 	10 	9  	0.139319 
161	93.1481	[0.52736632]	[0.53579201]	[0.49975598]	[0.01156028]	9.93069	10 	5  	0.51237  
162	91.0841	[0.52641524]	[0.53579201]	[0.49975598]	[0.01240909]	9.9901 	10 	9  	0.0990099
163	94.6889	[0.52644051]	[0.53579201]	[0.5]       	[0.0119595] 	9.90099	10 	5  	0.535935 
164	95.6056	[0.52735777]	[0.53579201]	[0.49975598]	[0.01140802]	9.9703 	10 	9  	0.169767 
165	92.5643	[0.52583173]	[0.53579201]	[0.5]       	[0.01062786]	9.9703 	10 	9  	0.169767 
166	92.3396	[0.52634165]	[0.53579201]	[0.49975598]	[0.01101696]	9.9604 	10 	9  	0.195027 
167	92.6978	[0.52486747]	[0.53579201]	[0.49975598]	[0.01239927]	9.93069	10 	7  	0.352008 
168	90.7429	[0.52729273]	[0.53579201]	[0.5]       	[0.01062723]	9.9901 	10 	9  	0.0990099
169	93.5719	[0.52649236]	[0.53579201]	[0.49975598]	[0.01178683]	10     	10 	10 	0        
170	92.3559	[0.52844858]	[0.53579201]	[0.5]       	[0.01089547]	9.9703 	10 	9  	0.169767 
171	96.1944	[0.52865969]	[0.53579201]	[0.49975598]	[0.01124764]	10     	10 	10 	0        
172	94.9169	[0.52871637]	[0.53579201]	[0.5]       	[0.01078764]	9.9901 	10 	9  	0.0990099
173	94.0798	[0.52787976]	[0.53579201]	[0.49975598]	[0.01124604]	9.94059	10 	7  	0.339533 
174	93.321 	[0.52860301]	[0.53579201]	[0.5]       	[0.01177023]	9.92079	10 	6  	0.437888 
175	93.526 	[0.52718068]	[0.53579201]	[0.49975598]	[0.0129273] 	9.90099	10 	6  	0.456091 
176	95.1674	[0.5284367] 	[0.53579201]	[0.5]       	[0.01201046]	9.9505 	10 	9  	0.21692  
177	93.4007	[0.52942865]	[0.53579201]	[0.49975598]	[0.0107662] 	9.9703 	10 	9  	0.169767 
178	96.7682	[0.5284668] 	[0.53579201]	[0.49975598]	[0.01147056]	9.9604 	10 	9  	0.195027 
179	96.4021	[0.52950818]	[0.53579201]	[0.5]       	[0.01020185]	9.9802 	10 	9  	0.139319 
180	98.1176	[0.5269601] 	[0.53579201]	[0.49975598]	[0.01172426]	9.9901 	10 	9  	0.0990099
181	95.6211	[0.52801839]	[0.53579201]	[0.5]       	[0.0109788] 	10     	10 	10 	0        
182	96.5993	[0.52986739]	[0.53579201]	[0.5]       	[0.01033421]	9.9802 	10 	9  	0.139319 
183	96.6451	[0.52960352]	[0.53579201]	[0.49951196]	[0.01092171]	10     	10 	10 	0        
184	97.5476	[0.52725427]	[0.53579201]	[0.49951196]	[0.0126033] 	10     	10 	10 	0        
185	95.4355	[0.52846066]	[0.53579201]	[0.5]       	[0.01035445]	9.85149	10 	4  	0.788358 
186	98.462 	[0.52941415]	[0.53579201]	[0.49975598]	[0.01074922]	9.9505 	10 	9  	0.21692  
187	94.8808	[0.52937439]	[0.53579201]	[0.5]       	[0.00934171]	9.9703 	10 	9  	0.169767 
188	98.2214	[0.52655629]	[0.53579201]	[0.5]       	[0.01198583]	9.9604 	10 	9  	0.195027 
189	98.2108	[0.52601385]	[0.53579201]	[0.49975598]	[0.01129292]	9.91089	10 	6  	0.447192 
190	97.051 	[0.52684563]	[0.53579201]	[0.49975598]	[0.01138459]	9.9703 	10 	9  	0.169767 
191	96.2731	[0.52666351]	[0.53579201]	[0.49975598]	[0.01189208]	9.92079	10 	7  	0.363786 
192	96.3428	[0.52837035]	[0.53579201]	[0.5]       	[0.01116625]	9.9802 	10 	9  	0.139319 
193	98.4062	[0.52683466]	[0.53579201]	[0.49975598]	[0.01151396]	9.9901 	10 	9  	0.0990099
194	96.4352	[0.52813286]	[0.53579201]	[0.49975598]	[0.0112777] 	9.94059	10 	5  	0.503882 
195	98.1567	[0.52881393]	[0.53579201]	[0.5]       	[0.01120484]	9.9802 	10 	9  	0.139319 
196	97.3436	[0.52748804]	[0.53579201]	[0.5]       	[0.01169973]	9.9505 	10 	9  	0.21692  
197	97.5009	[0.52943107]	[0.53579201]	[0.5]       	[0.01046774]	9.9604 	10 	9  	0.195027 
198	96.0822	[0.52723605]	[0.53579201]	[0.49902391]	[0.01238462]	9.92079	10 	8  	0.304526 
199	93.6688	[0.52859093]	[0.53579201]	[0.49975598]	[0.01134711]	9.9604 	10 	9  	0.195027 
200	95.6483	[0.52645743]	[0.53579201]	[0.49975598]	[0.01200719]	9.9505 	10 	9  	0.21692  
201	94.1623	[0.52884161]	[0.53579201]	[0.49975598]	[0.01031045]	9.82178	10 	4  	0.860532 
202	97.6947	[0.52899121]	[0.53579201]	[0.49975598]	[0.01065275]	9.9703 	10 	9  	0.169767 
203	95.2853	[0.52900199]	[0.53579201]	[0.49975598]	[0.01078241]	9.92079	10 	9  	0.270063 
204	94.7452	[0.52739884]	[0.53579201]	[0.49975598]	[0.0119639] 	9.94059	10 	9  	0.236383 
205	98.923 	[0.52665868]	[0.53579201]	[0.5]       	[0.01169817]	9.9604 	10 	9  	0.195027 
206	97.7373	[0.52754583]	[0.53579201]	[0.5]       	[0.01120325]	9.91089	10 	7  	0.374933 
207	100.504	[0.52767479]	[0.53579201]	[0.49926794]	[0.01137552]	9.92079	10 	9  	0.270063 
208	100.739	[0.52685046]	[0.53579201]	[0.49975598]	[0.01263012]	9.88119	10 	7  	0.405095 
209	97.6196	[0.5295552] 	[0.53579201]	[0.49975598]	[0.0099952] 	9.91089	10 	5  	0.528383 
210	97.8482	[0.52897541]	[0.53579201]	[0.49975598]	[0.01093622]	9.94059	10 	9  	0.236383 
211	98.5985	[0.52859818]	[0.53579201]	[0.5]       	[0.01101542]	9.9901 	10 	9  	0.0990099
212	98.4186	[0.52953959]	[0.53579201]	[0.5]       	[0.0102656] 	9.9901 	10 	9  	0.0990099
213	96.6263	[0.53051836]	[0.53579201]	[0.5]       	[0.00890324]	10     	10 	10 	0        
214	98.0848	[0.52911162]	[0.53579201]	[0.49951196]	[0.0112422] 	9.89109	10 	4  	0.673413 
215	95.6319	[0.5262898] 	[0.53579201]	[0.5]       	[0.01178611]	9.9802 	10 	9  	0.139319 
216	96.7983	[0.52696604]	[0.53579201]	[0.5]       	[0.01216822]	9.9505 	10 	8  	0.258566 
217	96.9541	[0.52804255]	[0.53579201]	[0.5]       	[0.01145286]	9.92079	10 	5  	0.539218 
218	97.2306	[0.52966373]	[0.53579201]	[0.49975598]	[0.01025543]	9.9703 	10 	9  	0.169767 
219	98.9557	[0.52891521]	[0.53579201]	[0.49975598]	[0.01110796]	9.92079	10 	4  	0.608246 
220	96.4238	[0.53022066]	[0.53579201]	[0.5]       	[0.00949547]	10     	10 	10 	0        
221	95.9188	[0.52982168]	[0.53579201]	[0.5]       	[0.01051979]	10     	10 	10 	0        
222	98.2589	[0.52784483]	[0.53579201]	[0.49926794]	[0.01213059]	9.9901 	10 	9  	0.0990099
223	98.6581	[0.52861268]	[0.53579201]	[0.5]       	[0.01177201]	9.9802 	10 	9  	0.139319 
224	94.9316	[0.52855952]	[0.53579201]	[0.49951196]	[0.01089687]	9.9802 	10 	9  	0.139319 
225	96.3229	[0.53085099]	[0.53579201]	[0.5]       	[0.0091644] 	9.9703 	10 	9  	0.169767 
226	95.1564	[0.52926344]	[0.53579201]	[0.49975598]	[0.01044743]	9.9703 	10 	9  	0.169767 
227	98.7833	[0.52794016]	[0.53579201]	[0.49975598]	[0.01252736]	9.9901 	10 	9  	0.0990099
228	94.4339	[0.5299735] 	[0.53579201]	[0.49951196]	[0.01014935]	9.9901 	10 	9  	0.0990099
229	95.5636	[0.5303617] 	[0.53579201]	[0.49975598]	[0.01025639]	9.9802 	10 	9  	0.139319 
230	95.8452	[0.52898155]	[0.53579201]	[0.5]       	[0.01159013]	10     	10 	10 	0        
231	95.7013	[0.52926233]	[0.53579201]	[0.5]       	[0.01056053]	9.9505 	10 	7  	0.326282 
232	97.9558	[0.52879591]	[0.53579201]	[0.49877989]	[0.01145733]	9.91089	10 	5  	0.528383 
233	94.4685	[0.53048342]	[0.53579201]	[0.5]       	[0.00979796]	9.9703 	10 	9  	0.169767 
234	94.912 	[0.52811484]	[0.53579201]	[0.49975598]	[0.01140632]	9.9604 	10 	9  	0.195027 
235	98.4944	[0.52669361]	[0.53579201]	[0.49975598]	[0.01212522]	9.9505 	10 	9  	0.21692  
236	93.9385	[0.52751089]	[0.53579201]	[0.5]       	[0.01115473]	9.9703 	10 	9  	0.169767 
237	95.3084	[0.5282438] 	[0.53579201]	[0.49926794]	[0.01072273]	9.94059	10 	6  	0.417958 
238	94.319 	[0.52776046]	[0.53579201]	[0.5]       	[0.01102186]	9.9703 	10 	9  	0.169767 
239	97.4633	[0.52783275]	[0.53579201]	[0.49975598]	[0.01154145]	9.93069	10 	6  	0.428153 
240	94.7405	[0.52777607]	[0.53579201]	[0.49975598]	[0.01146285]	9.9703 	10 	9  	0.169767 
241	93.8123	[0.52800873]	[0.53579201]	[0.5]       	[0.01078351]	9.94059	10 	9  	0.236383 
242	96.8813	[0.53130553]	[0.53579201]	[0.5]       	[0.00856291]	9.9901 	10 	9  	0.0990099
243	95.732 	[0.52821612]	[0.53579201]	[0.49975598]	[0.01165827]	9.9604 	10 	9  	0.195027 
244	95.4141	[0.52994098]	[0.53579201]	[0.5]       	[0.00980697]	9.9703 	10 	9  	0.169767 
245	94.3497	[0.52712047]	[0.53579201]	[0.5]       	[0.0128425] 	9.90099	10 	6  	0.477306 
246	95.6984	[0.5282282] 	[0.53579201]	[0.49975598]	[0.01169668]	9.9703 	10 	9  	0.169767 
