   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	125.303	[0.53102831]	[0.53993443]	[0.49926758]	[0.01322056]	9.9802 	10 	8  	0.19802  
249	122.66 	[0.5305566] 	[0.53993443]	[0.49975586]	[0.01288716]	9.9901 	10 	9  	0.0990099
250	116.495	[0.53241303]	[0.53993443]	[0.5]       	[0.0114354] 	9.88119	10 	1  	0.936468 
251	126.821	[0.52980035]	[0.53993443]	[0.49951172]	[0.01434317]	10     	10 	10 	0        
252	115.71 	[0.53257775]	[0.53993443]	[0.49975586]	[0.01139323]	9.9901 	10 	9  	0.0990099
253	120.843	[0.52978999]	[0.53993443]	[0.49951172]	[0.01345858]	10     	10 	10 	0        
254	116.445	[0.53155388]	[0.53993443]	[0.5]       	[0.01133599]	10     	10 	10 	0        
255	111.304	[0.532028]  	[0.53993443]	[0.5]       	[0.01159469]	10     	10 	10 	0        
256	113.195	[0.53123239]	[0.53993443]	[0.49975586]	[0.01214032]	9.9901 	10 	9  	0.0990099
257	117.531	[0.5316333] 	[0.53993443]	[0.5]       	[0.01190463]	10     	10 	10 	0        
258	116.529	[0.53269343]	[0.53993443]	[0.5]       	[0.01224817]	9.9901 	10 	9  	0.0990099
259	119.793	[0.53093265]	[0.53993443]	[0.49975586]	[0.01317849]	9.9802 	10 	9  	0.139319 
260	117.238	[0.53326563]	[0.53993443]	[0.5]       	[0.0107086] 	9.9802 	10 	9  	0.139319 
261	119.838	[0.53098894]	[0.53993443]	[0.5]       	[0.01386835]	9.9901 	10 	9  	0.0990099
262	115.529	[0.53214783]	[0.53993443]	[0.5]       	[0.01224865]	9.9505 	10 	9  	0.21692  
263	118.06 	[0.53187054]	[0.53993443]	[0.49926758]	[0.01276804]	9.9901 	10 	9  	0.0990099
264	121.008	[0.53090537]	[0.53993443]	[0.49975586]	[0.01331745]	9.9703 	10 	7  	0.29703  
265	118.724	[0.53016363]	[0.53993443]	[0.5]       	[0.01317375]	9.9703 	10 	7  	0.29703  
266	114.341	[0.53368277]	[0.53993443]	[0.49926758]	[0.01094617]	9.9901 	10 	9  	0.0990099
267	114.62 	[0.53144614]	[0.53993443]	[0.49951172]	[0.01192753]	9.9802 	10 	9  	0.139319 
268	118.053	[0.53012253]	[0.53993443]	[0.49975586]	[0.01303819]	9.9802 	10 	9  	0.139319 
269	111.845	[0.53177005]	[0.53993443]	[0.49975586]	[0.01164397]	9.94059	10 	5  	0.503882 
270	116.315	[0.53189057]	[0.53993443]	[0.49975586]	[0.01223639]	9.9901 	10 	9  	0.0990099
271	119.488	[0.53258742]	[0.53993443]	[0.49975586]	[0.01285671]	9.9802 	10 	9  	0.139319 
272	121.145	[0.53041847]	[0.53993443]	[0.49975586]	[0.01392685]	9.9802 	10 	9  	0.139319 
273	119.21 	[0.53153627]	[0.53993443]	[0.49951172]	[0.01279388]	9.9901 	10 	9  	0.0990099
274	118.149	[0.53115849]	[0.53993443]	[0.49951172]	[0.01267406]	10     	10 	10 	0        
275	118.39 	[0.53232222]	[0.53993443]	[0.49975586]	[0.01253992]	10     	10 	10 	0        
276	119.394	[0.53186329]	[0.53993443]	[0.49951172]	[0.01266281]	10     	10 	10 	0        
277	123.176	[0.52987667]	[0.53993443]	[0.4987793] 	[0.0133264] 	9.9901 	10 	9  	0.0990099
278	119.073	[0.53080972]	[0.53993443]	[0.49951172]	[0.01276697]	10     	10 	10 	0        
279	121.916	[0.53183911]	[0.53993443]	[0.5]       	[0.01247171]	9.9802 	10 	9  	0.139319 
280	118.521	[0.53321176]	[0.53993443]	[0.49975586]	[0.01177956]	9.9901 	10 	9  	0.0990099
281	118.697	[0.53248452]	[0.53993443]	[0.49975586]	[0.0118908] 	10     	10 	10 	0        
282	120.867	[0.53255358]	[0.53993443]	[0.5]       	[0.01226985]	10     	10 	10 	0        
283	117.53 	[0.53368277]	[0.53993443]	[0.49951172]	[0.01014451]	9.93069	10 	5  	0.51237  
284	113.527	[0.53258017]	[0.53993443]	[0.5]       	[0.01154879]	9.9802 	10 	9  	0.139319 
285	117.349	[0.53194444]	[0.53993443]	[0.4987793] 	[0.0123347] 	9.9703 	10 	7  	0.29703  
286	120.555	[0.53137949]	[0.53993443]	[0.49951172]	[0.01281472]	9.9901 	10 	9  	0.0990099
287	116.535	[0.53172171]	[0.53993443]	[0.49975586]	[0.01155355]	9.9901 	10 	9  	0.0990099
288	119.283	[0.53218789]	[0.53993443]	[0.5]       	[0.01197741]	10     	10 	10 	0        
289	117.537	[0.53231324]	[0.53993443]	[0.49975586]	[0.01229071]	10     	10 	10 	0        
290	120.012	[0.53194927]	[0.53993443]	[0.49975586]	[0.01271869]	9.9901 	10 	9  	0.0990099
291	115.916	[0.5323937] 	[0.53993443]	[0.49975586]	[0.01259237]	10     	10 	10 	0        
292	123.935	[0.52995782]	[0.53993443]	[0.5]       	[0.01394975]	10     	10 	10 	0        
293	117.051	[0.53149276]	[0.53993443]	[0.49975586]	[0.01194096]	10     	10 	10 	0        
294	120.579	[0.52988392]	[0.53993443]	[0.49975586]	[0.0147037] 	9.94059	10 	4  	0.594059 
295	108.989	[0.5330277] 	[0.53993443]	[0.5]       	[0.01172447]	9.94059	10 	4  	0.594059 
296	118.285	[0.53190265]	[0.53993443]	[0.5]       	[0.01322377]	10     	10 	10 	0        
297	112.325	[0.53394383]	[0.53993443]	[0.49804688]	[0.0114888] 	9.9901 	10 	9  	0.0990099
298	110.602	[0.53322626]	[0.53993443]	[0.49951172]	[0.01104174]	9.9901 	10 	9  	0.0990099
299	117.793	[0.53031384]	[0.53993443]	[0.49975586]	[0.01381556]	10     	10 	10 	0        
