   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	361.902	[ 0.56814651]	[ 0.72465887]	[ 0.416423]  	[ 0.06600722]	10     	10 	10 	0        
219	316.469	[ 0.55888484]	[ 0.72465887]	[ 0.44249513]	[ 0.06295475]	10     	10 	10 	0        
220	361.411	[ 0.55731428]	[ 0.72465887]	[ 0.41959064]	[ 0.06188428]	9.9802 	10 	9  	0.139319 
221	336.026	[ 0.56090653]	[ 0.76705653]	[ 0.41544834]	[ 0.06633268]	9.9901 	10 	9  	0.0990099
222	363.714	[ 0.55755795]	[ 0.76705653]	[ 0.48611111]	[ 0.05673275]	9.9901 	10 	9  	0.0990099
223	399.507	[ 0.57415127]	[ 0.76705653]	[ 0.46101365]	[ 0.06496507]	9.9901 	10 	9  	0.0990099
224	359.097	[ 0.56488237]	[ 0.76705653]	[ 0.40789474]	[ 0.06780802]	10     	10 	10 	0        
225	337.079	[ 0.55524434]	[ 0.76705653]	[ 0.39376218]	[ 0.06533051]	9.9901 	10 	9  	0.0990099
226	345.983	[ 0.56640467]	[ 0.76705653]	[ 0.39961014]	[ 0.06795751]	9.9901 	10 	9  	0.0990099
227	357.149	[ 0.56046745]	[ 0.76705653]	[ 0.47709552]	[ 0.05779581]	9.9802 	10 	9  	0.139319 
228	299.074	[ 0.54395132]	[ 0.76705653]	[ 0.40180312]	[ 0.06424235]	9.92079	10 	9  	0.270063 
229	330.643	[ 0.56069181]	[ 0.76705653]	[ 0.4710039] 	[ 0.06329137]	9.92079	10 	7  	0.363786 
230	316.723	[ 0.55788364]	[ 0.76705653]	[ 0.457846]  	[ 0.06101009]	9.9604 	10 	9  	0.195027 
231	340.803	[ 0.57097157]	[ 0.76705653]	[ 0.44907407]	[ 0.061872]  	9.94059	10 	9  	0.236383 
232	324.525	[ 0.57998475]	[ 0.76705653]	[ 0.47587719]	[ 0.06045355]	9.9703 	10 	9  	0.169767 
233	329.937	[ 0.56607898]	[ 0.76705653]	[ 0.42373294]	[ 0.06591956]	9.9802 	10 	9  	0.139319 
234	323.638	[ 0.56560853]	[ 0.76705653]	[ 0.44273879]	[ 0.06493552]	9.9901 	10 	9  	0.0990099
235	298.451	[ 0.55649885]	[ 0.76705653]	[ 0.4047271] 	[ 0.06443977]	9.94059	10 	6  	0.417958 
236	327.706	[ 0.55679559]	[ 0.76705653]	[ 0.33479532]	[ 0.06400705]	9.89109	10 	6  	0.578509 
237	312.506	[ 0.55919846]	[ 0.76705653]	[ 0.46320663]	[ 0.06103865]	9.9604 	10 	9  	0.195027 
238	331.747	[ 0.56234922]	[ 0.76705653]	[ 0.41983431]	[ 0.06522348]	9.9604 	10 	6  	0.39604  
239	332.395	[ 0.5604964] 	[ 0.76705653]	[ 0.45882066]	[ 0.06346671]	9.94059	10 	4  	0.594059 
240	311.184	[ 0.54856889]	[ 0.76705653]	[ 0.41349903]	[ 0.05753558]	9.88119	10 	4  	0.835916 
241	330.236	[ 0.56492338]	[ 0.76705653]	[ 0.45126706]	[ 0.07134536]	9.9604 	10 	7  	0.312156 
242	334.601	[ 0.57218748]	[ 0.76705653]	[ 0.41910331]	[ 0.0674473] 	9.9901 	10 	9  	0.0990099
243	335.801	[ 0.56422857]	[ 0.76705653]	[ 0.34283626]	[ 0.06895017]	10     	10 	10 	0        
244	340.168	[ 0.55850124]	[ 0.76705653]	[ 0.43396686]	[ 0.06643393]	9.9703 	10 	8  	0.220506 
245	325.119	[ 0.57935026]	[ 0.73221248]	[ 0.46564327]	[ 0.06045607]	9.9802 	10 	9  	0.139319 
246	326.827	[ 0.56853734]	[ 0.73221248]	[ 0.42495127]	[ 0.06667443]	9.92079	10 	7  	0.363786 
247	328.829	[ 0.56057119]	[ 0.73221248]	[ 0.43567251]	[ 0.05950574]	9.9802 	10 	9  	0.139319 
248	323.789	[ 0.56129977]	[ 0.74244639]	[ 0.40204678]	[ 0.06842924]	9.9703 	10 	9  	0.169767 
249	306.935	[ 0.55661707]	[ 0.74244639]	[ 0.39717349]	[ 0.06438617]	9.93069	10 	4  	0.601276 
250	328.413	[ 0.56419721]	[ 0.74244639]	[ 0.44103314]	[ 0.0645573] 	9.90099	10 	4  	0.652565 
251	298.741	[ 0.55715023]	[ 0.74244639]	[ 0.46539961]	[ 0.0617616] 	9.92079	10 	6  	0.480988 
252	329.6  	[ 0.56101992]	[ 0.74244639]	[ 0.41496101]	[ 0.05907868]	9.9604 	10 	6  	0.39604  
253	311.517	[ 0.55821415]	[ 0.74244639]	[ 0.38499025]	[ 0.06442509]	9.9901 	10 	9  	0.0990099
254	323.008	[ 0.55576544]	[ 0.74244639]	[ 0.42032164]	[ 0.06485781]	9.94059	10 	4  	0.594059 
255	320.643	[ 0.54730714]	[ 0.74244639]	[ 0.40082846]	[ 0.06209554]	9.9802 	10 	9  	0.139319 
256	333.53 	[ 0.55588366]	[ 0.75268031]	[ 0.47490253]	[ 0.06094224]	9.9802 	10 	9  	0.139319 
257	302.782	[ 0.54255206]	[ 0.75268031]	[ 0.35769981]	[ 0.05899197]	9.93069	10 	5  	0.51237  
258	341.324	[ 0.55791983]	[ 0.75268031]	[ 0.44566277]	[ 0.06291102]	9.9703 	10 	9  	0.169767 
259	316.348	[ 0.56519117]	[ 0.75268031]	[ 0.43250487]	[ 0.06667718]	9.92079	10 	4  	0.608246 
260	343.194	[ 0.55624071]	[ 0.78849903]	[ 0.44468811]	[ 0.06790359]	9.91089	10 	9  	0.284901 
261	342.749	[ 0.5580694] 	[ 0.78849903]	[ 0.39912281]	[ 0.0628854] 	9.92079	10 	9  	0.270063 
262	337.373	[ 0.55052545]	[ 0.78849903]	[ 0.4295809] 	[ 0.06171288]	9.87129	10 	7  	0.414188 
263	350.879	[ 0.56472555]	[ 0.78849903]	[ 0.44152047]	[ 0.06474073]	9.9703 	10 	9  	0.169767 
264	330.074	[ 0.56617548]	[ 0.78849903]	[ 0.47173489]	[ 0.06524469]	9.9505 	10 	8  	0.258566 
265	235.455	[ 0.56387876]	[ 0.78849903]	[ 0.42080897]	[ 0.06175267]	9.9604 	10 	9  	0.195027 
266	226.193	[ 0.55605012]	[ 0.78849903]	[ 0.42738791]	[ 0.06647002]	9.9802 	10 	9  	0.139319 
267	237.051	[ 0.5595917] 	[ 0.75462963]	[ 0.42495127]	[ 0.06202025]	9.9703 	10 	9  	0.169767 
268	234.933	[ 0.5632129] 	[ 0.71418129]	[ 0.43347953]	[ 0.05708315]	9.9604 	10 	9  	0.195027 
269	227.452	[ 0.5700138] 	[ 0.78703704]	[ 0.42446394]	[ 0.06685304]	9.9703 	10 	9  	0.169767 
270	222.495	[ 0.55821898]	[ 0.78703704]	[ 0.43469786]	[ 0.06486483]	9.9703 	10 	8  	0.220506 
271	227.343	[ 0.56451084]	[ 0.78703704]	[ 0.41423002]	[ 0.06530377]	9.87129	10 	2  	0.84036  
272	220.444	[ 0.56100786]	[ 0.78703704]	[ 0.44152047]	[ 0.06178809]	9.9505 	10 	7  	0.326282 
273	229.337	[ 0.56006456]	[ 0.78703704]	[ 0.42690058]	[ 0.06223858]	9.91089	10 	9  	0.284901 
274	222.845	[ 0.56456874]	[ 0.78703704]	[ 0.43421053]	[ 0.06260239]	9.9802 	10 	9  	0.139319 
275	206.058	[ 0.57132621]	[ 0.78703704]	[ 0.40326511]	[ 0.06102735]	9.93069	10 	9  	0.253975 
276	214.268	[ 0.55999701]	[ 0.78703704]	[ 0.45516569]	[ 0.05488626]	9.9802 	10 	9  	0.139319 
277	215.925	[ 0.56146382]	[ 0.78703704]	[ 0.44566277]	[ 0.06074743]	9.9604 	10 	9  	0.195027 
278	224.399	[ 0.5587232] 	[ 0.78703704]	[ 0.45004873]	[ 0.06501975]	9.9901 	10 	9  	0.0990099
279	165.939	[ 0.56814892]	[ 0.71954191]	[ 0.40423977]	[ 0.05623045]	9.92079	10 	7  	0.390054 
280	166.934	[ 0.55800427]	[ 0.71954191]	[ 0.40107212]	[ 0.05950439]	9.9703 	10 	9  	0.169767 
281	183.009	[ 0.57551676]	[ 0.74731969]	[ 0.41057505]	[ 0.06642023]	9.9505 	10 	9  	0.21692  
282	179.184	[ 0.56940826]	[ 0.74731969]	[ 0.41423002]	[ 0.06139693]	9.9901 	10 	9  	0.0990099
283	173.971	[ 0.56550962]	[ 0.74731969]	[ 0.4502924] 	[ 0.06494695]	9.9802 	10 	9  	0.139319 
284	178.619	[ 0.57271824]	[ 0.72246589]	[ 0.40521442]	[ 0.06152088]	10     	10 	10 	0        
285	176.806	[ 0.5630199] 	[ 0.72246589]	[ 0.42251462]	[ 0.0593631] 	10     	10 	10 	0        
286	181.295	[ 0.57233465]	[ 0.72246589]	[ 0.42202729]	[ 0.06180467]	10     	10 	10 	0        
287	184.287	[ 0.56785459]	[ 0.72246589]	[ 0.46028265]	[ 0.0575836] 	9.9901 	10 	9  	0.0990099
288	177.653	[ 0.56671588]	[ 0.72953216]	[ 0.49463938]	[ 0.05535072]	10     	10 	10 	0        
289	168.121	[ 0.56277382]	[ 0.72246589]	[ 0.38304094]	[ 0.06364599]	9.9802 	10 	8  	0.19802  
290	165.831	[ 0.54512864]	[ 0.73708577]	[ 0.]        	[ 0.08271667]	10     	10 	10 	0        
291	168.248	[ 0.56376537]	[ 0.73708577]	[ 0.45248538]	[ 0.05803016]	10     	10 	10 	0        
292	176.309	[ 0.56171714]	[ 0.73708577]	[ 0.3915692] 	[ 0.06297021]	10     	10 	10 	0        
293	141.811	[ 0.56693783]	[ 0.73708577]	[ 0.4495614] 	[ 0.0648864] 	10     	10 	10 	0        
294	125.775	[ 0.55984019]	[ 0.73708577]	[ 0.43591618]	[ 0.05920061]	9.9901 	10 	9  	0.0990099
295	123.926	[ 0.56854699]	[ 0.73830409]	[ 0.43542885]	[ 0.06432431]	10     	10 	10 	0        
296	132.198	[ 0.56717426]	[ 0.73830409]	[ 0.42568226]	[ 0.05752968]	10     	10 	10 	0        
297	128.867	[ 0.565044]  	[ 0.73830409]	[ 0.46491228]	[ 0.05715967]	10     	10 	10 	0        
298	131.866	[ 0.57457105]	[ 0.73830409]	[ 0.47002924]	[ 0.05818794]	9.9901 	10 	9  	0.0990099
299	132.706	[ 0.57430568]	[ 0.73830409]	[ 0.42787524]	[ 0.06104579]	10     	10 	10 	0        
