   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
15 	34.329 	[ 0.51599829]	[ 0.53205218]	[ 0.49128069]	[ 0.0132813] 	9.0495 	10 	5  	1.03767  
16 	33.5307	[ 0.51907336]	[ 0.53602818]	[ 0.49291992]	[ 0.01224073]	8.9604 	10 	3  	1.26586  
17 	34.7402	[ 0.51956682]	[ 0.53602818]	[ 0.49462891]	[ 0.01227612]	9.15842	10 	2  	1.04106  
18 	34.6693	[ 0.51871457]	[ 0.53602818]	[ 0.4934082] 	[ 0.01300727]	9.29703	10 	2  	1.09494  
19 	35.5918	[ 0.52107206]	[ 0.53602818]	[ 0.49487305]	[ 0.01219616]	9.33663	10 	1  	1.23703  
20 	34.5115	[ 0.52141048]	[ 0.53822545]	[ 0.49609375]	[ 0.01352382]	9.19802	10 	2  	1.20247  
21 	34.5792	[ 0.52519552]	[ 0.53871373]	[ 0.49951172]	[ 0.01159309]	9.12871	10 	5  	0.950908 
22 	32.453 	[ 0.52442166]	[ 0.53871373]	[ 0.49804688]	[ 0.01390525]	8.74257	10 	1  	1.62074  
23 	36.7602	[ 0.52644627]	[ 0.53969029]	[ 0.49902344]	[ 0.01218264]	9.05941	10 	5  	1.05137  
24 	40.422 	[ 0.52607228]	[ 0.53969029]	[ 0.49829102]	[ 0.01274846]	9.40594	10 	7  	0.822676 
25 	39.8193	[ 0.5267864] 	[ 0.53969029]	[ 0.49511719]	[ 0.01303313]	9.28713	10 	4  	1.03729  
26 	42.2673	[ 0.52544242]	[ 0.54024833]	[ 0.49780273]	[ 0.01330102]	9.12871	10 	4  	1.19953  
27 	43.0608	[ 0.52684442]	[ 0.54024833]	[ 0.49804688]	[ 0.01347039]	9.24752	10 	1  	1.29283  
28 	41.2001	[ 0.52537267]	[ 0.54024833]	[ 0.49584961]	[ 0.01442663]	8.89109	10 	4  	1.39944  
29 	44.7344	[ 0.52813039]	[ 0.54568917]	[ 0.4987793] 	[ 0.01360971]	8.9802 	10 	5  	1.16874  
30 	47.2303	[ 0.52520174]	[ 0.54568917]	[ 0.49682617]	[ 0.01568344]	9.07921	10 	4  	1.24823  
31 	44.8523	[ 0.52613617]	[ 0.54568917]	[ 0.49853516]	[ 0.01424918]	9.20792	10 	6  	0.998185 
32 	46.1562	[ 0.52519621]	[ 0.54568917]	[ 0.49536133]	[ 0.01549803]	9.14851	10 	5  	1.12034  
33 	44.3505	[ 0.52480117]	[ 0.54568917]	[ 0.49926758]	[ 0.01413463]	9.0495 	10 	4  	1.35979  
34 	45.4512	[ 0.52669524]	[ 0.54568917]	[ 0.49829102]	[ 0.0146087] 	9.33663	10 	2  	1.30708  
35 	42.9144	[ 0.52576288]	[ 0.54568917]	[ 0.49853516]	[ 0.0160296] 	9.30693	10 	4  	1.24075  
36 	41.6306	[ 0.52809137]	[ 0.54568917]	[ 0.49902344]	[ 0.0142599] 	9.28713	10 	4  	1.18017  
37 	42.5686	[ 0.52874126]	[ 0.54568917]	[ 0.4987793] 	[ 0.0153817] 	9.39604	10 	5  	1.08161  
38 	42.6637	[ 0.53148136]	[ 0.5491769] 	[ 0.49829102]	[ 0.01552647]	9.62376	10 	6  	0.854244 
39 	44.5418	[ 0.53124965]	[ 0.5491769] 	[ 0.49853516]	[ 0.01618219]	9.87129	10 	7  	0.520155 
40 	44.2633	[ 0.53385267]	[ 0.55461775]	[ 0.49853516]	[ 0.01448196]	9.77228	10 	6  	0.769225 
41 	44.1705	[ 0.53486549]	[ 0.55461775]	[ 0.49902344]	[ 0.01439197]	9.74257	10 	5  	0.851946 
42 	44.6495	[ 0.53870233]	[ 0.55461775]	[ 0.4987793] 	[ 0.01416074]	9.82178	10 	7  	0.619742 
43 	44.7746	[ 0.53789912]	[ 0.56256975]	[ 0.49951172]	[ 0.01575339]	9.82178	10 	7  	0.665947 
44 	43.7158	[ 0.54105741]	[ 0.56256975]	[ 0.4987793] 	[ 0.0163946] 	9.77228	10 	7  	0.769225 
45 	42.8624	[ 0.54509557]	[ 0.56256975]	[ 0.49829102]	[ 0.01665298]	9.62376	10 	6  	0.942416 
46 	44.0645	[ 0.54803942]	[ 0.56256975]	[ 0.49902344]	[ 0.0170825] 	9.74257	10 	4  	0.919034 
47 	44.7005	[ 0.55228097]	[ 0.56727818]	[ 0.49853516]	[ 0.01398843]	9.93069	10 	7  	0.379093 
48 	46.3726	[ 0.54994834]	[ 0.56727818]	[ 0.49853516]	[ 0.01715735]	9.80198	10 	4  	0.832743 
49 	47.1787	[ 0.55023047]	[ 0.56727818]	[ 0.49853516]	[ 0.01868854]	9.82178	10 	7  	0.709149 
50 	45.6679	[ 0.55190181]	[ 0.56727818]	[ 0.49811663]	[ 0.01952065]	9.71287	10 	6  	0.926364 
51 	47.5077	[ 0.55030229]	[ 0.56727818]	[ 0.49755859]	[ 0.02046045]	9.89109	10 	6  	0.578509 
52 	45.6669	[ 0.55301028]	[ 0.56727818]	[ 0.49951172]	[ 0.01934345]	9.84158	10 	5  	0.727571 
53 	45.9671	[ 0.55346852]	[ 0.56727818]	[ 0.49926758]	[ 0.01967292]	9.91089	10 	9  	0.284901 
54 	48.2945	[ 0.55408043]	[ 0.56727818]	[ 0.49804688]	[ 0.01939858]	9.86139	10 	8  	0.398753 
55 	47.153 	[ 0.55541716]	[ 0.56825474]	[ 0.49951172]	[ 0.01828919]	9.76238	10 	4  	0.719578 
56 	48.6956	[ 0.54907157]	[ 0.56825474]	[ 0.49902344]	[ 0.02360608]	9.74257	10 	5  	0.712734 
57 	47.3489	[ 0.5521532] 	[ 0.56849888]	[ 0.5]       	[ 0.02102876]	9.75248	10 	7  	0.666095 
58 	46.1814	[ 0.55251579]	[ 0.56849888]	[ 0.49926758]	[ 0.02059677]	9.73267	10 	5  	0.743168 
59 	45.5343	[ 0.55478488]	[ 0.56849888]	[ 0.49853516]	[ 0.01909472]	9.87129	10 	6  	0.520155 
60 	43.5205	[ 0.55108271]	[ 0.57052176]	[ 0.49951172]	[ 0.02387836]	9.82178	10 	7  	0.619742 
61 	43.9522	[ 0.5538097] 	[ 0.57620675]	[ 0.49975586]	[ 0.02224863]	9.86139	10 	5  	0.675303 
62 	44.7191	[ 0.55961624]	[ 0.57693917]	[ 0.49926758]	[ 0.01838982]	9.91089	10 	5  	0.528383 
63 	45.1656	[ 0.55740516]	[ 0.57693917]	[ 0.5]       	[ 0.02087822]	9.94059	10 	9  	0.236383 
64 	46.8642	[ 0.55669277]	[ 0.57693917]	[ 0.49902344]	[ 0.02224835]	9.87129	10 	4  	0.654964 
65 	48.3061	[ 0.55414949]	[ 0.58067104]	[ 0.49853516]	[ 0.02393168]	9.85149	10 	8  	0.38244  
66 	46.9783	[ 0.55611919]	[ 0.58067104]	[ 0.49975586]	[ 0.02305711]	9.80198	10 	8  	0.445435 
67 	45.1644	[ 0.55562055]	[ 0.58067104]	[ 0.49902344]	[ 0.02534608]	9.74257	10 	7  	0.574257 
68 	44.7469	[ 0.55363393]	[ 0.58067104]	[ 0.49982561]	[ 0.0255512] 	9.83168	10 	8  	0.468182 
69 	43.7318	[ 0.55840175]	[ 0.58067104]	[ 0.49829102]	[ 0.02526686]	9.80198	10 	7  	0.526896 
70 	43.2632	[ 0.55904405]	[ 0.58067104]	[ 0.49853516]	[ 0.02726405]	9.9505 	10 	8  	0.294378 
71 	41.6814	[ 0.56446659]	[ 0.58067104]	[ 0.49975586]	[ 0.0238706] 	10     	10 	10 	0        
72 	38.3425	[ 0.5633778] 	[ 0.58067104]	[ 0.49926758]	[ 0.02675963]	9.86139	10 	4  	0.856307 
73 	38.5349	[ 0.5578893] 	[ 0.58067104]	[ 0.49829102]	[ 0.02886362]	9.88119	10 	8  	0.472766 
74 	37.8938	[ 0.56343512]	[ 0.58067104]	[ 0.5027553] 	[ 0.02580964]	9.86139	10 	7  	0.527082 
75 	38.4277	[ 0.55992116]	[ 0.58067104]	[ 0.49926758]	[ 0.02732655]	9.92079	10 	8  	0.363786 
76 	40.3435	[ 0.55917803]	[ 0.58067104]	[ 0.]        	[ 0.06123239]	9.9802 	10 	8  	0.19802  
77 	39.3361	[ 0.56375972]	[ 0.58067104]	[ 0.4987793] 	[ 0.02650376]	9.93069	10 	8  	0.352008 
78 	39.1263	[ 0.56388438]	[ 0.58067104]	[ 0.49951172]	[ 0.02709561]	9.94059	10 	6  	0.417958 
79 	40.2552	[ 0.56098819]	[ 0.58067104]	[ 0.49951172]	[ 0.02609859]	9.93069	10 	8  	0.352008 
80 	40.7576	[ 0.55947811]	[ 0.58067104]	[ 0.4949428] 	[ 0.02866443]	9.9802 	10 	8  	0.19802  
81 	38.5868	[ 0.56270961]	[ 0.58067104]	[ 0.49902344]	[ 0.02671461]	9.90099	10 	8  	0.385503 
82 	40.394 	[ 0.56308981]	[ 0.58067104]	[ 0.49902344]	[ 0.02619175]	9.9505 	10 	8  	0.294378 
83 	40.9575	[ 0.56112218]	[ 0.58067104]	[ 0.49926758]	[ 0.02692897]	9.94059	10 	7  	0.367539 
84 	41.7075	[ 0.56112874]	[ 0.58067104]	[ 0.49951172]	[ 0.02654874]	9.91089	10 	8  	0.40047  
85 	42.6274	[ 0.56253729]	[ 0.58067104]	[ 0.49853516]	[ 0.02669823]	9.93069	10 	8  	0.352008 
86 	42.6803	[ 0.56110629]	[ 0.58067104]	[ 0.49951172]	[ 0.02871671]	9.9703 	10 	9  	0.169767 
87 	40.609 	[ 0.56772606]	[ 0.58067104]	[ 0.49762835]	[ 0.02369918]	9.91089	10 	7  	0.40047  
88 	39.5673	[ 0.5631378] 	[ 0.58067104]	[ 0.49951172]	[ 0.02539488]	9.9703 	10 	9  	0.169767 
89 	40.4587	[ 0.56247894]	[ 0.58067104]	[ 0.49731445]	[ 0.02754775]	9.94059	10 	8  	0.309    
90 	39.3295	[ 0.56888357]	[ 0.58067104]	[ 0.49975586]	[ 0.02263322]	9.92079	10 	8  	0.335467 
91 	39.0532	[ 0.56460023]	[ 0.58067104]	[ 0.5]       	[ 0.02511484]	9.93069	10 	7  	0.404368 
92 	39.4879	[ 0.56138842]	[ 0.5844029] 	[ 0.49975586]	[ 0.02719754]	9.94059	10 	8  	0.309    
93 	38.2739	[ 0.56654334]	[ 0.5844029] 	[ 0.5027553] 	[ 0.02371336]	9.9901 	10 	9  	0.0990099
94 	38.8704	[ 0.56105898]	[ 0.5844029] 	[ 0.49926758]	[ 0.02869438]	9.94059	10 	8  	0.309    
95 	37.7544	[ 0.56520834]	[ 0.5844029] 	[ 0.5]       	[ 0.0267009] 	9.87129	10 	6  	0.574428 
96 	39.0715	[ 0.56530157]	[ 0.5844029] 	[ 0.4987793] 	[ 0.02762334]	9.93069	10 	7  	0.379093 
97 	38.533 	[ 0.56548597]	[ 0.58886719]	[ 0.49975586]	[ 0.0274123] 	9.89109	10 	6  	0.578509 
98 	39.4552	[ 0.56696739]	[ 0.58886719]	[ 0.50299944]	[ 0.02725422]	9.9802 	10 	9  	0.139319 
99 	40.921 	[ 0.56387299]	[ 0.58886719]	[ 0.49731445]	[ 0.03241749]	9.9802 	10 	8  	0.19802  
100	40.4895	[ 0.56722224]	[ 0.58935547]	[ 0.503976]  	[ 0.02831599]	9.9703 	10 	7  	0.29703  
101	43.8581	[ 0.56276037]	[ 0.58935547]	[ 0.49121094]	[ 0.03243723]	9.9802 	10 	9  	0.139319 
102	42.229 	[ 0.57124797]	[ 0.58935547]	[ 0.49951172]	[ 0.02625357]	9.94059	10 	6  	0.417958 
103	46.5201	[ 0.57640255]	[ 0.58935547]	[ 0.49975586]	[ 0.02386116]	9.9703 	10 	8  	0.220506 
104	46.6119	[ 0.57561453]	[ 0.58935547]	[ 0.49640765]	[ 0.02645872]	9.93069	10 	7  	0.428153 
105	43.987 	[ 0.57127318]	[ 0.58935547]	[ 0.4987793] 	[ 0.02892127]	9.84158	10 	5  	0.780108 
106	45.2793	[ 0.57073068]	[ 0.58935547]	[ 0.49902344]	[ 0.02789661]	9.86139	10 	4  	0.731602 
107	46.4205	[ 0.5695376] 	[ 0.58935547]	[ 0.49926758]	[ 0.03057552]	9.91089	10 	7  	0.447192 
108	45.3197	[ 0.57341001]	[ 0.58935547]	[ 0.49780273]	[ 0.02765732]	9.92079	10 	7  	0.363786 
109	45.8589	[ 0.57594604]	[ 0.58935547]	[ 0.50226702]	[ 0.02487958]	9.9901 	10 	9  	0.0990099
110	46.4303	[ 0.5708916] 	[ 0.58935547]	[ 0.49762835]	[ 0.02975763]	9.9505 	10 	7  	0.326282 
111	47.6448	[ 0.56990226]	[ 0.58935547]	[ 0.49926758]	[ 0.03054738]	9.9703 	10 	7  	0.29703  
112	47.3469	[ 0.56772502]	[ 0.58935547]	[ 0.49853516]	[ 0.03093769]	9.9802 	10 	8  	0.19802  
113	46.7715	[ 0.57065886]	[ 0.58935547]	[ 0.49926758]	[ 0.02805845]	9.94059	10 	7  	0.417958 
114	45.666 	[ 0.5725923] 	[ 0.58935547]	[ 0.50006975]	[ 0.02727307]	9.9604 	10 	7  	0.312156 
115	46.4345	[ 0.57005144]	[ 0.58935547]	[ 0.4987793] 	[ 0.02978365]	9.9604 	10 	7  	0.312156 
116	45.2257	[ 0.56938221]	[ 0.58935547]	[ 0.49584961]	[ 0.03018539]	9.90099	10 	7  	0.456091 
117	46.8339	[ 0.57411723]	[ 0.58935547]	[ 0.49975586]	[ 0.02754972]	9.90099	10 	4  	0.667565 
118	46.8092	[ 0.57033978]	[ 0.58935547]	[ 0.]        	[ 0.06255758]	9.9604 	10 	6  	0.39604  
119	46.7572	[ 0.57274631]	[ 0.58935547]	[ 0.49707031]	[ 0.02756051]	9.9604 	10 	7  	0.312156 
120	46.5217	[ 0.56883902]	[ 0.58935547]	[ 0.49633789]	[ 0.03151405]	9.9604 	10 	7  	0.312156 
121	46.8224	[ 0.57028108]	[ 0.58935547]	[ 0.49755859]	[ 0.02785206]	9.91089	10 	7  	0.447192 
122	46.5569	[ 0.56862631]	[ 0.58935547]	[ 0.49804688]	[ 0.03157073]	9.93069	10 	4  	0.601276 
123	45.9544	[ 0.57086087]	[ 0.58935547]	[ 0.49755859]	[ 0.028745]  	9.9901 	10 	9  	0.0990099
124	46.3347	[ 0.56984287]	[ 0.58935547]	[ 0.5]       	[ 0.02959764]	9.94059	10 	7  	0.417958 
125	46.1472	[ 0.57130426]	[ 0.58959961]	[ 0.49829102]	[ 0.03018608]	9.89109	10 	5  	0.643336 
126	47.7196	[ 0.57028557]	[ 0.58959961]	[ 0.49926758]	[ 0.02966109]	10     	10 	10 	0        
127	46.9394	[ 0.56948995]	[ 0.58959961]	[ 0.49951172]	[ 0.03016207]	9.94059	10 	7  	0.417958 
128	47.0227	[ 0.57193861]	[ 0.58959961]	[ 0.49902344]	[ 0.02897771]	9.9505 	10 	7  	0.326282 
129	46.8572	[ 0.57403262]	[ 0.58959961]	[ 0.49902344]	[ 0.02678334]	9.9802 	10 	9  	0.139319 
130	46.5569	[ 0.57458444]	[ 0.58959961]	[ 0.49780273]	[ 0.02832085]	9.86139	10 	7  	0.545544 
131	46.9877	[ 0.57335062]	[ 0.58959961]	[ 0.49951172]	[ 0.02695347]	9.9604 	10 	7  	0.312156 
132	45.6195	[ 0.57536728]	[ 0.58959961]	[ 0.]        	[ 0.06061859]	9.94059	10 	7  	0.339533 
133	47.5257	[ 0.57432131]	[ 0.58959961]	[ 0.49975586]	[ 0.02679874]	10     	10 	10 	0        
134	46.2796	[ 0.56821158]	[ 0.58959961]	[ 0.49780273]	[ 0.03025179]	9.94059	10 	7  	0.339533 
135	46.6189	[ 0.56995026]	[ 0.58959961]	[ 0.4987793] 	[ 0.02843359]	9.9802 	10 	9  	0.139319 
136	47.0261	[ 0.57916476]	[ 0.58959961]	[ 0.49829102]	[ 0.02267155]	9.9802 	10 	9  	0.139319 
137	46.9633	[ 0.57399913]	[ 0.58959961]	[ 0.4987793] 	[ 0.02703939]	9.9901 	10 	9  	0.0990099
138	47.2759	[ 0.57118581]	[ 0.58959961]	[ 0.49633789]	[ 0.03033376]	9.94059	10 	7  	0.339533 
139	45.6986	[ 0.57163335]	[ 0.58959961]	[ 0.49926758]	[ 0.02831651]	9.91089	10 	5  	0.581889 
140	46.018 	[ 0.57338895]	[ 0.58959961]	[ 0.49975586]	[ 0.02756394]	9.9505 	10 	7  	0.326282 
141	46.8907	[ 0.57225561]	[ 0.58959961]	[ 0.49951172]	[ 0.02691694]	9.94059	10 	9  	0.236383 
142	47.0671	[ 0.5660302] 	[ 0.58959961]	[ 0.4987793] 	[ 0.03134588]	9.9505 	10 	9  	0.21692  
143	46.7942	[ 0.56980246]	[ 0.58959961]	[ 0.49902344]	[ 0.02960119]	9.9901 	10 	9  	0.0990099
144	47.5105	[ 0.57114783]	[ 0.58959961]	[ 0.4987793] 	[ 0.02885949]	9.9703 	10 	9  	0.169767 
145	47.6059	[ 0.57116026]	[ 0.58959961]	[ 0.49902344]	[ 0.02951853]	10     	10 	10 	0        
146	46.9238	[ 0.56400214]	[ 0.58959961]	[ 0.49804688]	[ 0.03282774]	9.91089	10 	5  	0.581889 
147	47.1159	[ 0.56904863]	[ 0.58959961]	[ 0.49975586]	[ 0.02910674]	9.91089	10 	7  	0.447192 
148	47.4889	[ 0.57517183]	[ 0.58959961]	[ 0.49975586]	[ 0.02446962]	9.9703 	10 	9  	0.169767 
149	44.5361	[ 0.56911804]	[ 0.58959961]	[ 0.4987793] 	[ 0.03162501]	9.80198	10 	7  	0.689666 
150	47.457 	[ 0.57589735]	[ 0.58959961]	[ 0.49975586]	[ 0.02571535]	10     	10 	10 	0        
151	47.5497	[ 0.57103767]	[ 0.58959961]	[ 0.49829102]	[ 0.02873669]	9.9703 	10 	9  	0.169767 
152	48.4774	[ 0.575849]  	[ 0.58959961]	[ 0.49829102]	[ 0.02587894]	9.94059	10 	7  	0.417958 
153	47.7922	[ 0.57407613]	[ 0.58959961]	[ 0.49023438]	[ 0.02775056]	9.9802 	10 	9  	0.139319 
154	46.7567	[ 0.57457926]	[ 0.58959961]	[ 0.49829102]	[ 0.02609047]	9.91089	10 	7  	0.46881  
155	47.6848	[ 0.57629654]	[ 0.58959961]	[ 0.5]       	[ 0.02450575]	9.9901 	10 	9  	0.0990099
156	47.9305	[ 0.57088228]	[ 0.58959961]	[ 0.49951172]	[ 0.02743285]	9.9802 	10 	9  	0.139319 
157	47.6476	[ 0.57725411]	[ 0.58959961]	[ 0.49682617]	[ 0.02294865]	10     	10 	10 	0        
158	47.1158	[ 0.57130564]	[ 0.58959961]	[ 0.49780273]	[ 0.03192445]	9.90099	10 	6  	0.571691 
159	47.6527	[ 0.56924546]	[ 0.59284319]	[ 0.49633789]	[ 0.03139666]	10     	10 	10 	0        
160	46.2831	[ 0.57405921]	[ 0.59284319]	[ 0.49829102]	[ 0.02773745]	9.9604 	10 	7  	0.312156 
161	47.7254	[ 0.57351672]	[ 0.59284319]	[ 0.49902344]	[ 0.02883458]	9.9604 	10 	7  	0.312156 
162	47.3594	[ 0.57492113]	[ 0.59284319]	[ 0.49926758]	[ 0.02933962]	9.9802 	10 	8  	0.19802  
163	46.3786	[ 0.57579064]	[ 0.59284319]	[ 0.49829102]	[ 0.02784377]	9.9505 	10 	7  	0.326282 
164	47.6446	[ 0.5701022] 	[ 0.59284319]	[ 0.4987793] 	[ 0.03100624]	9.9505 	10 	8  	0.294378 
165	48.529 	[ 0.5719797] 	[ 0.59284319]	[ 0.49926758]	[ 0.0309455] 	9.9802 	10 	9  	0.139319 
166	45.3872	[ 0.57812431]	[ 0.59284319]	[ 0.49951172]	[ 0.02606596]	9.9703 	10 	8  	0.220506 
167	47.0437	[ 0.57604894]	[ 0.59284319]	[ 0.49902344]	[ 0.03037887]	9.93069	10 	6  	0.492668 
168	48.0746	[ 0.5787262] 	[ 0.59284319]	[ 0.49975586]	[ 0.0262097] 	9.9802 	10 	9  	0.139319 
169	46.9982	[ 0.57435204]	[ 0.59284319]	[ 0.503976]  	[ 0.0264841] 	9.9802 	10 	8  	0.19802  
170	47.1867	[ 0.5758452] 	[ 0.59308733]	[ 0.49926758]	[ 0.02637644]	9.9604 	10 	8  	0.240494 
171	47.7014	[ 0.57190062]	[ 0.59308733]	[ 0.49682617]	[ 0.030741]  	9.9703 	10 	9  	0.169767 
172	47.7605	[ 0.57429541]	[ 0.59308733]	[ 0.49902344]	[ 0.02841577]	10     	10 	10 	0        
173	47.6844	[ 0.5726472] 	[ 0.59308733]	[ 0.49609375]	[ 0.029942]  	9.9703 	10 	9  	0.169767 
174	47.8216	[ 0.57809979]	[ 0.59308733]	[ 0.49926758]	[ 0.0266424] 	10     	10 	10 	0        
175	48.2774	[ 0.57182051]	[ 0.59308733]	[ 0.49902344]	[ 0.03230378]	10     	10 	10 	0        
176	49.0013	[ 0.57602926]	[ 0.59308733]	[ 0.49975586]	[ 0.02921669]	9.9802 	10 	8  	0.19802  
177	48.0641	[ 0.57206396]	[ 0.59308733]	[ 0.49584961]	[ 0.03160139]	9.9604 	10 	7  	0.312156 
178	47.5295	[ 0.57822929]	[ 0.59308733]	[ 0.50422015]	[ 0.02692981]	10     	10 	10 	0        
179	48.3759	[ 0.57377501]	[ 0.59308733]	[ 0.49853516]	[ 0.0310159] 	10     	10 	10 	0        
180	47.2887	[ 0.56952103]	[ 0.59308733]	[ 0.49829102]	[ 0.03399395]	10     	10 	10 	0        
181	48.4604	[ 0.57677584]	[ 0.59308733]	[ 0.49707031]	[ 0.02920419]	10     	10 	10 	0        
182	47.8673	[ 0.57737359]	[ 0.59308733]	[ 0.49951172]	[ 0.02837398]	10     	10 	10 	0        
183	47.2685	[ 0.57385133]	[ 0.59308733]	[ 0.5]       	[ 0.03047002]	9.9901 	10 	9  	0.0990099
184	48.2092	[ 0.57596434]	[ 0.59308733]	[ 0.49829102]	[ 0.02695117]	9.9505 	10 	5  	0.49505  
185	48.3266	[ 0.57594707]	[ 0.59308733]	[ 0.49804688]	[ 0.02935784]	10     	10 	10 	0        
186	48.264 	[ 0.57785462]	[ 0.59308733]	[ 0.49902344]	[ 0.02646113]	10     	10 	10 	0        
187	48.1377	[ 0.57032942]	[ 0.59308733]	[ 0.49926758]	[ 0.03344657]	9.9604 	10 	6  	0.39604  
188	48.7456	[ 0.57766849]	[ 0.59308733]	[ 0.49902344]	[ 0.0271702] 	10     	10 	10 	0        
189	48.3544	[ 0.57788293]	[ 0.59308733]	[ 0.49902344]	[ 0.02887227]	10     	10 	10 	0        
190	48.5199	[ 0.57632554]	[ 0.59308733]	[ 0.5]       	[ 0.0280742] 	9.9703 	10 	7  	0.29703  
191	49.3829	[ 0.57501885]	[ 0.59308733]	[ 0.49689593]	[ 0.02901991]	10     	10 	10 	0        
192	49.245 	[ 0.57798963]	[ 0.59308733]	[ 0.49926758]	[ 0.02628007]	10     	10 	10 	0        
193	49.0531	[ 0.57486208]	[ 0.59308733]	[ 0.49633789]	[ 0.02980326]	9.9505 	10 	5  	0.49505  
194	47.761 	[ 0.57705002]	[ 0.59308733]	[ 0.4987793] 	[ 0.02697062]	9.9505 	10 	5  	0.49505  
195	50.162 	[ 0.5759595] 	[ 0.59308733]	[ 0.49829102]	[ 0.02814675]	10     	10 	10 	0        
196	48.8312	[ 0.57570777]	[ 0.59308733]	[ 0.5]       	[ 0.02899401]	10     	10 	10 	0        
197	48.5191	[ 0.58138688]	[ 0.59308733]	[ 0.49926758]	[ 0.02487285]	10     	10 	10 	0        
198	48.9197	[ 0.57025967]	[ 0.59308733]	[ 0.49829102]	[ 0.03190055]	9.94059	10 	4  	0.594059 
199	49.4405	[ 0.57068406]	[ 0.59308733]	[ 0.49902344]	[ 0.02970488]	10     	10 	10 	0        
200	49.5653	[ 0.57323183]	[ 0.59308733]	[ 0.49951172]	[ 0.02914076]	10     	10 	10 	0        
201	46.3823	[ 0.57352328]	[ 0.59308733]	[ 0.49829102]	[ 0.02893372]	9.9901 	10 	9  	0.0990099
202	48.1353	[ 0.57468804]	[ 0.59308733]	[ 0.49975586]	[ 0.0269741] 	10     	10 	10 	0        
203	49.6239	[ 0.57038191]	[ 0.59308733]	[ 0.49975586]	[ 0.03047111]	9.9505 	10 	5  	0.49505  
204	48.6834	[ 0.57408166]	[ 0.59308733]	[ 0.5]       	[ 0.02767975]	10     	10 	10 	0        
205	49.2801	[ 0.57283609]	[ 0.59308733]	[ 0.49926758]	[ 0.02941876]	10     	10 	10 	0        
206	49.4786	[ 0.57026761]	[ 0.59308733]	[ 0.4987793] 	[ 0.03078135]	9.9505 	10 	5  	0.49505  
207	50.5088	[ 0.57514351]	[ 0.59308733]	[ 0.49926758]	[ 0.0295062] 	10     	10 	10 	0        
208	50.8928	[ 0.57495152]	[ 0.59308733]	[ 0.49975586]	[ 0.02826157]	10     	10 	10 	0        
209	50.2826	[ 0.57721577]	[ 0.59308733]	[ 0.49902344]	[ 0.02744455]	10     	10 	10 	0        
210	48.603 	[ 0.57023204]	[ 0.59308733]	[ 0.4987793] 	[ 0.03263776]	9.94059	10 	4  	0.594059 
211	50.3317	[ 0.5697448] 	[ 0.59308733]	[ 0.49829102]	[ 0.03148055]	10     	10 	10 	0        
212	49.3617	[ 0.57879147]	[ 0.59308733]	[ 0.49829102]	[ 0.02425105]	9.9901 	10 	9  	0.0990099
213	48.4576	[ 0.56892846]	[ 0.59308733]	[ 0.49951172]	[ 0.03268885]	9.9703 	10 	7  	0.29703  
214	50.0852	[ 0.5715225] 	[ 0.59308733]	[ 0.4987793] 	[ 0.031076]  	10     	10 	10 	0        
