   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	39.0227	[0.76984471]	[0.79356904]	[0.5]       	[0.04826043]	9.92079	10 	5  	0.574769 
255	39.2199	[0.76927177]	[0.79356904]	[0.5]       	[0.05160227]	9.82178	10 	1  	1.08451  
256	39.2181	[0.76046623]	[0.79356904]	[0.5]       	[0.0563684] 	9.91089	10 	5  	0.581889 
257	39.0296	[0.76651602]	[0.79356904]	[0.55300614]	[0.04234579]	10     	10 	10 	0        
258	38.7618	[0.76064752]	[0.79356904]	[0.5]       	[0.06300595]	9.85149	10 	1  	1.066    
259	38.7688	[0.76537981]	[0.79356904]	[0.5]       	[0.05737819]	9.83168	10 	1  	1.0537   
260	38.2992	[0.761662]  	[0.79356904]	[0.5]       	[0.06697403]	9.93069	10 	7  	0.428153 
261	38.8238	[0.76324796]	[0.79356904]	[0.5]       	[0.0586679] 	9.84158	10 	1  	1.1234   
262	37.7129	[0.7533537] 	[0.79356904]	[0.5]       	[0.07298817]	9.85149	10 	2  	0.926893 
263	39.1086	[0.77254395]	[0.79356904]	[0.5]       	[0.04554413]	9.87129	10 	1  	0.971509 
264	38.6194	[0.76572244]	[0.79356904]	[0.5]       	[0.06017843]	9.94059	10 	4  	0.594059 
265	38.0073	[0.76056038]	[0.79356904]	[0.5]       	[0.06104602]	10     	10 	10 	0        
266	38.2292	[0.76105455]	[0.79356904]	[0.5]       	[0.06413403]	9.84158	10 	2  	0.951629 
267	38.9834	[0.76903931]	[0.79356904]	[0.5]       	[0.04200136]	9.9703 	10 	7  	0.29703  
268	39.7315	[0.7637392] 	[0.79356904]	[0.5]       	[0.05784305]	9.92079	10 	2  	0.792079 
269	38.7111	[0.7596066] 	[0.79356904]	[0.5]       	[0.06516253]	9.79208	10 	1  	1.22124  
270	40.0735	[0.77531262]	[0.79356904]	[0.64103436]	[0.0304681] 	10     	10 	10 	0        
271	38.2202	[0.76967488]	[0.79356904]	[0.5]       	[0.04840166]	9.86139	10 	4  	0.856307 
272	38.5523	[0.77387279]	[0.79356904]	[0.6421325] 	[0.03101722]	10     	10 	10 	0        
273	38.8912	[0.7722412] 	[0.79356904]	[0.5]       	[0.03636462]	9.9802 	10 	8  	0.19802  
274	37.2696	[0.76842554]	[0.79356904]	[0.5]       	[0.05688662]	9.78218	10 	1  	1.30955  
275	37.7697	[0.76234072]	[0.79356904]	[0.]        	[0.08732517]	9.91089	10 	4  	0.630873 
276	38.132 	[0.7645981] 	[0.79356904]	[0.5]       	[0.06758314]	9.83168	10 	1  	1.0537   
277	37.3609	[0.76523054]	[0.79356904]	[0.5]       	[0.06214655]	9.90099	10 	4  	0.710668 
278	37.4918	[0.7692592] 	[0.79356904]	[0.5]       	[0.06425016]	9.93069	10 	6  	0.492668 
279	38.5356	[0.76808596]	[0.79356904]	[0.47853139]	[0.05583676]	9.9604 	10 	6  	0.39604  
280	38.466 	[0.77431235]	[0.79356904]	[0.5]       	[0.04541082]	9.91089	10 	1  	0.891089 
281	37.5266	[0.76574955]	[0.79356904]	[0.5]       	[0.05601658]	9.78218	10 	1  	1.30955  
282	37.5281	[0.75992463]	[0.79356904]	[0.5]       	[0.06140925]	9.81188	10 	3  	1.05035  
283	38.175 	[0.76665196]	[0.79356904]	[0.5]       	[0.05160903]	9.92079	10 	6  	0.501151 
284	39.229 	[0.77031223]	[0.79356904]	[0.5]       	[0.05232054]	9.9901 	10 	9  	0.0990099
285	38.3418	[0.76468756]	[0.79356904]	[0.5]       	[0.06081903]	9.93069	10 	7  	0.428153 
286	38.2495	[0.76849246]	[0.79356904]	[0.5]       	[0.05064357]	9.9505 	10 	5  	0.49505  
287	37.7329	[0.77073687]	[0.79356904]	[0.5]       	[0.0539982] 	9.85149	10 	2  	1.04726  
288	38.411 	[0.76862964]	[0.79356904]	[0.5]       	[0.052755]  	9.85149	10 	1  	1.066    
289	38.0624	[0.7667784] 	[0.79356904]	[0.5]       	[0.05491818]	9.94059	10 	4  	0.594059 
290	37.9175	[0.77319432]	[0.79356904]	[0.5]       	[0.04048963]	9.9604 	10 	6  	0.39604  
291	38.6215	[0.76939955]	[0.79356904]	[0.5]       	[0.04745707]	9.91089	10 	1  	0.891089 
292	38.0559	[0.76578022]	[0.79356904]	[0.5]       	[0.05605246]	9.85149	10 	1  	1.066    
293	37.6652	[0.76812735]	[0.79356904]	[0.5]       	[0.05350123]	10     	10 	10 	0        
294	37.1835	[0.76484306]	[0.79356904]	[0.5]       	[0.06313244]	9.79208	10 	1  	1.22124  
295	38.2182	[0.76946722]	[0.79356904]	[0.5]       	[0.05414618]	9.82178	10 	1  	1.25387  
296	37.2795	[0.76778139]	[0.79356904]	[0.47694568]	[0.05272812]	9.90099	10 	4  	0.710668 
297	37.9479	[0.77409465]	[0.79356904]	[0.51444809]	[0.03735701]	10     	10 	10 	0        
298	37.5511	[0.76609048]	[0.79356904]	[0.5]       	[0.06336707]	9.90099	10 	4  	0.710668 
299	38.2712	[0.76983445]	[0.79356904]	[0.5]       	[0.05566241]	9.79208	10 	1  	1.28446  
