   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
223	92.8665	[ 0.57653204]	[ 0.59566825]	[ 0.49926758]	[ 0.02707092]	10     	10 	10 	0        
224	92.9522	[ 0.57629826]	[ 0.59566825]	[ 0.49902344]	[ 0.02684365]	9.9901 	10 	9  	0.0990099
225	91.9411	[ 0.57836845]	[ 0.59566825]	[ 0.49926758]	[ 0.02350456]	9.9505 	10 	5  	0.49505  
226	93.7004	[ 0.57715949]	[ 0.59566825]	[ 0.49926758]	[ 0.02376399]	10     	10 	10 	0        
227	92.3462	[ 0.57481201]	[ 0.59566825]	[ 0.49902344]	[ 0.03002849]	10     	10 	10 	0        
228	92.4206	[ 0.57845409]	[ 0.59566825]	[ 0.49902344]	[ 0.02796712]	9.9901 	10 	9  	0.0990099
229	93.268 	[ 0.57938818]	[ 0.59566825]	[ 0.4987793] 	[ 0.02473338]	10     	10 	10 	0        
230	92.7852	[ 0.57912435]	[ 0.59566825]	[ 0.49951172]	[ 0.0216953] 	10     	10 	10 	0        
231	93.0059	[ 0.5727912] 	[ 0.59566825]	[ 0.49926758]	[ 0.02876379]	10     	10 	10 	0        
232	92.172 	[ 0.57824793]	[ 0.59566825]	[ 0.49926758]	[ 0.02596347]	10     	10 	10 	0        
233	90.8155	[ 0.57699546]	[ 0.59566825]	[ 0.49902344]	[ 0.02571908]	10     	10 	10 	0        
234	90.4966	[ 0.57652963]	[ 0.59566825]	[ 0.49926758]	[ 0.02709639]	10     	10 	10 	0        
235	92.6154	[ 0.57497603]	[ 0.59566825]	[ 0.49926758]	[ 0.02812135]	10     	10 	10 	0        
236	93.2765	[ 0.57784495]	[ 0.59591239]	[ 0.49926758]	[ 0.02665403]	10     	10 	10 	0        
237	93.2926	[ 0.57716121]	[ 0.59591239]	[ 0.5]       	[ 0.02416855]	10     	10 	10 	0        
238	94.0169	[ 0.57091094]	[ 0.59591239]	[ 0.49902344]	[ 0.0270684] 	9.9802 	10 	9  	0.139319 
239	95.4477	[ 0.57058703]	[ 0.59591239]	[ 0.4987793] 	[ 0.02975115]	10     	10 	10 	0        
240	93.6018	[ 0.57341761]	[ 0.59591239]	[ 0.49902344]	[ 0.02756208]	10     	10 	10 	0        
241	94.9307	[ 0.57555341]	[ 0.59591239]	[ 0.49926758]	[ 0.02798083]	10     	10 	10 	0        
242	95.3441	[ 0.57632969]	[ 0.59591239]	[ 0.49902344]	[ 0.02724885]	10     	10 	10 	0        
243	94.894 	[ 0.57514835]	[ 0.59591239]	[ 0.49902344]	[ 0.02983312]	10     	10 	10 	0        
244	94.8145	[ 0.57411308]	[ 0.59591239]	[ 0.49926758]	[ 0.02681871]	9.93069	10 	4  	0.601276 
245	91.2682	[ 0.57167547]	[ 0.59591239]	[ 0.49926758]	[ 0.02945309]	9.9604 	10 	7  	0.312156 
246	93.9852	[ 0.57562662]	[ 0.59591239]	[ 0.49902344]	[ 0.02520432]	10     	10 	10 	0        
247	92.6805	[ 0.57758354]	[ 0.59591239]	[ 0.49926758]	[ 0.02801467]	10     	10 	10 	0        
248	92.5747	[ 0.57893615]	[ 0.59591239]	[ 0.49926758]	[ 0.02504779]	10     	10 	10 	0        
249	92.961 	[ 0.57122518]	[ 0.59591239]	[ 0.49902344]	[ 0.03237292]	10     	10 	10 	0        
250	93.2392	[ 0.58097526]	[ 0.59591239]	[ 0.49951172]	[ 0.02602572]	9.9703 	10 	7  	0.29703  
251	93.0973	[ 0.57505062]	[ 0.59591239]	[ 0.49902344]	[ 0.02832747]	10     	10 	10 	0        
252	91.325 	[ 0.57514455]	[ 0.59591239]	[ 0.49640765]	[ 0.02792562]	10     	10 	10 	0        
253	94.305 	[ 0.57409478]	[ 0.59591239]	[ 0.49902344]	[ 0.03014177]	10     	10 	10 	0        
254	94.4652	[ 0.57812017]	[ 0.59591239]	[ 0.49926758]	[ 0.02466521]	10     	10 	10 	0        
255	94.136 	[ 0.57594673]	[ 0.59591239]	[ 0.49902344]	[ 0.02864012]	10     	10 	10 	0        
256	94.2789	[ 0.57798446]	[ 0.59591239]	[ 0.49926758]	[ 0.02397985]	10     	10 	10 	0        
257	96.02  	[ 0.57582483]	[ 0.59591239]	[ 0.49951172]	[ 0.02589177]	10     	10 	10 	0        
258	95.1287	[ 0.57344834]	[ 0.59591239]	[ 0.49902344]	[ 0.0286596] 	9.9901 	10 	9  	0.0990099
259	93.8729	[ 0.57384097]	[ 0.59591239]	[ 0.49926758]	[ 0.02770475]	10     	10 	10 	0        
260	94.965 	[ 0.57365277]	[ 0.59591239]	[ 0.49926758]	[ 0.02700363]	9.9703 	10 	7  	0.29703  
261	90.7828	[ 0.57361997]	[ 0.59591239]	[ 0.49926758]	[ 0.02851376]	9.9604 	10 	6  	0.39604  
262	102.475	[ 0.57469046]	[ 0.59591239]	[ 0.49926758]	[ 0.02352179]	9.9703 	10 	7  	0.29703  
263	105.55 	[ 0.57590287]	[ 0.59591239]	[ 0.49902344]	[ 0.02782284]	10     	10 	10 	0        
264	105.464	[ 0.57553062]	[ 0.59591239]	[ 0.49902344]	[ 0.02646331]	9.9703 	10 	7  	0.29703  
265	106.904	[ 0.5789769] 	[ 0.59591239]	[ 0.49926758]	[ 0.02376296]	10     	10 	10 	0        
266	105.726	[ 0.57137436]	[ 0.59591239]	[ 0.4987793] 	[ 0.03204139]	9.9901 	10 	9  	0.0990099
267	106.436	[ 0.58015617]	[ 0.59591239]	[ 0.49926758]	[ 0.02550084]	10     	10 	10 	0        
268	106.589	[ 0.57569499]	[ 0.59591239]	[ 0.49902344]	[ 0.02822067]	10     	10 	10 	0        
269	105.265	[ 0.57359648]	[ 0.59591239]	[ 0.4987793] 	[ 0.03230711]	10     	10 	10 	0        
270	103.977	[ 0.57539318]	[ 0.59591239]	[ 0.49853516]	[ 0.02832265]	10     	10 	10 	0        
271	104.494	[ 0.57632416]	[ 0.59591239]	[ 0.4987793] 	[ 0.02701939]	9.9802 	10 	8  	0.19802  
272	104.454	[ 0.5773653] 	[ 0.59591239]	[ 0.49902344]	[ 0.02801364]	10     	10 	10 	0        
273	100.721	[ 0.57760944]	[ 0.59591239]	[ 0.49926758]	[ 0.0244584] 	10     	10 	10 	0        
274	102.346	[ 0.57645193]	[ 0.59591239]	[ 0.49926758]	[ 0.02366498]	10     	10 	10 	0        
275	102.183	[ 0.58004532]	[ 0.59591239]	[ 0.49926758]	[ 0.02596134]	10     	10 	10 	0        
276	100.503	[ 0.57846203]	[ 0.59591239]	[ 0.49926758]	[ 0.02410511]	10     	10 	10 	0        
277	100.887	[ 0.57570224]	[ 0.59591239]	[ 0.4987793] 	[ 0.02813058]	10     	10 	10 	0        
278	102.155	[ 0.57756593]	[ 0.59591239]	[ 0.49902344]	[ 0.02393978]	10     	10 	10 	0        
279	102.519	[ 0.58202296]	[ 0.59591239]	[ 0.49926758]	[ 0.02359931]	9.9901 	10 	9  	0.0990099
280	102.475	[ 0.57989303]	[ 0.59591239]	[ 0.49902344]	[ 0.02415146]	10     	10 	10 	0        
281	99.1245	[ 0.57570811]	[ 0.59591239]	[ 0.49902344]	[ 0.0267044] 	9.9802 	10 	8  	0.19802  
282	99.7606	[ 0.57766193]	[ 0.59591239]	[ 0.49926758]	[ 0.02604416]	9.9604 	10 	6  	0.39604  
283	100.32 	[ 0.57668295]	[ 0.59591239]	[ 0.4987793] 	[ 0.02674295]	10     	10 	10 	0        
284	97.5666	[ 0.574783]  	[ 0.59591239]	[ 0.49902344]	[ 0.02833582]	9.89109	10 	4  	0.76948  
285	100.684	[ 0.57668571]	[ 0.59591239]	[ 0.49853516]	[ 0.0276435] 	10     	10 	10 	0        
286	98.6377	[ 0.57776863]	[ 0.59591239]	[ 0.49902344]	[ 0.02610098]	10     	10 	10 	0        
287	98.004 	[ 0.57523502]	[ 0.59591239]	[ 0.49926758]	[ 0.02648937]	10     	10 	10 	0        
288	96.6059	[ 0.57479889]	[ 0.59591239]	[ 0.49902344]	[ 0.02538301]	10     	10 	10 	0        
289	99.2818	[ 0.57878698]	[ 0.59591239]	[ 0.49926758]	[ 0.02165756]	10     	10 	10 	0        
290	97.9944	[ 0.57647023]	[ 0.59591239]	[ 0.49902344]	[ 0.02481328]	10     	10 	10 	0        
291	98.2049	[ 0.57615599]	[ 0.59591239]	[ 0.49902344]	[ 0.02747575]	10     	10 	10 	0        
292	96.485 	[ 0.57224076]	[ 0.59591239]	[ 0.49811663]	[ 0.02886098]	10     	10 	10 	0        
293	95.0949	[ 0.57483963]	[ 0.59591239]	[ 0.4987793] 	[ 0.02803797]	9.9802 	10 	8  	0.19802  
294	95.317 	[ 0.57544291]	[ 0.59591239]	[ 0.49902344]	[ 0.02733487]	9.94059	10 	4  	0.594059 
295	95.462 	[ 0.57251253]	[ 0.59591239]	[ 0.49902344]	[ 0.02957644]	10     	10 	10 	0        
296	96.0835	[ 0.57156774]	[ 0.59591239]	[ 0.]        	[ 0.06219943]	10     	10 	10 	0        
297	94.7042	[ 0.57575231]	[ 0.59591239]	[ 0.49926758]	[ 0.02633803]	10     	10 	10 	0        
298	95.6264	[ 0.57737704]	[ 0.59591239]	[ 0.49902344]	[ 0.02496403]	10     	10 	10 	0        
299	95.7186	[ 0.57704519]	[ 0.59591239]	[ 0.49951172]	[ 0.02414541]	10     	10 	10 	0        
