   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
248	46.4347	[0.74258744]	[0.77896138]	[0.51531292]	[0.05977357]	33.7327	38 	7  	5.74868
249	45.4967	[0.74332573]	[0.77896138]	[0.50199734]	[0.0644471] 	33.505 	40 	8  	6.29887
250	46.544 	[0.75255435]	[0.77896138]	[0.52596538]	[0.05013252]	34.2871	40 	11 	5.03323
251	46.3984	[0.75418913]	[0.77896138]	[0.52996005]	[0.04648632]	34.505 	40 	11 	4.56986
252	46.3762	[0.74339165]	[0.77896138]	[0.47270306]	[0.06648643]	34.297 	40 	4  	5.67877
253	47.7989	[0.74766318]	[0.77896138]	[0.50998668]	[0.05538404]	35.3069	40 	15 	2.86579
254	45.4541	[0.73910693]	[0.77896138]	[0.49267643]	[0.0725853] 	33.703 	37 	5  	6.03052
255	47.1592	[0.74009571]	[0.77896138]	[0.48601864]	[0.06681655]	35.2079	40 	13 	3.94094
256	47.2057	[0.72768981]	[0.77896138]	[0.46338216]	[0.08363416]	35.3069	40 	12 	4.07052
257	47.0571	[0.75362223]	[0.77896138]	[0.53129161]	[0.04867219]	35.4257	39 	11 	4.51257
258	47.8987	[0.7439981] 	[0.77896138]	[0.50199734]	[0.06310007]	35.1386	39 	13 	4.29144
259	47.5585	[0.7456988] 	[0.77896138]	[0.52996005]	[0.06297317]	35.8317	39 	13 	3.70995
260	46.6121	[0.74428814]	[0.77896138]	[0.50732357]	[0.06640098]	35.7525	38 	11 	4.14205
261	46.6339	[0.75147328]	[0.77896138]	[0.48069241]	[0.05706722]	35.7525	39 	13 	3.85737
262	47.2419	[0.75521747]	[0.77896138]	[0.48868176]	[0.0479134] 	36.3168	40 	23 	2.40021
263	46.2376	[0.73531002]	[0.77896138]	[0.5126498] 	[0.07261996]	35.6337	40 	11 	5.0497 
264	46.3628	[0.7460284] 	[0.77896138]	[0.48335553]	[0.06635204]	35.8713	40 	11 	4.8577 
265	46.8806	[0.7413218] 	[0.77896138]	[0.51664447]	[0.05948652]	35.7921	40 	11 	5.53176
266	45.9557	[0.74042531]	[0.77896138]	[0.]        	[0.09216486]	35.3069	40 	8  	6.55025
267	47.9446	[0.73636472]	[0.77896138]	[0.49933422]	[0.07543875]	36.6139	40 	20 	2.85272
268	46.9194	[0.74397173]	[0.77896138]	[0.50066578]	[0.07202539]	35.2673	40 	7  	5.34344
269	46.5404	[0.73643063]	[0.77896138]	[0.50732357]	[0.07341556]	35.0891	40 	11 	5.13018
270	46.3469	[0.75363542]	[0.77896138]	[0.49800266]	[0.05439817]	34.8911	40 	5  	5.10271
271	47.3562	[0.74510554]	[0.77896138]	[0.49667111]	[0.06738313]	35.4752	40 	15 	3.29895
272	46.4642	[0.74170413]	[0.77896138]	[0.46870839]	[0.06070207]	34.4356	40 	2  	5.91594
273	49.2596	[0.74411676]	[0.77896138]	[0.48601864]	[0.06477637]	35.3069	40 	13 	3.84023
274	48.4832	[0.73876416]	[0.77896138]	[0.50199734]	[0.06702457]	34.8218	40 	13 	4.22486
275	49.2916	[0.74753134]	[0.77896138]	[0.52063915]	[0.05399949]	35.1782	40 	13 	3.59702
276	47.3867	[0.7434312] 	[0.77896138]	[0.50332889]	[0.06236754]	35.0099	40 	11 	4.07964
277	46.2957	[0.74216556]	[0.77896138]	[0.50466045]	[0.07179411]	34.5248	40 	13 	5.50174
278	47.8818	[0.72874451]	[0.77896138]	[0.50199734]	[0.07062798]	34.505 	40 	13 	5.65795
279	47.4927	[0.74704355]	[0.77896138]	[0.50599201]	[0.05174177]	34.7228	40 	13 	4.59254
280	47.2903	[0.73894873]	[0.77896138]	[0.51531292]	[0.06353223]	34.5941	40 	13 	4.60774
281	46.6246	[0.74688534]	[0.77896138]	[0.47669774]	[0.06308656]	34.7228	40 	3  	5.3253 
282	47.248 	[0.73790721]	[0.77896138]	[0.50466045]	[0.06977544]	34.4653	40 	11 	4.7732 
283	47.1299	[0.74121633]	[0.77896138]	[0.47669774]	[0.06921272]	35.0396	40 	13 	3.69886
284	46.9065	[0.75022083]	[0.77896138]	[0.50865513]	[0.06444767]	35.1485	40 	13 	3.60249
285	47.3697	[0.739542]  	[0.77896138]	[0.50998668]	[0.06257329]	34.7723	40 	13 	3.39155
286	47.0232	[0.75653584]	[0.77896138]	[0.53129161]	[0.04613365]	34.8317	40 	11 	3.78917
287	48.0438	[0.74855968]	[0.77896138]	[0.50998668]	[0.05730896]	34.8317	40 	13 	3.64262
288	47.1035	[0.74476276]	[0.77896138]	[0.48601864]	[0.06303139]	35.0594	40 	7  	3.55667
289	47.8313	[0.75362223]	[0.77896138]	[0.49667111]	[0.05168814]	35.4752	40 	23 	2.40294
290	47.1625	[0.74088674]	[0.77896138]	[0.51398136]	[0.07020137]	34.3267	40 	13 	5.23906
291	47.5218	[0.74527692]	[0.77896138]	[0.]        	[0.0922775] 	34.495 	40 	13 	4.93447
292	48.3642	[0.75020764]	[0.77896138]	[0.4873502] 	[0.05586173]	34.9802	40 	15 	3.34776
293	47.4979	[0.74903429]	[0.77896138]	[0.49533955]	[0.05813936]	34.5149	40 	13 	4.17824
294	46.4672	[0.7563249] 	[0.77896138]	[0.49800266]	[0.05244491]	34.396 	40 	13 	4.1746 
295	47.2274	[0.74642391]	[0.77896138]	[0.51398136]	[0.05954478]	34.8218	40 	13 	3.62717
296	47.3576	[0.74461774]	[0.77896138]	[0.50332889]	[0.06212511]	34.1683	40 	11 	5.29911
297	47.9207	[0.74012208]	[0.77896138]	[0.53661784]	[0.06513905]	34.5842	40 	12 	4.92974
298	49.0762	[0.74298295]	[0.77896138]	[0.48868176]	[0.06862983]	34.9802	40 	13 	3.81757
299	46.8488	[0.744565]  	[0.77896138]	[0.48202397]	[0.07008347]	34.1683	40 	1  	5.96204
300	47.0837	[0.73652292]	[0.77896138]	[0.]        	[0.09493182]	34.4059	40 	13 	4.78069
301	48.392 	[0.73161857]	[0.77896138]	[0.50332889]	[0.07956286]	34.7921	40 	13 	3.51888
302	47.323 	[0.74241605]	[0.77896138]	[0.50998668]	[0.06603235]	34.9505	40 	2  	3.78997
303	46.0817	[0.73797313]	[0.77896138]	[0.50732357]	[0.07328388]	33.6832	40 	7  	5.64797
304	47.6306	[0.73556051]	[0.77896138]	[0.50865513]	[0.06995438]	34.3267	40 	13 	3.39513
305	46.6268	[0.74558015]	[0.77896138]	[0.47669774]	[0.06813804]	34.3267	38 	15 	3.08657
306	46.6353	[0.75329264]	[0.77896138]	[0.50865513]	[0.04824022]	34.297 	38 	13 	3.18581
307	46.5015	[0.75875071]	[0.77896138]	[0.50998668]	[0.04074706]	34.3762	38 	13 	2.93444
308	46.818 	[0.75033948]	[0.77896138]	[0.48868176]	[0.05625987]	34.198 	40 	13 	3.85638
309	47.0506	[0.7483751] 	[0.77896138]	[0.49533955]	[0.05920004]	34.1386	40 	5  	3.89981
310	46.8198	[0.74296977]	[0.77896138]	[0.47936085]	[0.06277282]	33.9901	39 	13 	4.50631
311	46.2861	[0.73632516]	[0.77896138]	[0.5286285] 	[0.06892922]	33.8317	39 	13 	4.65879
312	48.0129	[0.73330609]	[0.77896138]	[0.51664447]	[0.07069009]	34.4554	39 	11 	3.64386
313	46.3149	[0.74670077]	[0.77896138]	[0.5286285] 	[0.05822935]	33.604 	39 	1  	5.77307
314	45.459 	[0.74655575]	[0.77896138]	[0.49533955]	[0.0557504] 	33.0099	39 	1  	6.60107
315	47.2044	[0.7477291] 	[0.77896138]	[0.50466045]	[0.05866656]	34.505 	39 	11 	3.49433
316	48.3729	[0.74361577]	[0.77896138]	[0.50732357]	[0.0628444] 	34.5149	38 	15 	2.38649
317	48.3989	[0.75167104]	[0.77896138]	[0.4873502] 	[0.06223079]	34.6634	37 	1  	3.46204
318	47.9458	[0.73769627]	[0.77896138]	[0.50865513]	[0.07117323]	34.2772	37 	14 	3.35998
319	47.433 	[0.73960792]	[0.77896138]	[0.50199734]	[0.06555876]	34.4752	40 	13 	3.48005
320	47.7068	[0.73296331]	[0.77896138]	[0.51131824]	[0.07203646]	34.6832	38 	14 	2.54049
321	46.1145	[0.75159194]	[0.77896138]	[0.50732357]	[0.05307427]	34.2178	39 	13 	3.45438
322	47.3957	[0.74836192]	[0.77896138]	[0.48468708]	[0.06143167]	34.5149	40 	14 	2.80951
323	47.1735	[0.75099867]	[0.77896138]	[0.54327563]	[0.05196911]	34.2178	38 	12 	3.50842
324	46.3511	[0.73801268]	[0.77896138]	[0.49001332]	[0.06896421]	33.3168	40 	12 	5.98005
325	46.5556	[0.74199417]	[0.77896138]	[0.50998668]	[0.06106513]	34.1386	40 	2  	4.66508
326	46.4749	[0.7497594] 	[0.77896138]	[0.52063915]	[0.0550348] 	34.396 	38 	13 	3.27632
327	47.2918	[0.73745897]	[0.77896138]	[0.49667111]	[0.07151294]	34.2574	38 	13 	3.54226
328	48.5994	[0.74264018]	[0.77896138]	[0.49533955]	[0.0675774] 	34.6535	40 	13 	3.0228 
329	47.8508	[0.74154593]	[0.77896138]	[0.50599201]	[0.0668446] 	34.5743	39 	13 	3.28617
330	47.1111	[0.74742587]	[0.77896138]	[0.5286285] 	[0.05940207]	34.3168	39 	13 	3.68817
331	47.4062	[0.74068898]	[0.77896138]	[0.50199734]	[0.06687247]	34.3564	39 	8  	3.51118
332	47.5792	[0.75209292]	[0.77896138]	[0.50865513]	[0.05339248]	34.5248	39 	19 	2.57018
333	46.6003	[0.74043849]	[0.77896138]	[0.50998668]	[0.06892012]	33.8119	38 	15 	3.50308
334	46.3761	[0.75546796]	[0.77896138]	[0.49400799]	[0.0492691] 	33.4356	38 	13 	3.88808
335	46.7907	[0.74270609]	[0.77896138]	[0.46870839]	[0.07114792]	32.8812	38 	5  	4.45725
336	47.0988	[0.75483514]	[0.77896138]	[0.55525965]	[0.04576173]	33.2475	39 	18 	2.92279
337	47.6408	[0.74604158]	[0.77896138]	[0.51398136]	[0.06043953]	33.3762	40 	13 	3.18366
338	46.6911	[0.74916613]	[0.77896138]	[0.50066578]	[0.0539031] 	32.8317	38 	13 	4.75347
339	47.9321	[0.75718184]	[0.77896138]	[0.56990679]	[0.03795771]	33.9703	40 	15 	2.71576
340	47.2365	[0.74859923]	[0.77896138]	[0.4873502] 	[0.06339577]	33.1584	40 	6  	4.82102
341	46.307 	[0.74683261]	[0.77896138]	[0.49933422]	[0.06227395]	33.5842	40 	6  	5.03113
342	46.5616	[0.74709628]	[0.77896138]	[0.51398136]	[0.06351562]	33.7228	40 	2  	4.79091
343	46.4467	[0.74693808]	[0.77896138]	[0.49533955]	[0.06690756]	33.9505	40 	13 	4.89772
344	47.3572	[0.74623934]	[0.77896138]	[0.51664447]	[0.06255119]	34.4356	40 	6  	4.83882
345	47.3367	[0.73227776]	[0.77896138]	[0.49933422]	[0.07687445]	34.5743	40 	2  	4.80377
346	46.5573	[0.74795322]	[0.77896138]	[0.5379494] 	[0.05816675]	34.5347	40 	13 	4.4756 
347	47.7157	[0.74792686]	[0.77896138]	[0.50066578]	[0.06270155]	34.5941	40 	3  	4.98747
348	47.4136	[0.74865196]	[0.77896138]	[0.52996005]	[0.05405572]	34.1881	40 	13 	4.20446
349	46.9601	[0.74463092]	[0.77896138]	[0.51131824]	[0.06698]   	33.9802	40 	13 	4.40068
350	48.2633	[0.74993079]	[0.77896138]	[0.51131824]	[0.059726]  	34.5743	40 	29 	2.41015
351	47.6516	[0.74828282]	[0.77896138]	[0.51131824]	[0.05989884]	34.6238	40 	15 	3.18055
352	47.2708	[0.74912658]	[0.77896138]	[0.49134487]	[0.06279372]	34.2277	40 	15 	3.01114
353	46.0979	[0.74224466]	[0.77896138]	[0.50599201]	[0.06896089]	33.7525	40 	13 	4.72911
354	46.886 	[0.73773582]	[0.77896138]	[0.4620506] 	[0.07591879]	34.505 	40 	6  	4.21366
355	47.1952	[0.73685251]	[0.77896138]	[0.49800266]	[0.07145542]	34.5941	40 	13 	3.93808
356	46.8947	[0.75971312]	[0.77896138]	[0.54593875]	[0.03293427]	35.6238	40 	13 	3.44648
357	46.0447	[0.7213748] 	[0.77896138]	[0.47936085]	[0.0910381] 	33.8119	40 	1  	6.87903
358	47.5546	[0.74804551]	[0.77896138]	[0.49933422]	[0.06317735]	35.099 	40 	13 	3.38168
359	47.1872	[0.75136781]	[0.77896138]	[0.50199734]	[0.05746498]	35.1089	40 	13 	3.07626
360	47.3848	[0.75302896]	[0.77896138]	[0.56458056]	[0.04833528]	34.9604	40 	13 	3.25157
361	47.1146	[0.74726767]	[0.77896138]	[0.49667111]	[0.06133187]	34.8713	40 	13 	3.56735
362	47.0043	[0.74703036]	[0.77896138]	[0.50998668]	[0.06029758]	34.6337	39 	13 	3.97946
363	47.5513	[0.73956836]	[0.77896138]	[0.52729694]	[0.07025089]	35.2871	40 	13 	3.66232
364	48.0654	[0.73708982]	[0.77896138]	[0.48335553]	[0.07414072]	35.3762	39 	13 	2.8627 
365	47.2394	[0.74013527]	[0.77896138]	[0.49533955]	[0.07171901]	35.0891	39 	1  	4.97538
366	47.0904	[0.74559333]	[0.77896138]	[0.4873502] 	[0.06846666]	35.4059	39 	13 	3.52411
367	47.519 	[0.73929151]	[0.77896138]	[0.52197071]	[0.07060908]	35.5446	40 	13 	3.27161
368	47.5244	[0.739542]  	[0.77896138]	[0.49001332]	[0.06977444]	35.2772	39 	7  	3.58246
369	46.1925	[0.75480877]	[0.77896138]	[0.53129161]	[0.05283644]	34.7129	40 	13 	4.01319
370	46.0086	[0.75904075]	[0.77896138]	[0.50332889]	[0.04175754]	34.8119	40 	13 	4.60674
371	46.5636	[0.7531608] 	[0.77896138]	[0.5126498] 	[0.04882358]	35.3564	40 	13 	4.32717
372	48.3013	[0.73189543]	[0.77896138]	[0.51531292]	[0.07664635]	36.0891	40 	23 	2.49792
373	47.9717	[0.74340483]	[0.77896138]	[0.47802929]	[0.07150422]	36.0198	40 	13 	3.71505
374	46.6478	[0.73649655]	[0.77896138]	[0.50066578]	[0.07702709]	35.1881	40 	13 	3.89138
375	46.8315	[0.74451227]	[0.77896138]	[0.49533955]	[0.06885269]	35.6139	39 	13 	3.28203
376	47.0518	[0.75086683]	[0.77896138]	[0.5126498] 	[0.0533981] 	36     	39 	23 	2.7141 
377	46.7749	[0.75646992]	[0.77896138]	[0.60186418]	[0.04364735]	36     	40 	23 	2.88389
378	46.4762	[0.7532399] 	[0.77896138]	[0.50332889]	[0.05205145]	35.802 	40 	13 	4.49867
379	47.5404	[0.74774228]	[0.77896138]	[0.50732357]	[0.06357425]	35.6931	40 	20 	3.25407
380	48.036 	[0.73939698]	[0.77896138]	[0.4620506] 	[0.07204226]	35.604 	40 	14 	3.12156
381	47.1551	[0.73488814]	[0.77896138]	[0.50332889]	[0.07113795]	35.3366	40 	13 	4.66773
382	47.5863	[0.74721493]	[0.77896138]	[0.49400799]	[0.05920012]	36.2178	40 	11 	3.92656
383	48.5918	[0.74078127]	[0.77896138]	[0.49533955]	[0.07168262]	36.604 	40 	23 	3.11839
384	47.633 	[0.74681942]	[0.77896138]	[0.4713715] 	[0.05922807]	36.4158	40 	13 	4.48599
385	46.3573	[0.75143373]	[0.77896138]	[0.49667111]	[0.05527982]	36.3465	40 	1  	5.1289 
386	46.3167	[0.7461866] 	[0.77896138]	[0.51131824]	[0.06306203]	36.297 	40 	13 	4.37261
387	46.2693	[0.74912658]	[0.77896138]	[0.51531292]	[0.06095062]	36.6634	40 	14 	4.04009
388	47.0813	[0.74820372]	[0.77896138]	[0.49800266]	[0.0643676] 	36.8317	40 	14 	3.77083
389	46.8304	[0.74825645]	[0.77896138]	[0.54194407]	[0.05562069]	37.2079	40 	13 	3.51325
390	47.2028	[0.75337174]	[0.77896138]	[0.49667111]	[0.05632567]	37.2376	40 	13 	3.3096 
391	48.0044	[0.74410357]	[0.77896138]	[0.50732357]	[0.06479028]	37.3069	40 	13 	3.60072
392	46.7672	[0.74910021]	[0.77896138]	[0.5126498] 	[0.05701144]	37.1881	40 	19 	3.42591
393	47.7902	[0.75309488]	[0.77896138]	[0.55259654]	[0.05301896]	37.7921	40 	33 	1.76499
394	46.6522	[0.75358268]	[0.77896138]	[0.55259654]	[0.05177649]	37.2574	40 	13 	3.91659
395	47.9546	[0.74684579]	[0.77896138]	[0.51664447]	[0.06043754]	37.2376	40 	14 	4.44805
396	49.1958	[0.74347075]	[0.77896138]	[0.49533955]	[0.06318758]	37.6733	39 	23 	2.77581
397	47.276 	[0.75072181]	[0.77896138]	[0.50998668]	[0.05304213]	36.7426	39 	13 	5.39463
398	47.7824	[0.74910021]	[0.77896138]	[0.50998668]	[0.0594896] 	37.2673	40 	13 	4.47189
399	47.3686	[0.7578674] 	[0.77896138]	[0.47669774]	[0.05019329]	37.099 	39 	13 	4.66609
400	48.8945	[0.75679951]	[0.77896138]	[0.57789614]	[0.04549059]	38.1089	40 	27 	1.91865
401	49.1079	[0.736457]  	[0.77896138]	[0.50066578]	[0.07867517]	38.1287	40 	27 	2.00328
402	47.0614	[0.74717538]	[0.77896138]	[0.4873502] 	[0.06651027]	37.2475	40 	1  	5.68375
403	47.966 	[0.75538885]	[0.77896138]	[0.55659121]	[0.04830656]	38.0297	40 	21 	2.65679
404	47.6338	[0.74714902]	[0.77896138]	[0.51930759]	[0.06681029]	37.2673	39 	1  	5.49327
405	49.2743	[0.74257426]	[0.77896138]	[0.47936085]	[0.07032603]	37.9802	39 	23 	2.39629
406	48.3224	[0.74758408]	[0.77896138]	[0.5126498] 	[0.06464245]	37.6832	40 	7  	4.00972
407	48.5692	[0.74571199]	[0.77896138]	[0.48468708]	[0.06519922]	37.396 	39 	12 	3.84368
408	48.1602	[0.74997034]	[0.77896138]	[0.48202397]	[0.06262315]	36.8218	39 	7  	5.3684 
409	48.7945	[0.74898156]	[0.77896138]	[0.53262317]	[0.05763809]	37.6139	40 	30 	2.56778
410	47.8377	[0.75102504]	[0.77896138]	[0.50466045]	[0.05601576]	36.9406	40 	5  	4.45177
411	48.9845	[0.74043849]	[0.77896138]	[0.50466045]	[0.06980316]	36.6535	40 	13 	4.82246
412	47.4923	[0.74862559]	[0.77896138]	[0.5286285] 	[0.06241725]	36.9208	40 	4  	5.20602
413	47.081 	[0.76022729]	[0.77896138]	[0.54993342]	[0.04216183]	37.1188	40 	12 	4.54523
414	46.7292	[0.74634481]	[0.77896138]	[0.49001332]	[0.06727082]	37.0792	40 	6  	4.56999
415	47.9971	[0.7460284] 	[0.77896138]	[0.50332889]	[0.06906582]	37.6337	40 	20 	2.8588 
416	48.5701	[0.74895519]	[0.77896138]	[0.48868176]	[0.0626735] 	37.5347	40 	17 	3.49133
417	48.093 	[0.75529657]	[0.77896138]	[0.48868176]	[0.05300292]	37.9208	40 	19 	2.78853
418	48.8145	[0.75653584]	[0.77896138]	[0.48601864]	[0.05185404]	37.6832	40 	33 	1.87707
419	47.6312	[0.75496697]	[0.77896138]	[0.51664447]	[0.05370803]	36.5545	40 	13 	4.13504
420	47.1627	[0.74283793]	[0.77896138]	[0.53928096]	[0.05844355]	35.4752	40 	4  	5.93295
421	48.3   	[0.75399138]	[0.77896138]	[0.49667111]	[0.05563003]	36.198 	40 	13 	4.53593
422	48.3268	[0.7407549] 	[0.77896138]	[0.50066578]	[0.06680473]	35.7723	40 	5  	4.88254
423	48.1833	[0.75904075]	[0.77896138]	[0.52330226]	[0.04714621]	35.9208	40 	13 	3.52834
424	48.1118	[0.76089966]	[0.77896138]	[0.50732357]	[0.04252548]	35.5941	40 	13 	3.45029
425	49.5168	[0.7558371] 	[0.77896138]	[0.50066578]	[0.04709771]	35.5743	40 	33 	1.53085
426	48.2128	[0.74792686]	[0.77896138]	[0.50732357]	[0.0574612] 	35.0198	40 	6  	4.53366
427	47.7293	[0.75736642]	[0.77896138]	[0.52463382]	[0.05176692]	35.2178	39 	13 	4.21126
428	47.9699	[0.75135463]	[0.77896138]	[0.50332889]	[0.0575513] 	34.9406	39 	6  	4.89458
429	48.1564	[0.73917285]	[0.77896138]	[0.48069241]	[0.06815608]	35.1584	40 	13 	3.72769
430	49.0935	[0.73331927]	[0.77896138]	[0.50199734]	[0.07855982]	35.5743	39 	14 	3.21613
431	48.5093	[0.75080091]	[0.77896138]	[0.48335553]	[0.05759384]	35.8515	39 	29 	1.94675
432	47.8056	[0.74961438]	[0.77896138]	[0.49134487]	[0.05929499]	34.901 	39 	1  	4.65547
433	49.4405	[0.74581746]	[0.77896138]	[0.5126498] 	[0.06583224]	35.802 	40 	24 	2.48966
434	49.1587	[0.73739305]	[0.77896138]	[0.50066578]	[0.07605964]	35.9604	40 	11 	3.27281
435	49.0083	[0.74482868]	[0.77896138]	[0.50599201]	[0.06411407]	35.3663	40 	24 	2.51224
436	48.8343	[0.75197427]	[0.77896138]	[0.4620506] 	[0.05608275]	35.1782	40 	13 	3.3193 
437	48.5686	[0.73918604]	[0.77896138]	[0.47802929]	[0.07114293]	34.9307	40 	13 	4.25722
438	49.702 	[0.74054396]	[0.77896138]	[0.49667111]	[0.07095631]	35.6733	39 	20 	2.1113 
439	50.2479	[0.73621969]	[0.77896138]	[0.47669774]	[0.07966121]	35.7327	39 	32 	1.39228
440	49.0742	[0.74684579]	[0.77896138]	[0.50066578]	[0.06621999]	35.1584	39 	13 	2.69849
441	49.9206	[0.74782139]	[0.77896138]	[0.52063915]	[0.05836699]	35.0891	39 	14 	3.24602
442	49.5657	[0.75587665]	[0.77896138]	[0.53661784]	[0.0460916] 	35.0297	39 	10 	3.508  
443	49.7793	[0.75184243]	[0.77896138]	[0.52330226]	[0.05725859]	35.3366	40 	17 	2.49068
444	49.7367	[0.75503289]	[0.77896138]	[0.51131824]	[0.05052158]	35.0693	39 	15 	3.43326
445	49.5111	[0.75114369]	[0.77896138]	[0.49001332]	[0.05582361]	35.5644	39 	24 	2.30975
446	49.6046	[0.73861913]	[0.77896138]	[0.49533955]	[0.075519]  	35.6337	39 	17 	3.1331 
447	50.205 	[0.74775547]	[0.77896138]	[0.51797603]	[0.06089132]	35.396 	40 	18 	2.73619
448	49.6459	[0.74190189]	[0.77896138]	[0.50865513]	[0.07208069]	35.1386	39 	1  	4.32819
449	49.323 	[0.75217202]	[0.77896138]	[0.54061252]	[0.05187014]	35.396 	39 	17 	2.84267
450	48.2959	[0.744565]  	[0.77896138]	[0.53528628]	[0.06794527]	34.7228	39 	4  	4.97542
451	49.7683	[0.74006935]	[0.77896138]	[0.49267643]	[0.07627714]	35.4752	39 	17 	2.75248
452	49.0892	[0.73567916]	[0.77896138]	[0.49800266]	[0.0778197] 	34.8119	40 	15 	3.95948
453	49.5971	[0.74498688]	[0.77896138]	[0.48202397]	[0.07116586]	35.0891	39 	17 	3.28241
454	48.7771	[0.75204018]	[0.77896138]	[0.51930759]	[0.05670834]	34.9505	39 	17 	3.93858
455	47.9596	[0.75780148]	[0.77896138]	[0.50599201]	[0.04918862]	35.2475	40 	16 	3.4452 
456	48.819 	[0.73472993]	[0.77896138]	[0.46604527]	[0.07591224]	34.8515	40 	17 	3.93105
457	48.4475	[0.72993105]	[0.77896138]	[0.]        	[0.09981619]	35.1485	40 	17 	3.86501
458	49.8886	[0.73084073]	[0.77896138]	[0.50732357]	[0.07843703]	35.3663	40 	17 	3.66066
459	48.6559	[0.74684579]	[0.77896138]	[0.47802929]	[0.06325945]	35.1683	40 	6  	4.48334
460	49.9437	[0.74037257]	[0.77896138]	[0.47536618]	[0.06713299]	36.198 	40 	18 	3.02799
461	48.7887	[0.74410357]	[0.77896138]	[0.51398136]	[0.06234206]	35.8911	40 	13 	3.7835 
462	49.0091	[0.74030665]	[0.77896138]	[0.49933422]	[0.07486129]	35.8911	40 	13 	3.68809
463	49.4849	[0.74997034]	[0.77896138]	[0.48069241]	[0.05738971]	36.2079	39 	13 	3.7425 
464	47.5957	[0.74807188]	[0.77896138]	[0.54194407]	[0.05741361]	35.7723	39 	13 	4.66052
465	48.3461	[0.75053724]	[0.77896138]	[0.49933422]	[0.05991686]	35.9703	39 	13 	4.59973
466	48.2647	[0.7536486] 	[0.77896138]	[0.5539281] 	[0.04941103]	36.5446	39 	13 	3.58635
467	49.6337	[0.75396501]	[0.77896138]	[0.53129161]	[0.05528324]	36.8911	39 	34 	1.25785
468	47.8529	[0.75508563]	[0.77896138]	[0.51131824]	[0.05186709]	36.1089	40 	1  	4.38246
469	47.5645	[0.74471002]	[0.77896138]	[0.47270306]	[0.07036371]	36.0495	39 	5  	4.11319
470	49.0394	[0.74457819]	[0.77896138]	[0.47669774]	[0.06834722]	36.4554	40 	30 	1.59532
471	48.5126	[0.7449737] 	[0.77896138]	[0.50466045]	[0.06834727]	35.8218	40 	17 	3.85478
472	47.4605	[0.75223794]	[0.77896138]	[0.49667111]	[0.05319512]	35.6535	39 	17 	4.39495
473	48.2721	[0.73036611]	[0.77896138]	[0.46737683]	[0.08270247]	36.0396	39 	13 	4.09279
474	47.3514	[0.75182924]	[0.77896138]	[0.49001332]	[0.05023284]	35.2772	40 	10 	5.13794
475	48.6819	[0.75090638]	[0.77896138]	[0.48069241]	[0.06043521]	35.6535	40 	4  	4.59107
476	49.1999	[0.75515155]	[0.77896138]	[0.50865513]	[0.05761605]	35.7723	40 	15 	3.33562
477	48.6515	[0.7285072] 	[0.77896138]	[0.]        	[0.10255417]	35.6634	39 	2  	4.07668
478	49.1161	[0.73763035]	[0.77896138]	[0.49533955]	[0.06848924]	36.396 	39 	26 	2.12984
479	48.6692	[0.72858631]	[0.77896138]	[0.49400799]	[0.07990404]	35.9307	39 	13 	3.81051
480	47.5123	[0.75209292]	[0.77896138]	[0.48601864]	[0.05575202]	35.7327	39 	13 	4.08303
481	49.2522	[0.73714256]	[0.77896138]	[0.51131824]	[0.07010854]	35.9307	39 	19 	2.92229
482	47.3641	[0.74950891]	[0.77896138]	[0.47936085]	[0.05882128]	35.4653	39 	17 	3.92142
483	47.1883	[0.75433416]	[0.77896138]	[0.48069241]	[0.05669906]	35.099 	39 	8  	4.96623
484	48.1839	[0.7391333] 	[0.77896138]	[0.49667111]	[0.07213937]	35.6931	40 	17 	3.55367
485	48.0509	[0.75126234]	[0.77896138]	[0.47403462]	[0.06064855]	35.8218	40 	14 	3.41632
486	48.2865	[0.75374089]	[0.77896138]	[0.52463382]	[0.05014259]	36.099 	40 	14 	3.82929
487	48.3659	[0.74755771]	[0.77896138]	[0.52063915]	[0.06086677]	35.8713	40 	13 	4.18783
488	48.4116	[0.75495379]	[0.77896138]	[0.50066578]	[0.05444994]	36.0495	40 	13 	3.92094
489	49.7553	[0.74159866]	[0.77896138]	[0.47936085]	[0.06959526]	36.2277	40 	18 	2.60951
490	48.3002	[0.73577145]	[0.77896138]	[0.50466045]	[0.07155769]	35.6733	39 	6  	4.87692
491	49.1775	[0.74316753]	[0.77896138]	[0.48868176]	[0.06650357]	36.3267	39 	20 	2.51376
492	48.3931	[0.74406402]	[0.77896138]	[0.52063915]	[0.06604374]	35.901 	39 	18 	3.63292
493	47.1438	[0.74368169]	[0.77896138]	[0.47536618]	[0.06700359]	35.4554	39 	7  	4.92222
494	48.0979	[0.74654256]	[0.77896138]	[0.50199734]	[0.0611557] 	35.802 	40 	2  	4.46332
495	48.4184	[0.75561298]	[0.77896138]	[0.51664447]	[0.05160932]	35.7921	39 	17 	3.40738
496	49.0336	[0.7375908] 	[0.77896138]	[0.49134487]	[0.07648604]	36.3366	39 	25 	2.25273
497	49.2144	[0.74948254]	[0.77896138]	[0.51531292]	[0.0609644] 	36.7624	40 	29 	1.95569
498	47.3793	[0.74428814]	[0.77896138]	[0.51797603]	[0.06672774]	35.901 	40 	13 	4.37252
499	47.2563	[0.75695772]	[0.77896138]	[0.55525965]	[0.0385802] 	35.604 	40 	15 	4.59461
