   	       	                          fitness                           	              size             
   	       	------------------------------------------------------------	-------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std    
247	47.2065	[0.75178969]	[0.7976032] 	[0.50865513]	[0.06028686]	28.6634	38 	9  	4.26424
248	48.1505	[0.74258744]	[0.7976032] 	[0.49800266]	[0.08024601]	28.5545	38 	1  	5.52846
249	48.9972	[0.73810497]	[0.7976032] 	[0.47802929]	[0.07942141]	28.8416	38 	6  	4.52875
250	48.1061	[0.74089992]	[0.7976032] 	[0.47403462]	[0.07855963]	28.703 	39 	2  	5.59268
251	48.6513	[0.74527692]	[0.7976032] 	[0.50599201]	[0.07337244]	28.6832	39 	1  	5.9168 
252	49.7045	[0.74924523]	[0.7976032] 	[0.48601864]	[0.0653427] 	28.8218	39 	1  	5.24526
253	49.3528	[0.73847411]	[0.7976032] 	[0.49267643]	[0.07961662]	28.6436	39 	17 	4.47564
254	49.1687	[0.73364886]	[0.7976032] 	[0.]        	[0.10629506]	28.4455	39 	7  	5.61553
255	49.6446	[0.75391228]	[0.7976032] 	[0.49667111]	[0.06110783]	28.7723	39 	9  	4.06356
256	50.1605	[0.74109768]	[0.7976032] 	[0.51930759]	[0.07347761]	29.0594	40 	3  	4.57029
257	50.3658	[0.74170413]	[0.7976032] 	[0.49001332]	[0.08065254]	29.1188	40 	17 	3.97838
258	50.1938	[0.74291703]	[0.7976032] 	[0.48468708]	[0.08306309]	29.4059	40 	11 	4.29178
259	51.7401	[0.74118996]	[0.7976032] 	[0.48069241]	[0.07622773]	29.6139	39 	19 	3.94509
260	50.9575	[0.74169095]	[0.7976032] 	[0.49400799]	[0.07512815]	28.9208	40 	4  	5.75693
261	50.5625	[0.74604158]	[0.7976032] 	[0.50865513]	[0.07234956]	28.5842	40 	8  	5.10342
262	50.6121	[0.74928478]	[0.7976032] 	[0.50732357]	[0.06433346]	28.5743	39 	9  	4.62954
263	51.3389	[0.73345111]	[0.7976032] 	[0.48468708]	[0.09176391]	28.9109	40 	12 	4.07868
264	52.1907	[0.75498016]	[0.7976032] 	[0.49933422]	[0.06493564]	29.0099	36 	19 	3.29565
265	50.2685	[0.73979249]	[0.7976032] 	[0.49800266]	[0.0804484] 	28.7822	39 	2  	5.17917
266	52.1777	[0.73556051]	[0.7976032] 	[0.47669774]	[0.08331609]	29.4257	39 	7  	4.24578
267	51.7313	[0.75823654]	[0.7976032] 	[0.52729694]	[0.05729803]	29.1188	40 	9  	4.06455
268	51.7334	[0.74631844]	[0.7976032] 	[0.48069241]	[0.07015921]	29.5248	39 	9  	4.30656
269	53.0553	[0.75033948]	[0.7976032] 	[0.49001332]	[0.07272794]	30.0891	40 	9  	3.42414
270	51.6057	[0.74159866]	[0.7976032] 	[0.48868176]	[0.07802138]	29.4851	40 	8  	3.53935
271	50.7875	[0.74833555]	[0.7976032] 	[0.48069241]	[0.07554282]	29.2871	40 	9  	3.25892
272	51.9042	[0.74766318]	[0.7976032] 	[0.47936085]	[0.07478132]	29.8812	40 	9  	3.25876
273	52.3501	[0.74510554]	[0.7976032] 	[0.48335553]	[0.08222278]	29.3366	40 	7  	3.91817
274	53.2635	[0.7422974] 	[0.7976032] 	[0.45938748]	[0.08446792]	29.6931	38 	9  	3.68229
275	51.9404	[0.76364188]	[0.7976032] 	[0.5885486] 	[0.04961459]	29.7228	38 	21 	2.34254
276	51.1613	[0.7461075] 	[0.7976032] 	[0.48868176]	[0.07132762]	29.5149	37 	21 	2.64243
277	49.9112	[0.74663485]	[0.7976032] 	[0.48335553]	[0.07670489]	29.2178	36 	7  	3.53092
278	49.4354	[0.74977258]	[0.7976032] 	[0.51531292]	[0.07139148]	29.7327	36 	21 	2.16128
279	49.0957	[0.73219865]	[0.7976032] 	[0.]        	[0.11190583]	28.8812	36 	9  	4.56913
280	48.7509	[0.73745897]	[0.7976032] 	[0.48868176]	[0.08104427]	29.1683	39 	9  	3.83591
281	47.8615	[0.75175014]	[0.7976032] 	[0.4873502] 	[0.07295491]	28.7129	34 	8  	4.39247
282	48.8393	[0.748296]  	[0.7976032] 	[0.47669774]	[0.07355642]	29.1485	36 	8  	3.91338
283	48.8626	[0.76318045]	[0.7976032] 	[0.51930759]	[0.05514032]	29.5149	36 	8  	2.64618
284	50.1255	[0.74060988]	[0.7976032] 	[0.50199734]	[0.08411208]	29.3861	36 	19 	2.75383
285	49.7091	[0.74376079]	[0.7976032] 	[0.50199734]	[0.08565744]	29.6634	40 	5  	2.93924
286	50.6547	[0.73996388]	[0.7976032] 	[0.50332889]	[0.08425874]	29.5743	40 	11 	3.99095
287	50.865 	[0.74177005]	[0.7976032] 	[0.47802929]	[0.07671911]	29.2673	38 	19 	3.00788
288	50.9376	[0.75397819]	[0.7976032] 	[0.51930759]	[0.06657266]	29.3861	39 	19 	2.65498
289	51.1207	[0.75082728]	[0.7976032] 	[0.48468708]	[0.08286216]	28.9505	38 	19 	2.46712
290	51.1288	[0.75288394]	[0.7976032] 	[0.49134487]	[0.07646263]	29.0495	38 	9  	3.45086
291	52.0113	[0.75559979]	[0.7976032] 	[0.49933422]	[0.07350415]	29.5446	38 	21 	2.24942
292	52.0849	[0.76067553]	[0.7976032] 	[0.49933422]	[0.06736659]	29.604 	38 	13 	3.29139
293	52.8661	[0.74833555]	[0.7976032] 	[0.49001332]	[0.07558115]	30.7822	40 	23 	2.89624
294	53.1349	[0.74469684]	[0.7976032] 	[0.48202397]	[0.08199584]	31.198 	40 	20 	3.26706
295	51.7325	[0.74871788]	[0.7976032] 	[0.47536618]	[0.07710759]	30.9505	40 	23 	3.27419
296	50.7649	[0.75770919]	[0.7976032] 	[0.55925433]	[0.06054742]	30.3267	40 	5  	4.14373
297	50.1763	[0.75930443]	[0.79893475]	[0.51398136]	[0.05915218]	29.5248	40 	8  	4.12573
298	48.5317	[0.74866515]	[0.79893475]	[0.47802929]	[0.07512626]	28.8911	40 	1  	5.40425
299	51.1768	[0.74416949]	[0.79893475]	[0.50199734]	[0.08137557]	29.7723	38 	20 	2.34998
300	52.0162	[0.76931089]	[0.79893475]	[0.46604527]	[0.05008219]	30.2475	39 	20 	2.52671
301	52.3759	[0.7412427] 	[0.79893475]	[0.]        	[0.11168911]	29.9307	40 	10 	3.12213
302	52.178 	[0.75617988]	[0.79893475]	[0.48335553]	[0.06513119]	29.7921	37 	8  	3.51043
303	51.5571	[0.75221157]	[0.79893475]	[0.48468708]	[0.0772831] 	29.703 	40 	8  	4.4866 
304	53.3096	[0.75265982]	[0.79893475]	[0.48601864]	[0.07362821]	30.0396	40 	8  	3.79139
305	52.3153	[0.74626571]	[0.79893475]	[0.48202397]	[0.07984369]	30.297 	34 	3  	3.68982
306	50.5018	[0.73919922]	[0.79893475]	[0.47270306]	[0.08758228]	30.0396	37 	2  	6.326  
307	53.9492	[0.74469684]	[0.79893475]	[0.49933422]	[0.07935572]	31.8614	40 	8  	4.13157
308	53.2678	[0.75875071]	[0.79893475]	[0.4873502] 	[0.06486475]	32.2871	40 	22 	2.94281
309	54.1408	[0.76229714]	[0.79893475]	[0.5126498] 	[0.06378628]	32.7921	40 	22 	3.46786
310	54.0915	[0.75620625]	[0.79893475]	[0.49933422]	[0.06406131]	32.8713	40 	22 	2.55886
311	52.9207	[0.75660176]	[0.80026631]	[0.49267643]	[0.06804473]	32.3366	39 	8  	4.34246
312	53.1422	[0.75868479]	[0.80026631]	[0.50599201]	[0.0618815] 	32.8416	39 	15 	3.25099
313	54.7401	[0.74510554]	[0.80026631]	[0.49001332]	[0.08222449]	32.6832	39 	19 	2.75728
314	54.8608	[0.75425505]	[0.80026631]	[0.48069241]	[0.06876335]	32.9802	39 	22 	2.53287
315	54.1999	[0.74107131]	[0.80026631]	[0.49267643]	[0.0845537] 	32.3168	40 	11 	4.18136
316	54.0155	[0.7499967] 	[0.80026631]	[0.49533955]	[0.06687162]	32.5248	39 	19 	3.08171
317	55.2082	[0.73764354]	[0.80026631]	[0.49667111]	[0.08577153]	32.7624	40 	7  	4.33304
318	53.9322	[0.7698646] 	[0.80026631]	[0.50332889]	[0.04506585]	32.9802	39 	19 	3.41221
319	53.0628	[0.73208]   	[0.80026631]	[0.49267643]	[0.09463746]	32.3366	40 	6  	5.25447
320	55.2354	[0.7470831] 	[0.80026631]	[0.47802929]	[0.07783869]	32.5941	40 	9  	4.54717
321	55.3676	[0.75702364]	[0.80026631]	[0.51664447]	[0.07012091]	32.505 	40 	14 	3.45157
322	53.8714	[0.73966065]	[0.80026631]	[0.48069241]	[0.08031394]	31.4653	40 	8  	5.71876
323	53.3343	[0.75151283]	[0.80026631]	[0.50466045]	[0.0737346] 	31.8218	40 	9  	5.05298
324	55.0645	[0.74852012]	[0.80026631]	[0.48601864]	[0.0764465] 	32.3168	40 	19 	3.82781
325	54.7134	[0.74555378]	[0.80026631]	[0.48202397]	[0.08041562]	31.6139	40 	6  	4.99102
326	55.3222	[0.76149293]	[0.80026631]	[0.50865513]	[0.05932055]	32.1683	36 	22 	2.44977
327	53.8706	[0.7541364] 	[0.80026631]	[0.47936085]	[0.07526941]	31.8119	40 	12 	3.69563
328	53.7236	[0.74579109]	[0.80026631]	[0.49667111]	[0.08240422]	31.505 	38 	13 	3.37323
329	50.3314	[0.74964074]	[0.80026631]	[0.49933422]	[0.0784802] 	30.604 	39 	4  	4.83404
330	51.3248	[0.76521074]	[0.80026631]	[0.50998668]	[0.05638065]	31.2475	40 	19 	3.21015
331	52.0509	[0.75053724]	[0.80026631]	[0.47669774]	[0.07805594]	31     	40 	8  	4.16967
332	51.4602	[0.74998352]	[0.80026631]	[0.49667111]	[0.07381222]	30.703 	40 	2  	5.24743
333	50.6263	[0.74695126]	[0.80026631]	[0.47936085]	[0.08187201]	30.8218	40 	5  	5.57114
334	48.8877	[0.74863878]	[0.80026631]	[0.49400799]	[0.07531657]	30.3168	40 	1  	6.35256
335	50.6689	[0.74961438]	[0.80026631]	[0.49001332]	[0.07799395]	31.0198	40 	9  	4.59225
336	49.3881	[0.75718184]	[0.80026631]	[0.53129161]	[0.06404363]	30.6535	40 	9  	4.57379
337	50.3165	[0.73486177]	[0.80026631]	[0.49267643]	[0.08966949]	30.9307	39 	8  	5.14013
338	52.2381	[0.74244242]	[0.80026631]	[0.48868176]	[0.08182019]	31.9604	39 	15 	3.36529
339	50.4174	[0.75314762]	[0.80026631]	[0.49933422]	[0.06851206]	31.6832	39 	15 	4.17188
340	50.4355	[0.76453837]	[0.80026631]	[0.54327563]	[0.05425441]	31.8416	39 	19 	3.82988
341	51.4442	[0.74398492]	[0.80159787]	[0.48335553]	[0.08253892]	32.2673	39 	19 	4.14798
342	49.8874	[0.75726095]	[0.80159787]	[0.49001332]	[0.07391522]	31.9109	39 	6  	4.73683
343	49.6597	[0.75262027]	[0.80159787]	[0.47003995]	[0.07366234]	31.703 	39 	8  	4.98621
344	50.2478	[0.75120961]	[0.80159787]	[0.49933422]	[0.07742123]	31.3564	39 	1  	6.2229 
345	49.5558	[0.75339811]	[0.80159787]	[0.48069241]	[0.07034647]	30.8119	39 	8  	4.50679
346	50.9016	[0.73391254]	[0.80159787]	[0.49001332]	[0.09433587]	31.2079	39 	5  	3.75042
347	50.6639	[0.74779502]	[0.80159787]	[0.49001332]	[0.07382412]	30.7129	39 	12 	3.85976
348	51.0188	[0.73055068]	[0.80159787]	[0.47669774]	[0.09053015]	30.3267	40 	8  	4.75771
349	50.3766	[0.75095912]	[0.80159787]	[0.50599201]	[0.07159032]	30.4653	40 	9  	4.41322
350	50.9714	[0.7553493] 	[0.80159787]	[0.5126498] 	[0.06589727]	30.8812	39 	19 	3.39273
351	52.1448	[0.75459783]	[0.80159787]	[0.50199734]	[0.07288103]	31.0396	38 	8  	3.72819
352	51.9559	[0.75661494]	[0.80159787]	[0.49933422]	[0.06401539]	30.8812	38 	15 	3.29502
353	51.9693	[0.73934424]	[0.80159787]	[0.49001332]	[0.07907794]	30.6832	34 	15 	2.94481
354	50.3115	[0.76190162]	[0.80159787]	[0.48601864]	[0.06345381]	30.198 	34 	7  	4.12195
355	50.8097	[0.76374735]	[0.80159787]	[0.50332889]	[0.06536243]	30.3069	40 	5  	4.76111
356	51.7235	[0.76510527]	[0.80159787]	[0.51797603]	[0.05910588]	30.8812	39 	24 	2.99599
357	51.9469	[0.74488141]	[0.80159787]	[0.47669774]	[0.08717246]	30.5347	39 	5  	4.9922 
358	52.5685	[0.74366851]	[0.80159787]	[0.47669774]	[0.08169636]	30.703 	40 	9  	4.18045
359	51.4852	[0.76343094]	[0.80159787]	[0.49267643]	[0.06609714]	31.2772	39 	6  	4.16282
360	52.3643	[0.74347075]	[0.80159787]	[0.48335553]	[0.08931349]	31.3267	39 	8  	4.27544
361	51.7294	[0.75263345]	[0.80159787]	[0.49001332]	[0.08182417]	31.4752	39 	14 	3.6113 
362	51.8284	[0.74122952]	[0.80159787]	[0.47669774]	[0.08875863]	31.1188	38 	8  	4.50585
363	50.8466	[0.75103822]	[0.80159787]	[0.50466045]	[0.06668156]	30.7129	37 	15 	4.22003
364	52.0645	[0.75703682]	[0.80159787]	[0.49667111]	[0.07069462]	31.0198	40 	18 	3.24565
365	51.7667	[0.74426178]	[0.80159787]	[0.49667111]	[0.08065752]	30.495 	40 	7  	5.05734
366	52.7482	[0.75675996]	[0.80159787]	[0.49400799]	[0.06318582]	31.1584	40 	8  	4.59818
367	52.6894	[0.73809179]	[0.80159787]	[0.46870839]	[0.08069123]	31.6733	40 	8  	4.48122
368	51.0772	[0.74235013]	[0.80159787]	[0.51131824]	[0.07996719]	31.5446	40 	19 	3.94398
369	51.0552	[0.74481549]	[0.80159787]	[0.49800266]	[0.07766547]	31.0693	40 	6  	4.86299
370	53.7429	[0.74977258]	[0.80159787]	[0.49001332]	[0.06638928]	31.7228	40 	19 	3.27643
371	52.7227	[0.74680624]	[0.80159787]	[0.48601864]	[0.07734674]	31.604 	40 	11 	3.73657
372	50.5043	[0.71815797]	[0.80159787]	[0.49134487]	[0.09218323]	30.1485	37 	9  	5.19975
373	51.8837	[0.74242924]	[0.80159787]	[0.48868176]	[0.08139256]	30.4851	38 	7  	5.55016
374	50.9128	[0.74684579]	[0.80159787]	[0.48601864]	[0.08363955]	29.901 	37 	8  	4.94025
375	51.5684	[0.75152602]	[0.80159787]	[0.49933422]	[0.08001513]	30.3069	37 	2  	4.3458 
376	49.3526	[0.73260735]	[0.80159787]	[0.]        	[0.10965377]	30.1683	38 	5  	4.09073
377	50.8629	[0.7504845] 	[0.80159787]	[0.50199734]	[0.07048856]	30.604 	37 	16 	3.03471
378	50.205 	[0.74989123]	[0.80159787]	[0.47536618]	[0.07919721]	30.0792	36 	9  	4.48911
379	50.308 	[0.75588984]	[0.80159787]	[0.4873502] 	[0.06665329]	30.8713	38 	22 	2.5238 
380	52.2729	[0.74726767]	[0.80159787]	[0.49400799]	[0.07991699]	30.8713	40 	8  	3.76714
381	50.9258	[0.74146682]	[0.80159787]	[0.47936085]	[0.08648171]	30.1881	39 	8  	4.37072
382	50.6909	[0.74954846]	[0.80159787]	[0.49667111]	[0.07441691]	30.802 	39 	21 	3.24882
383	50.8424	[0.75860569]	[0.80159787]	[0.48868176]	[0.06457967]	30.7426	39 	8  	4.27902
384	54.199 	[0.75222476]	[0.80159787]	[0.49933422]	[0.07236765]	31.9802	40 	22 	2.83186
385	52.7697	[0.74795322]	[0.80159787]	[0.50199734]	[0.07187344]	31.5446	39 	21 	2.81975
386	52.9069	[0.75588984]	[0.80159787]	[0.50599201]	[0.06034563]	32.0297	39 	22 	2.03171
387	52.3998	[0.74819053]	[0.80159787]	[0.49400799]	[0.07454674]	31.4752	40 	8  	3.75643
388	50.2427	[0.74202054]	[0.80159787]	[0.47802929]	[0.08474328]	30.3564	40 	5  	5.49452
389	49.5043	[0.75685225]	[0.80159787]	[0.51531292]	[0.06393567]	30.5743	40 	8  	3.85979
390	51.3661	[0.74047804]	[0.80159787]	[0.50199734]	[0.08341534]	31.2178	40 	12 	3.04944
391	50.6337	[0.74923205]	[0.80159787]	[0.49267643]	[0.07874797]	31.1881	40 	2  	3.72498
392	51.3155	[0.74121633]	[0.80159787]	[0.49001332]	[0.08816113]	31.2079	40 	8  	3.61602
393	49.5915	[0.74929797]	[0.80159787]	[0.50732357]	[0.0710025] 	30.7129	37 	9  	3.77154
394	49.3509	[0.74898156]	[0.80159787]	[0.46071904]	[0.07585394]	31.1188	40 	8  	4.60797
395	50.9752	[0.74581746]	[0.80159787]	[0.49134487]	[0.07685231]	31.4059	38 	23 	2.46632
396	49.7356	[0.73391254]	[0.80159787]	[0.50066578]	[0.07901968]	30.3663	40 	4  	5.4459 
397	49.3695	[0.74287748]	[0.80159787]	[0.45938748]	[0.07355762]	30.4158	40 	4  	4.90558
398	49.7338	[0.74144046]	[0.80159787]	[0.50066578]	[0.07871883]	30.4752	40 	9  	4.71693
399	48.5558	[0.75264664]	[0.80159787]	[0.50865513]	[0.07295437]	29.802 	40 	3  	5.6376 
400	48.898 	[0.75652266]	[0.80159787]	[0.47270306]	[0.07248102]	30.901 	36 	14 	3.36995
401	49.3812	[0.75317399]	[0.80159787]	[0.49267643]	[0.07209935]	30.8515	40 	14 	4.5498 
402	50.8308	[0.72755798]	[0.80159787]	[0.47802929]	[0.09731123]	31.1188	39 	8  	4.05967
403	50.9109	[0.75662813]	[0.80159787]	[0.47936085]	[0.06768973]	31.1782	39 	8  	3.73741
404	49.7766	[0.74745224]	[0.80159787]	[0.50066578]	[0.07886674]	30.7822	38 	8  	4.1616 
405	49.1255	[0.7465162] 	[0.80159787]	[0.49667111]	[0.08301309]	30.6931	34 	9  	4.05346
406	49.4518	[0.73822362]	[0.80159787]	[0.47270306]	[0.08683409]	30.5743	38 	3  	5.92251
407	52.1469	[0.74527692]	[0.80159787]	[0.49533955]	[0.07070852]	31.3465	39 	9  	4.24132
408	53.173 	[0.73753807]	[0.80159787]	[0.46737683]	[0.08936683]	32.0693	39 	24 	2.72959
409	52.081 	[0.75281802]	[0.80159787]	[0.49667111]	[0.0695276] 	31.5644	40 	9  	4.30844
410	50.8984	[0.75016809]	[0.80159787]	[0.48069241]	[0.07832993]	31.505 	39 	1  	4.73166
411	50.776 	[0.7446441] 	[0.80159787]	[0.48069241]	[0.08422656]	31.6238	39 	8  	4.25627
412	51.8411	[0.75304215]	[0.80159787]	[0.50066578]	[0.07133388]	31.9208	39 	9  	4.10188
413	51.3577	[0.75175014]	[0.80159787]	[0.49533955]	[0.07422898]	32.3465	39 	24 	2.62673
414	50.4576	[0.75629853]	[0.80159787]	[0.48202397]	[0.07019957]	32.099 	39 	16 	3.3226 
415	50.3822	[0.74012208]	[0.80159787]	[0.48069241]	[0.09109066]	31.5941	38 	9  	4.39211
416	49.5702	[0.74846739]	[0.80159787]	[0.49001332]	[0.07448303]	31.0297	38 	3  	6.01558
417	52.4942	[0.73894873]	[0.80159787]	[0.47270306]	[0.09097926]	32.1881	40 	19 	3.06921
418	51.2394	[0.75070863]	[0.80159787]	[0.51930759]	[0.0699324] 	31.6436	38 	6  	4.29272
419	51.8534	[0.74904747]	[0.80159787]	[0.50732357]	[0.07913723]	31.7426	38 	1  	4.99238
420	50.8569	[0.7471622] 	[0.80159787]	[0.50599201]	[0.07997897]	31.5248	40 	1  	4.94443
421	51.7038	[0.74235013]	[0.80159787]	[0.46870839]	[0.08373422]	32     	39 	8  	5.21422
422	52.3528	[0.76655548]	[0.80159787]	[0.51131824]	[0.05244422]	32.4554	40 	19 	2.85118
423	51.3906	[0.76124244]	[0.80159787]	[0.48868176]	[0.06079332]	31.7426	40 	6  	4.67064
424	52.4579	[0.74113723]	[0.80159787]	[0.]        	[0.10563184]	32.0594	39 	9  	3.32057
425	53.7052	[0.75019446]	[0.80159787]	[0.50998668]	[0.07346104]	32.396 	38 	26 	2.19396
426	52.5849	[0.74890245]	[0.80159787]	[0.52330226]	[0.07347616]	30.8218	37 	18 	4.37906
427	52.6929	[0.75235659]	[0.80159787]	[0.47003995]	[0.06945668]	30.7426	39 	9  	5.31513
428	52.6439	[0.75574482]	[0.80159787]	[0.48202397]	[0.06616433]	30.495 	39 	3  	5.8099 
429	53.1205	[0.74703036]	[0.80159787]	[0.50599201]	[0.07138786]	31.7228	39 	19 	4.26387
430	49.9232	[0.74220511]	[0.80159787]	[0.50599201]	[0.07592368]	31.5941	39 	9  	4.71185
431	49.8494	[0.75312125]	[0.80159787]	[0.49933422]	[0.07049733]	32.4356	39 	18 	3.28638
432	50.4529	[0.73722166]	[0.80159787]	[0.46870839]	[0.08451132]	31.8812	39 	9  	4.38559
433	47.6482	[0.74952209]	[0.80159787]	[0.4873502] 	[0.06646281]	30.9901	37 	2  	5.58728
434	49.3499	[0.75831565]	[0.80159787]	[0.49400799]	[0.06831028]	31.5545	38 	6  	5.25861
435	50.9001	[0.75143373]	[0.80159787]	[0.49533955]	[0.06954108]	32.297 	37 	18 	3.80085
436	52.3838	[0.74282475]	[0.80159787]	[0.46737683]	[0.08421137]	32.0396	37 	16 	3.9625 
437	52.7989	[0.75229068]	[0.80159787]	[0.50998668]	[0.06509251]	32.1287	37 	8  	4.06546
438	52.9258	[0.7375117] 	[0.80159787]	[0.48335553]	[0.0810405] 	32.6832	37 	18 	2.89736
439	53.3287	[0.75256753]	[0.80159787]	[0.48069241]	[0.06732267]	32.4158	39 	19 	3.13166
440	51.5289	[0.75310807]	[0.80159787]	[0.50066578]	[0.06886024]	31.3861	39 	8  	4.42981
441	52.5013	[0.7611106] 	[0.80159787]	[0.49001332]	[0.05905804]	31.6832	39 	8  	3.65039
442	55.4427	[0.75480877]	[0.80159787]	[0.48335553]	[0.07000727]	32.2277	37 	24 	1.65835
443	54.0729	[0.76656867]	[0.80159787]	[0.51398136]	[0.05600126]	32.0594	39 	22 	1.96918
444	54.939 	[0.74410357]	[0.80159787]	[0.46071904]	[0.08251243]	32.0792	39 	19 	2.41154
445	54.7077	[0.74203372]	[0.80159787]	[0.46338216]	[0.08427969]	31.7327	38 	8  	3.01446
446	52.7036	[0.72928505]	[0.80159787]	[0.48868176]	[0.0964985] 	30.7525	39 	5  	4.85106
447	54.0268	[0.74848057]	[0.80159787]	[0.4873502] 	[0.07733869]	31.495 	37 	20 	2.40307
448	55.0554	[0.75387272]	[0.80159787]	[0.47936085]	[0.06710389]	31.7822	40 	9  	3.92656
449	53.4828	[0.74726767]	[0.80159787]	[0.49400799]	[0.07437041]	30.8119	40 	1  	5.55212
450	59.2669	[0.75465056]	[0.80159787]	[0.46338216]	[0.07414598]	31.901 	40 	3  	5.11938
451	56.2663	[0.76190162]	[0.80159787]	[0.5126498] 	[0.06429862]	31.604 	38 	18 	4.0396 
452	55.6009	[0.76091284]	[0.80159787]	[0.51398136]	[0.06516961]	31.7822	38 	9  	3.801  
453	55.7361	[0.75645674]	[0.80159787]	[0.49400799]	[0.06969223]	31.8119	40 	6  	4.51118
454	54.0351	[0.74485504]	[0.80159787]	[0.49001332]	[0.08504236]	31.1089	40 	3  	5.31559
455	53.5292	[0.75374089]	[0.80159787]	[0.46737683]	[0.07255254]	31.0792	40 	1  	5.62822
456	54.1427	[0.7578674] 	[0.80159787]	[0.49533955]	[0.07420185]	31.6337	40 	9  	3.89395
457	54.5551	[0.75366178]	[0.80159787]	[0.48335553]	[0.07230754]	31.9604	40 	20 	3.47529
458	54.4823	[0.74916613]	[0.80159787]	[0.50332889]	[0.07302284]	31.4851	40 	12 	3.38492
459	53.8873	[0.74923205]	[0.80159787]	[0.50466045]	[0.07951025]	31.2475	40 	8  	4.09154
460	53.8506	[0.74840147]	[0.80159787]	[0.48202397]	[0.07621729]	31.6832	40 	22 	2.52093
461	53.3604	[0.74099221]	[0.80159787]	[0.4620506] 	[0.0882169] 	31.6436	40 	9  	3.42265
462	53.9661	[0.76742561]	[0.80159787]	[0.48069241]	[0.06063531]	31.9505	40 	5  	3.41626
463	54.3917	[0.76012182]	[0.80159787]	[0.48468708]	[0.06751613]	32.1881	40 	19 	2.88977
464	56.4422	[0.7649207] 	[0.80159787]	[0.49001332]	[0.06637893]	32.5347	40 	27 	2.3738 
465	55.498 	[0.76754426]	[0.80159787]	[0.52197071]	[0.05633867]	32.4356	40 	27 	2.14068
466	54.3322	[0.76496025]	[0.80159787]	[0.50066578]	[0.07191453]	32.2079	40 	9  	3.5245 
467	54.0473	[0.76043823]	[0.80159787]	[0.50332889]	[0.07003236]	32.3762	40 	22 	2.94454
468	53.0443	[0.75070863]	[0.80159787]	[0.48868176]	[0.07995818]	31.8713	39 	8  	4.097  
469	53.3596	[0.76066235]	[0.80159787]	[0.49134487]	[0.07402371]	32     	39 	9  	4.26591
470	53.2977	[0.7577883] 	[0.80159787]	[0.48335553]	[0.0754355] 	32.1683	39 	8  	4.96137
471	53.8716	[0.75781466]	[0.80292943]	[0.47669774]	[0.07861079]	32.7921	39 	8  	4.57136
472	53.0552	[0.75573163]	[0.80292943]	[0.48868176]	[0.07814136]	32.2475	39 	5  	5.26601
473	54.5178	[0.74799278]	[0.80292943]	[0.48601864]	[0.08442553]	31.9208	40 	6  	4.28602
474	54.3761	[0.75142055]	[0.80292943]	[0.50998668]	[0.073434]  	32.1782	39 	11 	3.7848 
475	54.1234	[0.73487495]	[0.80292943]	[0.]        	[0.11322405]	31.3564	39 	3  	4.81249
476	53.9781	[0.73951563]	[0.80292943]	[0.48202397]	[0.07939597]	31.7921	38 	8  	4.03773
477	55.3308	[0.74469684]	[0.80426099]	[0.47669774]	[0.07601399]	32.396 	39 	19 	2.88759
478	54.9177	[0.74676669]	[0.80426099]	[0.48202397]	[0.08328706]	31.9802	40 	11 	3.97263
479	55.2197	[0.74655575]	[0.80426099]	[0.4873502] 	[0.07681881]	31.6733	39 	22 	3.00201
480	54.5508	[0.76385282]	[0.80426099]	[0.53928096]	[0.05756153]	31.802 	39 	22 	3.25795
481	53.0596	[0.75983178]	[0.80426099]	[0.49933422]	[0.06280449]	31.5743	40 	9  	4.13712
482	53.4451	[0.74555378]	[0.80426099]	[0.48202397]	[0.08075937]	31.6832	40 	25 	3.14951
483	54.01  	[0.75414958]	[0.80426099]	[0.50066578]	[0.07676748]	32.0495	40 	15 	3.80301
484	53.918 	[0.75314762]	[0.80426099]	[0.49400799]	[0.07071359]	32.099 	40 	9  	4.03574
485	53.639 	[0.75029993]	[0.80426099]	[0.50332889]	[0.07386225]	32.0792	39 	4  	4.70029
486	53.0518	[0.75654902]	[0.80426099]	[0.50466045]	[0.06839001]	31.604 	39 	9  	4.39414
487	55.1315	[0.75628535]	[0.80426099]	[0.4873502] 	[0.07114707]	32.3069	39 	3  	3.7857 
488	54.9247	[0.75782785]	[0.80426099]	[0.51131824]	[0.07075917]	32.495 	40 	8  	3.58109
489	55.0026	[0.76859896]	[0.80426099]	[0.51131824]	[0.06115173]	32.3663	39 	5  	3.71436
490	53.7604	[0.74987805]	[0.80426099]	[0.50466045]	[0.0733878] 	31.6832	40 	7  	4.52262
491	54.5932	[0.75321354]	[0.80426099]	[0.49933422]	[0.07359717]	32.3168	40 	8  	3.35353
492	56.9279	[0.74936388]	[0.80426099]	[0.46737683]	[0.07585655]	32.6139	40 	27 	1.95985
493	56.5919	[0.77048424]	[0.80426099]	[0.50865513]	[0.04482041]	32.5347	37 	27 	1.43895
494	54.345 	[0.7499176] 	[0.80426099]	[0.48202397]	[0.08280961]	31.9208	39 	1  	3.88366
495	55.0992	[0.73955518]	[0.80426099]	[0.4713715] 	[0.08513524]	32.1782	40 	24 	2.33525
496	53.8534	[0.76051733]	[0.80426099]	[0.52463382]	[0.06190859]	32.1089	38 	9  	3.13366
497	51.8789	[0.75123598]	[0.80426099]	[0.48601864]	[0.07746513]	31.495 	38 	1  	4.25807
