   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
247	148.676	[0.78020066]	[0.80292943]	[0.5286285] 	[0.04427603]	36.9802	40 	25 	3.4209  
248	148.686	[0.77748481]	[0.80292943]	[0.4873502] 	[0.04901809]	37.1683	40 	25 	2.89099 
249	150.411	[0.77446573]	[0.80292943]	[0.51398136]	[0.05039195]	36.2475	40 	25 	3.67869 
250	152.389	[0.78229687]	[0.80292943]	[0.56191744]	[0.03077515]	37.3663	40 	30 	1.85474 
251	152.676	[0.77745844]	[0.80426099]	[0.53395473]	[0.04778374]	37.6535	40 	29 	1.45857 
252	149.322	[0.77852632]	[0.80426099]	[0.55925433]	[0.0457444] 	37.7525	38 	25 	1.38882 
253	147.819	[0.78229687]	[0.80426099]	[0.59121172]	[0.04094786]	37.8119	40 	23 	1.58403 
254	145.785	[0.78890193]	[0.80426099]	[0.5126498] 	[0.03351445]	37.5644	39 	25 	2.08443 
255	142.043	[0.78085984]	[0.80426099]	[0.58055925]	[0.0416508] 	36.604 	38 	25 	3.63449 
256	139.514	[0.78128172]	[0.80426099]	[0.61251664]	[0.03254021]	36.4158	40 	25 	3.91814 
257	139.47 	[0.78561917]	[0.80426099]	[0.64580559]	[0.03140997]	35.2178	40 	25 	4.77743 
258	138.691	[0.78095213]	[0.80426099]	[0.50732357]	[0.04936949]	34.8911	40 	25 	4.94705 
259	135.537	[0.775705]  	[0.80426099]	[0.50998668]	[0.04362666]	33     	40 	25 	5.77465 
260	133.991	[0.78084666]	[0.80426099]	[0.61517976]	[0.03788395]	32.9208	40 	23 	5.9381  
261	134.728	[0.78377345]	[0.80426099]	[0.55259654]	[0.03317827]	32.2772	40 	25 	6.31534 
262	132.635	[0.78125536]	[0.80426099]	[0.61651132]	[0.03195855]	31.3168	40 	23 	6.27888 
263	132.857	[0.77192127]	[0.80426099]	[0.53395473]	[0.04718173]	32.2772	40 	23 	6.33725 
264	134.434	[0.7800029] 	[0.80426099]	[0.62050599]	[0.03295403]	32.5842	40 	25 	5.93908 
265	133.706	[0.7858433] 	[0.80426099]	[0.66577896]	[0.02615363]	31.9604	40 	25 	5.8613  
266	133.511	[0.77853951]	[0.80426099]	[0.62050599]	[0.03408389]	32.8218	40 	25 	6.01549 
267	137.066	[0.779436]  	[0.80426099]	[0.55925433]	[0.03720801]	33.8911	40 	25 	5.91508 
268	135.682	[0.77898775]	[0.80426099]	[0.48601864]	[0.04513938]	33.4455	40 	25 	6.02713 
269	135.714	[0.76544805]	[0.80426099]	[0.]        	[0.09143869]	33.9307	40 	25 	6.097   
270	135.833	[0.78096531]	[0.80426099]	[0.60585885]	[0.03311824]	33.9406	40 	23 	5.9116  
271	138.326	[0.77569182]	[0.80426099]	[0.51797603]	[0.04903442]	34.6337	40 	23 	5.85928 
272	141.296	[0.7777353] 	[0.80426099]	[0.48868176]	[0.04551339]	36.495 	40 	25 	4.97444 
273	142.823	[0.78681889]	[0.80426099]	[0.71637816]	[0.02258214]	37.2475	40 	23 	4.37229 
274	145.393	[0.78350978]	[0.80426099]	[0.54327563]	[0.03679463]	37.6337	40 	28 	3.87611 
275	144.941	[0.78564554]	[0.80426099]	[0.65912117]	[0.02731645]	38.3069	40 	25 	3.81177 
276	145.747	[0.78286377]	[0.80426099]	[0.66045273]	[0.02761066]	37.8218	40 	25 	4.07697 
277	144.495	[0.78360206]	[0.80426099]	[0.51930759]	[0.04066305]	38.0792	40 	28 	3.88876 
278	143.801	[0.79123545]	[0.80426099]	[0.70173103]	[0.02167061]	38.198 	40 	25 	3.96025 
279	143.153	[0.7848677] 	[0.80426099]	[0.47936085]	[0.04764531]	38.0297	40 	23 	4.04787 
280	144.916	[0.78745171]	[0.80426099]	[0.5539281] 	[0.03811752]	37.7624	40 	25 	3.97056 
281	144.144	[0.7745712] 	[0.80426099]	[0.49800266]	[0.05338431]	37.099 	40 	23 	4.60199 
282	145.276	[0.78299561]	[0.80426099]	[0.55659121]	[0.03905274]	37.3861	40 	23 	4.3372  
283	147.17 	[0.77962057]	[0.80426099]	[0.55659121]	[0.03771833]	37.0198	40 	25 	4.43876 
284	146.473	[0.78126854]	[0.80426099]	[0.50466045]	[0.04035984]	36.8416	40 	28 	4.06563 
285	145.113	[0.77679925]	[0.80426099]	[0.45539281]	[0.04785833]	37.1386	40 	25 	3.447   
286	146.571	[0.78029294]	[0.80426099]	[0.54993342]	[0.04424578]	36.297 	40 	28 	3.78257 
287	144.201	[0.78913923]	[0.80426099]	[0.63249001]	[0.02600319]	35.8515	40 	25 	3.83415 
288	145.236	[0.77839448]	[0.80426099]	[0.54460719]	[0.05248752]	36.604 	40 	28 	2.9149  
289	145.753	[0.77806489]	[0.80426099]	[0.51664447]	[0.05284145]	36.3564	40 	26 	2.82347 
290	144.921	[0.77839448]	[0.80426099]	[0.53661784]	[0.04620802]	36.2871	40 	23 	3.33103 
291	145.166	[0.78406349]	[0.80426099]	[0.61784288]	[0.03263901]	35.7426	40 	23 	3.73544 
292	142.543	[0.78625199]	[0.80426099]	[0.54860186]	[0.03502511]	34.8515	40 	23 	3.79261 
293	145.161	[0.77491398]	[0.80426099]	[0.51131824]	[0.05855616]	35.7822	40 	25 	3.09136 
294	146.831	[0.78386574]	[0.80426099]	[0.49667111]	[0.04559981]	36.2475	40 	25 	3.07145 
295	147.236	[0.77624553]	[0.80426099]	[0.53395473]	[0.04916864]	35.9208	40 	28 	3.21409 
296	148.191	[0.78476223]	[0.80426099]	[0.67376831]	[0.02898618]	35.8812	40 	25 	3.57463 
297	146.831	[0.78745171]	[0.80426099]	[0.64846871]	[0.02660204]	35.297 	40 	25 	3.79563 
298	146.719	[0.77385928]	[0.80426099]	[0.51398136]	[0.06160576]	34.7327	40 	25 	3.80175 
299	147.234	[0.78166405]	[0.80426099]	[0.50066578]	[0.03858196]	35.1683	40 	25 	3.89991 
300	148.912	[0.78047752]	[0.80426099]	[0.55792277]	[0.04137664]	35.6634	40 	25 	3.52439 
301	147.276	[0.77733978]	[0.80426099]	[0.52729694]	[0.05001316]	35.3861	40 	25 	3.80456 
302	147.87 	[0.78691118]	[0.80426099]	[0.53262317]	[0.03519304]	36.0594	40 	25 	3.71196 
303	148.189	[0.77163122]	[0.80426099]	[0.]        	[0.09170578]	36.5446	40 	25 	3.72448 
304	149.846	[0.78386574]	[0.80426099]	[0.52729694]	[0.04052351]	36.4752	40 	29 	3.83985 
305	150.459	[0.78477541]	[0.80426099]	[0.67776298]	[0.02931268]	36.5941	40 	25 	3.91286 
306	151.587	[0.78071482]	[0.80426099]	[0.53129161]	[0.03904082]	37.0594	40 	29 	3.53153 
307	153.359	[0.7842217] 	[0.80426099]	[0.51531292]	[0.04540901]	37.1584	40 	28 	3.77258 
308	153.76 	[0.78124217]	[0.80426099]	[0.59920107]	[0.04000968]	37.4554	40 	28 	3.52789 
309	150.02 	[0.78302198]	[0.80426099]	[0.57123835]	[0.03612687]	37.0792	40 	25 	3.82975 
310	151.805	[0.7874649] 	[0.80426099]	[0.55925433]	[0.0383531] 	37.0198	40 	27 	3.75745 
311	151.697	[0.78406349]	[0.80426099]	[0.52463382]	[0.04157601]	37.6931	40 	28 	3.48048 
312	150.416	[0.78523685]	[0.80426099]	[0.58988016]	[0.0347275] 	37.4356	40 	27 	3.5388  
313	152.819	[0.78444582]	[0.80426099]	[0.66045273]	[0.02998094]	37.8713	40 	26 	3.33497 
314	152.631	[0.78273193]	[0.80426099]	[0.58189081]	[0.03369025]	37.9406	40 	25 	3.49206 
315	153.806	[0.77843404]	[0.80559254]	[0.51664447]	[0.05014688]	38.2079	40 	25 	3.32502 
316	154.39 	[0.78408986]	[0.80559254]	[0.51930759]	[0.04516792]	38.1089	40 	23 	3.57909 
317	156.789	[0.7838921] 	[0.80559254]	[0.47936085]	[0.04023248]	38.4653	40 	25 	2.96035 
318	155.58 	[0.78354933]	[0.80559254]	[0.4873502] 	[0.04138998]	38.1485	40 	23 	3.05846 
319	155.97 	[0.78294287]	[0.80559254]	[0.54593875]	[0.04317608]	38.1881	40 	28 	2.83442 
320	156.828	[0.78604105]	[0.80559254]	[0.52330226]	[0.03783418]	38.2772	40 	30 	2.79008 
321	159.717	[0.78676616]	[0.80559254]	[0.49933422]	[0.0443013] 	38.4554	40 	28 	2.77373 
322	159.434	[0.77358242]	[0.80559254]	[0.50732357]	[0.05836728]	37.7426	40 	23 	3.9768  
323	162.29 	[0.7734374] 	[0.80559254]	[0.]        	[0.0907892] 	37.703 	40 	26 	3.95906 
324	164.153	[0.79258019]	[0.80559254]	[0.65246338]	[0.02417071]	38.297 	40 	30 	3.39348 
325	169.122	[0.78840094]	[0.80559254]	[0.53528628]	[0.03799446]	39.099 	40 	30 	2.66813 
326	170.02 	[0.78704302]	[0.80559254]	[0.52996005]	[0.0435432] 	38.9901	40 	30 	2.94334 
327	171.34 	[0.79069492]	[0.80559254]	[0.61251664]	[0.03224652]	39.0693	40 	30 	2.82232 
328	168.441	[0.78362843]	[0.80559254]	[0.54460719]	[0.04385708]	38.495 	40 	28 	3.47444 
329	169.395	[0.78290332]	[0.80559254]	[0.52063915]	[0.04050704]	39.2673	40 	30 	2.55975 
330	168.048	[0.79057626]	[0.80559254]	[0.68575233]	[0.02596842]	39.3465	40 	30 	2.36909 
331	169.579	[0.7873858] 	[0.80559254]	[0.5286285] 	[0.03666838]	39.1881	40 	30 	2.70208 
332	169.19 	[0.78488088]	[0.80559254]	[0.57789614]	[0.04056012]	38.9703	40 	30 	2.92296 
333	168.094	[0.78071482]	[0.80559254]	[0.53528628]	[0.04992966]	38.8317	40 	30 	3.14995 
334	165.783	[0.78644975]	[0.80559254]	[0.51398136]	[0.03889437]	38.5644	40 	28 	3.48239 
335	164.513	[0.78202001]	[0.80559254]	[0.49667111]	[0.0486852] 	38.5545	40 	30 	3.30459 
336	164.524	[0.78374708]	[0.80559254]	[0.6298269] 	[0.03792513]	37.9307	40 	28 	4.00064 
337	163.924	[0.783813]  	[0.80559254]	[0.49933422]	[0.04698197]	38.0099	40 	30 	3.79811 
338	164.624	[0.78204638]	[0.80559254]	[0.58721704]	[0.04180838]	37.8119	40 	30 	3.87608 
339	165.119	[0.78809772]	[0.80559254]	[0.62716378]	[0.03302238]	38.198 	40 	30 	3.48411 
340	165.337	[0.78205956]	[0.80559254]	[0.50599201]	[0.04520666]	38.6436	40 	30 	3.04613 
341	164.556	[0.77695746]	[0.80559254]	[0.]        	[0.0865028] 	38.495 	40 	26 	3.29904 
342	164    	[0.78714849]	[0.80559254]	[0.55925433]	[0.03557108]	38.6832	40 	30 	2.98488 
343	163.403	[0.78216503]	[0.80559254]	[0.54727031]	[0.04368887]	38.5545	40 	30 	3.11011 
344	162.837	[0.78021384]	[0.80559254]	[0.49667111]	[0.04748455]	38.4752	40 	7  	4.17582 
345	164.298	[0.78362843]	[0.80559254]	[0.48468708]	[0.04886806]	38.6931	40 	23 	3.26622 
346	167.025	[0.78045115]	[0.80559254]	[0.52596538]	[0.04330712]	38.8713	40 	29 	3.06582 
347	167.001	[0.78129491]	[0.80559254]	[0.50865513]	[0.04686705]	38.7822	40 	29 	3.15163 
348	164.877	[0.78331202]	[0.80559254]	[0.5379494] 	[0.03933244]	37.9208	40 	29 	3.85295 
349	166.088	[0.78279785]	[0.80559254]	[0.48868176]	[0.04693438]	38     	40 	30 	3.70443 
350	165.814	[0.7820332] 	[0.80559254]	[0.50599201]	[0.04971643]	37.8218	40 	30 	3.86504 
351	165.105	[0.77972604]	[0.80559254]	[0.52729694]	[0.04622322]	38.604 	40 	30 	3.15312 
352	166.169	[0.78274512]	[0.80559254]	[0.57256991]	[0.04122307]	38.9604	40 	30 	2.82465 
353	167.539	[0.77843404]	[0.80559254]	[0.]        	[0.08307552]	39.297 	40 	30 	2.41917 
354	165.472	[0.78394484]	[0.80559254]	[0.49933422]	[0.0439011] 	39.2871	40 	30 	2.45489 
355	163.942	[0.78626518]	[0.80559254]	[0.56857523]	[0.04191225]	38.9505	40 	30 	2.95637 
356	165.444	[0.78673979]	[0.80559254]	[0.68175766]	[0.02986504]	39.3069	40 	30 	2.35781 
357	165.627	[0.7847886] 	[0.80559254]	[0.55792277]	[0.038439]  	39.1881	40 	30 	2.48047 
358	164.723	[0.7798447] 	[0.80559254]	[0.49267643]	[0.04972544]	39.1287	40 	26 	2.74191 
359	168.271	[0.7884405] 	[0.80559254]	[0.59387483]	[0.0378529] 	39.5347	40 	30 	1.76638 
360	166.28 	[0.78826911]	[0.80559254]	[0.52729694]	[0.03559185]	39.198 	40 	31 	2.44552 
361	164.581	[0.79106406]	[0.80559254]	[0.6138482] 	[0.02833974]	38.7525	40 	31 	3.06499 
362	161.422	[0.78412941]	[0.80559254]	[0.5126498] 	[0.04797938]	38.2475	40 	31 	3.396   
363	164.015	[0.77911959]	[0.80559254]	[0.50199734]	[0.05712217]	39.099 	40 	31 	2.45959 
364	162.603	[0.79053671]	[0.80559254]	[0.69640479]	[0.02425761]	38.5743	40 	25 	3.22228 
365	160.939	[0.78386574]	[0.8069241] 	[0.57123835]	[0.0410024] 	38.0198	40 	26 	3.71505 
366	165.191	[0.78395802]	[0.8069241] 	[0.50865513]	[0.04088169]	38.3366	40 	30 	3.24961 
367	165.899	[0.7857642] 	[0.8069241] 	[0.56990679]	[0.04084624]	38.3663	40 	31 	3.19257 
368	165.12 	[0.78739898]	[0.8069241] 	[0.52197071]	[0.04259307]	38.7426	40 	25 	2.95059 
369	163.941	[0.78644975]	[0.8069241] 	[0.]        	[0.08177931]	38.7525	40 	31 	2.95312 
370	163.501	[0.78896784]	[0.8069241] 	[0.49933422]	[0.03737045]	39.0198	40 	30 	2.6994  
371	158.008	[0.78221777]	[0.8069241] 	[0.48069241]	[0.04927904]	38.3861	40 	25 	3.68021 
372	157.796	[0.78169042]	[0.8069241] 	[0.53528628]	[0.04420068]	38.3168	40 	25 	3.61496 
373	159.298	[0.78710894]	[0.80825566]	[0.6551265] 	[0.03065207]	38.7525	40 	25 	3.11942 
374	160.55 	[0.78991707]	[0.80825566]	[0.70173103]	[0.02567182]	39.1287	40 	30 	2.53944 
375	158.218	[0.7869771] 	[0.80825566]	[0.50865513]	[0.0462948] 	38.8218	40 	30 	2.89211 
376	157.627	[0.79052353]	[0.80825566]	[0.62716378]	[0.03208947]	38.9505	40 	31 	2.59999 
377	159.884	[0.78567191]	[0.80825566]	[0.61517976]	[0.03744755]	39.5446	40 	31 	1.78844 
378	159.987	[0.78074119]	[0.80825566]	[0.47536618]	[0.04943972]	39.5644	40 	31 	1.64356 
379	156.205	[0.78411623]	[0.80825566]	[0.61784288]	[0.03600143]	39.4554	40 	30 	1.76615 
380	156.775	[0.77536222]	[0.80825566]	[0.]        	[0.09402468]	39.604 	40 	31 	1.44249 
381	158.109	[0.78159813]	[0.80825566]	[0.50066578]	[0.05911027]	39.604 	40 	35 	1.35032 
382	159.135	[0.79197374]	[0.80825566]	[0.63115846]	[0.02796735]	39.604 	40 	30 	1.52263 
383	157.049	[0.79599478]	[0.80825566]	[0.70306258]	[0.02096129]	39.3069	40 	30 	1.86549 
384	158.212	[0.78771539]	[0.80825566]	[0.55525965]	[0.04100343]	39.4653	40 	31 	1.65646 
385	157.717	[0.78580375]	[0.80825566]	[0.56724368]	[0.04408601]	39.4059	40 	31 	1.86249 
386	156.865	[0.78892829]	[0.80825566]	[0.56058589]	[0.03325894]	39.495 	40 	30 	1.83273 
387	156.614	[0.78325928]	[0.80825566]	[0.52996005]	[0.04325991]	39.3564	40 	30 	1.93244 
388	157.177	[0.78517093]	[0.80825566]	[0.5379494] 	[0.04456768]	39.2673	40 	30 	2.11028 
389	158.444	[0.78071482]	[0.80825566]	[0.]        	[0.08866932]	39.4851	40 	30 	1.82184 
390	158.836	[0.78952156]	[0.80825566]	[0.64580559]	[0.03081826]	39.5842	40 	32 	1.67253 
391	160.103	[0.78784723]	[0.80825566]	[0.65113182]	[0.03218897]	39.7426	40 	32 	1.18283 
392	159.547	[0.78087303]	[0.80825566]	[0.50466045]	[0.04580779]	39.6733	40 	30 	1.4289  
393	160.823	[0.78263965]	[0.80825566]	[0.56191744]	[0.04157858]	39.5446	40 	30 	1.75491 
394	161.979	[0.79114316]	[0.80825566]	[0.6644474] 	[0.03032102]	39.8218	40 	33 	1.02827 
395	161.432	[0.78376027]	[0.80825566]	[0.52996005]	[0.04720284]	39.7228	40 	30 	1.42897 
396	161.606	[0.78072801]	[0.80825566]	[0.52729694]	[0.04851455]	39.5446	40 	30 	1.88546 
397	161.08 	[0.78229687]	[0.80825566]	[0.60053262]	[0.04380582]	39.703 	40 	30 	1.37549 
398	161.936	[0.77975241]	[0.80825566]	[0.46604527]	[0.04946879]	39.9307	40 	33 	0.693069
399	161.704	[0.78140038]	[0.80825566]	[0.52463382]	[0.04691559]	39.5941	40 	30 	1.68968 
400	159.99 	[0.79277795]	[0.80825566]	[0.70972037]	[0.02483555]	39.1485	40 	30 	2.32245 
401	162.709	[0.78964022]	[0.80825566]	[0.56724368]	[0.0460122] 	39.5941	40 	34 	1.3872  
402	160.726	[0.7847886] 	[0.80825566]	[0.50732357]	[0.04275785]	38.8713	40 	30 	2.46023 
403	160.937	[0.77956784]	[0.80825566]	[0.52463382]	[0.05613927]	38.7426	40 	30 	2.77419 
404	160.419	[0.79538833]	[0.80825566]	[0.67909454]	[0.0265944] 	39     	40 	30 	2.40462 
405	159.909	[0.79118271]	[0.80825566]	[0.55925433]	[0.03552763]	38.7129	40 	34 	2.406   
406	160.355	[0.78651567]	[0.80825566]	[0.48202397]	[0.04640053]	39.0693	40 	30 	2.27016 
407	162.159	[0.78786041]	[0.80825566]	[0.53661784]	[0.04680053]	39.4653	40 	33 	1.71519 
408	161.895	[0.78866462]	[0.80825566]	[0.66178429]	[0.03112438]	39.5545	40 	30 	1.67967 
409	162.906	[0.78104442]	[0.80825566]	[0.58055925]	[0.03954366]	39.3861	40 	29 	2.17078 
410	165.068	[0.78573783]	[0.80825566]	[0.52063915]	[0.04658968]	39.6931	40 	30 	1.46742 
411	166.509	[0.79037851]	[0.80825566]	[0.64314248]	[0.03001433]	39.7624	40 	32 	1.17859 
412	166.174	[0.78506546]	[0.80825566]	[0.50599201]	[0.0444908] 	39.5446	40 	29 	1.85901 
413	166.517	[0.78215185]	[0.80825566]	[0.51398136]	[0.05113999]	39.6634	40 	29 	1.4575  
414	166.509	[0.78813727]	[0.80825566]	[0.6045273] 	[0.03692162]	39.7426	40 	33 	1.04979 
415	167.802	[0.79060263]	[0.80825566]	[0.65113182]	[0.03226988]	39.6337	40 	33 	1.42622 
416	164.695	[0.78234961]	[0.80825566]	[0.45539281]	[0.04823236]	39.505 	40 	29 	1.80002 
417	164.728	[0.77906685]	[0.80825566]	[0.5286285] 	[0.05045108]	38.7525	40 	4  	4.26918 
418	163.856	[0.79304162]	[0.80825566]	[0.66045273]	[0.02992178]	39.1782	40 	23 	2.68253 
419	165.766	[0.78771539]	[0.80825566]	[0.53661784]	[0.04357628]	39.6535	40 	29 	1.74308 
420	165.553	[0.78461721]	[0.80825566]	[0.50466045]	[0.05104871]	39.6931	40 	29 	1.53341 
421	167.398	[0.78448537]	[0.80825566]	[0.5286285] 	[0.05465586]	39.9109	40 	38 	0.347523
422	167.246	[0.79015438]	[0.80825566]	[0.64447403]	[0.03246704]	39.7822	40 	30 	1.06802 
423	167.25 	[0.78848005]	[0.80825566]	[0.47802929]	[0.04760033]	39.703 	40 	29 	1.58298 
424	168.84 	[0.79027304]	[0.80825566]	[0.48601864]	[0.03915159]	39.7624	40 	29 	1.1445  
425	168.313	[0.78128172]	[0.80825566]	[0.60852197]	[0.04354497]	39.8218	40 	35 	0.603554
426	168.965	[0.78688481]	[0.80825566]	[0.50732357]	[0.04076471]	39.8119	40 	36 	0.539763
427	166.226	[0.78564554]	[0.80825566]	[0.59786951]	[0.03774315]	39.6337	40 	30 	1.28759 
428	168.057	[0.7891656] 	[0.80825566]	[0.61917443]	[0.03765994]	39.7525	40 	34 	0.837322
429	168.273	[0.79131455]	[0.80825566]	[0.6644474] 	[0.02780193]	39.5842	40 	29 	1.50423 
430	167.191	[0.78410304]	[0.80825566]	[0.5539281] 	[0.04254059]	39.7822	40 	34 	0.981048
431	168.892	[0.78819]   	[0.80825566]	[0.52197071]	[0.03999823]	39.8317	40 	34 	0.771642
432	168.576	[0.78659477]	[0.80825566]	[0.48202397]	[0.04608802]	39.7525	40 	29 	1.23806 
433	169.725	[0.78667387]	[0.80825566]	[0.63115846]	[0.03382143]	39.9208	40 	35 	0.539218
434	170.401	[0.78561917]	[0.80825566]	[0.53262317]	[0.0450779] 	39.901 	40 	35 	0.571691
435	169.374	[0.78328565]	[0.80825566]	[0.49933422]	[0.05063645]	39.8317	40 	29 	1.13512 
436	171.166	[0.78431398]	[0.80825566]	[0.50332889]	[0.05084562]	39.8515	40 	38 	0.514851
437	172.048	[0.78489407]	[0.80825566]	[0.60852197]	[0.03966826]	39.901 	40 	38 	0.43384 
438	172.145	[0.79161778]	[0.80825566]	[0.52063915]	[0.03809576]	39.703 	40 	29 	1.27849 
439	172.864	[0.78832184]	[0.80825566]	[0.70173103]	[0.03186136]	39.8218	40 	35 	0.709149
440	176.151	[0.77654876]	[0.80825566]	[0.48868176]	[0.05291535]	39.9109	40 	35 	0.564617
441	173.265	[0.77751117]	[0.80825566]	[0.49667111]	[0.0585667] 	39.8119	40 	35 	0.699545
442	173.552	[0.78841413]	[0.80958722]	[0.52996005]	[0.03499147]	39.3465	40 	29 	2.19105 
443	175.926	[0.78514456]	[0.80958722]	[0.48335553]	[0.04598648]	39.6832	40 	29 	1.46869 
444	177.52 	[0.7924088] 	[0.80958722]	[0.62316911]	[0.03141472]	39.802 	40 	35 	0.808615
445	177.822	[0.7832461] 	[0.80958722]	[0.50066578]	[0.05518176]	39.8812	40 	38 	0.472766
446	177.963	[0.79710221]	[0.80958722]	[0.71770972]	[0.02152205]	39.7228	40 	29 	1.44276 
447	177.999	[0.79252746]	[0.80958722]	[0.56990679]	[0.033726]  	39.7129	40 	29 	1.50469 
448	182.817	[0.78829547]	[0.80958722]	[0.50332889]	[0.04730849]	39.9604	40 	38 	0.278639
449	183.076	[0.79515102]	[0.80958722]	[0.6804261] 	[0.02725582]	39.8317	40 	29 	1.13512 
450	182.903	[0.78495999]	[0.80958722]	[0.5286285] 	[0.05183911]	39.9703	40 	38 	0.220506
451	181.828	[0.79370081]	[0.80958722]	[0.58055925]	[0.03926157]	39.901 	40 	38 	0.43384 
452	180.16 	[0.79483461]	[0.80958722]	[0.52463382]	[0.0380012] 	39.8218	40 	29 	1.13797 
453	181.541	[0.78667387]	[0.80958722]	[0.51664447]	[0.04670004]	39.9604	40 	38 	0.278639
454	179.884	[0.79219786]	[0.80958722]	[0.52996005]	[0.03855982]	39.9406	40 	38 	0.339533
455	179.933	[0.78986434]	[0.80958722]	[0.53129161]	[0.04083284]	39.8515	40 	29 	1.12034 
456	180.874	[0.79202647]	[0.80958722]	[0.66045273]	[0.03218385]	39.9802	40 	38 	0.19802 
457	178.478	[0.78096531]	[0.80958722]	[0.52729694]	[0.05415062]	39.6139	40 	29 	1.88254 
458	181.542	[0.78933699]	[0.80958722]	[0.54327563]	[0.04025855]	39.7525	40 	23 	1.70849 
459	183.009	[0.78518411]	[0.80958722]	[0.48468708]	[0.06346194]	39.9604	40 	38 	0.240494
460	181.158	[0.79359534]	[0.80958722]	[0.67376831]	[0.02758919]	39.7525	40 	31 	0.999068
461	180.052	[0.79082675]	[0.80958722]	[0.53129161]	[0.04034601]	39.6535	40 	29 	1.2383  
462	178.315	[0.79131455]	[0.80958722]	[0.65912117]	[0.03126102]	39.5347	40 	29 	1.30167 
463	181.639	[0.78610697]	[0.80958722]	[0.50732357]	[0.04398303]	39.5644	40 	38 	0.825531
464	178.551	[0.78673979]	[0.80958722]	[0.]        	[0.08427383]	39.4257	40 	29 	1.33755 
465	179.269	[0.78358888]	[0.80958722]	[0.50998668]	[0.04857981]	39.3465	40 	29 	1.62551 
466	180.822	[0.77875044]	[0.80958722]	[0.]        	[0.09270743]	39.6832	40 	38 	0.730261
467	180.363	[0.79370081]	[0.80958722]	[0.57123835]	[0.0346399] 	39.4257	40 	29 	1.66708 
468	179.64 	[0.78532913]	[0.80958722]	[0.50066578]	[0.04588483]	39.604 	40 	38 	0.797014
469	179.29 	[0.77853951]	[0.80958722]	[0.49933422]	[0.06918469]	39.6436	40 	36 	0.815495
470	179.845	[0.78456448]	[0.80958722]	[0.54061252]	[0.04743776]	39.6733	40 	36 	0.784868
471	180.674	[0.78791315]	[0.80958722]	[0.54061252]	[0.04019737]	39.7525	40 	38 	0.651061
472	181.87 	[0.77761664]	[0.80958722]	[0.56724368]	[0.05209445]	39.802 	40 	29 	1.15201 
473	184.711	[0.79226378]	[0.80958722]	[0.67643142]	[0.0291269] 	39.8614	40 	37 	0.527082
474	183.696	[0.77875044]	[0.80958722]	[0.49667111]	[0.06009366]	39.8713	40 	38 	0.480581
475	183.492	[0.78287696]	[0.80958722]	[0.50199734]	[0.04886957]	39.6931	40 	29 	1.44704 
476	183.241	[0.78873054]	[0.80958722]	[0.53395473]	[0.04679165]	39.4752	40 	4  	3.67112 
477	183.61 	[0.79294933]	[0.80958722]	[0.62716378]	[0.0347418] 	39.7327	40 	30 	1.31172 
478	183.244	[0.78457766]	[0.80958722]	[0.49001332]	[0.05703215]	39.8614	40 	34 	0.704015
479	185.242	[0.77969967]	[0.80958722]	[0.]        	[0.09167952]	39.8713	40 	29 	1.10501 
480	183.781	[0.78782086]	[0.80958722]	[0.51797603]	[0.04912846]	39.9703	40 	38 	0.220506
481	182.659	[0.79198692]	[0.80958722]	[0.64846871]	[0.03285801]	39.8416	40 	31 	0.951629
482	185.422	[0.78819]   	[0.80958722]	[0.4873502] 	[0.05454104]	39.9208	40 	38 	0.363786
483	184.583	[0.78472268]	[0.81091877]	[0.61251664]	[0.03737538]	39.8713	40 	38 	0.459517
484	185.056	[0.78948201]	[0.81091877]	[0.62849534]	[0.036426]  	39.8218	40 	32 	0.883244
485	185.115	[0.79521694]	[0.81091877]	[0.71371505]	[0.02245805]	39.8218	40 	30 	1.04735 
486	185.046	[0.79097177]	[0.81091877]	[0.50066578]	[0.04714884]	39.901 	40 	38 	0.385503
487	184.495	[0.78921834]	[0.81091877]	[0.49267643]	[0.0491235] 	39.802 	40 	29 	1.18589 
488	187.598	[0.79635074]	[0.81091877]	[0.64447403]	[0.02848723]	39.7921	40 	29 	1.15456 
489	185.348	[0.78832184]	[0.81091877]	[0.53661784]	[0.04261416]	39.4752	40 	4  	3.67381 
490	188.223	[0.79016757]	[0.81091877]	[0.54194407]	[0.05027456]	39.9109	40 	38 	0.374933
491	185.805	[0.78871735]	[0.81091877]	[0.49267643]	[0.05639373]	39.7327	40 	29 	1.5536  
492	186.873	[0.79412269]	[0.81091877]	[0.69374168]	[0.02610384]	39.7723	40 	29 	1.15082 
493	185.763	[0.78771539]	[0.81091877]	[0.52197071]	[0.05270914]	39.8218	40 	38 	0.475041
494	186.995	[0.79287023]	[0.81091877]	[0.53395473]	[0.03989726]	39.7129	40 	29 	1.15473 
495	185.631	[0.7827583] 	[0.81091877]	[0.47802929]	[0.06484905]	39.6436	40 	29 	1.55165 
496	186.64 	[0.7918419] 	[0.81091877]	[0.60719041]	[0.0338125] 	39.8515	40 	38 	0.38244 
497	187.037	[0.7986579] 	[0.81091877]	[0.62316911]	[0.02743146]	39.7624	40 	38 	0.510261
498	185.922	[0.78540823]	[0.81091877]	[0.55925433]	[0.04610738]	39.6436	40 	38 	0.606633
