   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	39.9228	[0.58957633]	[0.62732008]	[0.49074094]	[0.02648481]	9.9901 	10 	9  	0.0990099
249	39.3248	[0.58804429]	[0.62395025]	[0.4969916] 	[0.02934385]	9.9901 	10 	9  	0.0990099
250	39.4845	[0.58922437]	[0.62395025]	[0.4967471] 	[0.02874913]	9.9901 	10 	9  	0.0990099
251	39.3259	[0.58574024]	[0.62395025]	[0.4890826] 	[0.0312728] 	9.9901 	10 	9  	0.0990099
252	40.0796	[0.59213404]	[0.62615074]	[0.48976294]	[0.02687964]	9.9802 	10 	9  	0.139319 
253	39.9029	[0.58882031]	[0.62615074]	[0.49601361]	[0.03219028]	9.9703 	10 	9  	0.169767 
254	41.2193	[0.59231865]	[0.62615074]	[0.49690656]	[0.02536092]	9.9901 	10 	9  	0.0990099
255	40.2047	[0.58798388]	[0.61843308]	[0.50476241]	[0.0273172] 	9.9505 	10 	7  	0.326282 
256	40.5127	[0.58970874]	[0.62639524]	[0.49411077]	[0.02684754]	10     	10 	10 	0        
257	40.3283	[0.58808261]	[0.62639524]	[0.48644626]	[0.03181941]	9.9703 	10 	9  	0.169767 
258	40.7042	[0.58800882]	[0.62639524]	[0.49239928]	[0.02905646]	9.9604 	10 	9  	0.195027 
259	40.2036	[0.59158253]	[0.62595939]	[0.49519507]	[0.02843361]	9.92079	10 	4  	0.608246 
260	41.0527	[0.59069757]	[0.62590624]	[0.48565962]	[0.0302594] 	9.9604 	10 	8  	0.240494 
261	40.8484	[0.58278647]	[0.62590624]	[0.]        	[0.06628869]	9.9901 	10 	9  	0.0990099
262	40.874 	[0.5838515] 	[0.62590624]	[0.48981609]	[0.03403392]	9.9703 	10 	8  	0.220506 
263	40.9946	[0.58869464]	[0.62590624]	[0.48614861]	[0.03172691]	9.9703 	10 	8  	0.220506 
264	41.7293	[0.59034172]	[0.62688424]	[0.48639311]	[0.02996646]	9.9505 	10 	5  	0.49505  
265	41.9198	[0.59252526]	[0.62903157]	[0.50989689]	[0.02601918]	9.9802 	10 	9  	0.139319 
266	41.2189	[0.58918259]	[0.62903157]	[0.49886255]	[0.02979519]	9.9802 	10 	9  	0.139319 
267	42.329 	[0.5957049] 	[0.62903157]	[0.48976294]	[0.02253652]	10     	10 	10 	0        
268	41.7492	[0.59385343]	[0.62903157]	[0.4888381] 	[0.02778001]	9.9802 	10 	9  	0.139319 
269	42.144 	[0.5930532] 	[0.62903157]	[0.49074094]	[0.02591932]	9.9901 	10 	9  	0.0990099
270	42.1927	[0.5903653] 	[0.62903157]	[0.48981609]	[0.02881339]	9.94059	10 	4  	0.594059 
271	43.6834	[0.58699125]	[0.62155841]	[0.48633996]	[0.03423504]	10     	10 	10 	0        
272	42.6606	[0.59073252]	[0.6240034] 	[0.48614861]	[0.03257256]	9.9901 	10 	9  	0.0990099
273	43.4688	[0.59441768]	[0.6240034] 	[0.4974806] 	[0.02389427]	9.9802 	10 	9  	0.139319 
274	43.1491	[0.59359135]	[0.6244924] 	[0.48541512]	[0.02744278]	9.9901 	10 	9  	0.0990099
275	43.776 	[0.59084682]	[0.62517274]	[0.48951844]	[0.02879105]	10     	10 	10 	0        
276	44.0183	[0.58964096]	[0.62737323]	[0.48761561]	[0.03151457]	10     	10 	10 	0        
277	44.3007	[0.59003154]	[0.62737323]	[0.48902945]	[0.02992737]	10     	10 	10 	0        
278	45.2411	[0.59569133]	[0.62737323]	[0.49660891]	[0.02673022]	10     	10 	10 	0        
279	44.7479	[0.59066789]	[0.62737323]	[0.4878601] 	[0.03168776]	10     	10 	10 	0        
280	44.3097	[0.59133424]	[0.62737323]	[0.48854045]	[0.02879062]	9.9703 	10 	7  	0.29703  
281	43.4633	[0.59114952]	[0.62737323]	[0.4890826] 	[0.03054986]	9.9604 	10 	6  	0.39604  
282	45.1314	[0.59597361]	[0.62737323]	[0.50690975]	[0.02256312]	10     	10 	10 	0        
283	44.2348	[0.5931894] 	[0.62737323]	[0.50280642]	[0.02755566]	10     	10 	10 	0        
284	44.8315	[0.5896638] 	[0.62737323]	[0.48902945]	[0.03137339]	10     	10 	10 	0        
285	44.6268	[0.59660438]	[0.62737323]	[0.49459977]	[0.02711918]	10     	10 	10 	0        
286	45.3296	[0.59289954]	[0.62737323]	[0.48497927]	[0.03121583]	9.9604 	10 	6  	0.39604  
287	45.3423	[0.59456935]	[0.62737323]	[0.50049963]	[0.0276099] 	9.9901 	10 	9  	0.0990099
288	45.9828	[0.59308246]	[0.62737323]	[0.49919209]	[0.02861315]	10     	10 	10 	0        
289	45.3521	[0.58451111]	[0.62737323]	[0.4888381] 	[0.03422677]	10     	10 	10 	0        
290	45.2006	[0.58863328]	[0.62737323]	[0.49411077]	[0.03079394]	10     	10 	10 	0        
291	45.1519	[0.59012606]	[0.62737323]	[0.4888381] 	[0.03258994]	10     	10 	10 	0        
292	44.42  	[0.59156095]	[0.62229191]	[0.48517062]	[0.03109092]	9.9505 	10 	5  	0.49505  
293	44.2454	[0.58905555]	[0.63172106]	[0.48351228]	[0.03100671]	10     	10 	10 	0        
294	44.5172	[0.59391647]	[0.63172106]	[0.50065908]	[0.0287768] 	10     	10 	10 	0        
295	45.3763	[0.59336012]	[0.63172106]	[0.48854045]	[0.02880549]	9.94059	10 	4  	0.594059 
296	45.153 	[0.59332159]	[0.63172106]	[0.49465292]	[0.0280515] 	10     	10 	10 	0        
297	45.2591	[0.58948203]	[0.63172106]	[0.48712661]	[0.03279509]	10     	10 	10 	0        
298	45.0408	[0.59399815]	[0.63172106]	[0.50373126]	[0.02602765]	10     	10 	10 	0        
299	44.6596	[0.59447957]	[0.63172106]	[0.48761561]	[0.02642437]	10     	10 	10 	0        
