   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
57 	23.534 	[0.56420651]	[0.6057932] 	[0.49055571]	[0.03203123]	9.83168	10 	1  	0.985733 
58 	24.3567	[0.5640735] 	[0.6057932] 	[0.4840067] 	[0.03261812]	9.75248	10 	1  	1.29283  
59 	23.857 	[0.56458772]	[0.61322596]	[0.48751533]	[0.03341743]	9.79208	10 	2  	1.01783  
60 	23.4141	[0.56153435]	[0.61322596]	[0.48642713]	[0.03458987]	9.65347	10 	2  	1.21407  
61 	25.5271	[0.56659703]	[0.61322596]	[0.47815019]	[0.03238427]	9.88119	10 	3  	0.76154  
62 	23.9242	[0.56300593]	[0.61322596]	[0.49665625]	[0.03298662]	9.74257	10 	2  	1.23203  
63 	23.9663	[0.56747439]	[0.61322596]	[0.48957962]	[0.02897888]	9.80198	10 	1  	1.25879  
64 	24.2158	[0.56611885]	[0.62161503]	[0.48522681]	[0.03643936]	9.79208	10 	2  	1.18001  
65 	24.9002	[0.56805737]	[0.62161503]	[0.48376268]	[0.03528871]	9.87129	10 	4  	0.779227 
66 	24.7115	[0.57022503]	[0.62161503]	[0.48862332]	[0.03220292]	9.87129	10 	3  	0.908305 
67 	24.1901	[0.56439228]	[0.62161503]	[0.48522681]	[0.03590345]	9.84158	10 	2  	1.11455  
68 	24.5548	[0.56886114]	[0.62161503]	[0.48642713]	[0.0340151] 	9.90099	10 	1  	0.895588 
69 	25.0228	[0.5655023] 	[0.62161503]	[0.48278659]	[0.03326849]	9.74257	10 	2  	1.30235  
70 	25.1601	[0.56884945]	[0.62161503]	[0.48522681]	[0.03259313]	9.73267	10 	2  	1.35625  
71 	25.8556	[0.56488274]	[0.61309406]	[0.48314273]	[0.03474681]	10     	10 	10 	0        
72 	27.1292	[0.56914133]	[0.61407015]	[0.49752021]	[0.03218106]	9.91089	10 	1  	0.891089 
73 	26.8265	[0.56515367]	[0.61407015]	[0.4838748] 	[0.03565698]	9.84158	10 	4  	0.887009 
74 	27.1726	[0.57152996]	[0.61407015]	[0.48642713]	[0.03334671]	9.91089	10 	3  	0.704989 
75 	28.4686	[0.56295303]	[0.61906269]	[0.]        	[0.06525083]	9.92079	10 	2  	0.792079 
76 	28.9949	[0.57116997]	[0.61906269]	[0.48973131]	[0.03372263]	9.83168	10 	2  	0.934162 
77 	29.687 	[0.57288465]	[0.61906269]	[0.48984343]	[0.03225851]	9.9505 	10 	5  	0.49505  
78 	30.0697	[0.56479629]	[0.61906269]	[0.48935539]	[0.03465439]	9.9802 	10 	8  	0.19802  
79 	30.6282	[0.56816192]	[0.61906269]	[0.48034638]	[0.03367827]	9.9604 	10 	6  	0.39604  
80 	29.8549	[0.56497782]	[0.61906269]	[0.48922348]	[0.03372291]	9.87129	10 	3  	0.816457 
81 	30.8055	[0.56998506]	[0.61906269]	[0.49483598]	[0.03278743]	9.9703 	10 	7  	0.29703  
82 	29.4568	[0.55581568]	[0.61091765]	[0.48995555]	[0.03663801]	9.92079	10 	5  	0.574769 
83 	29.2841	[0.55845663]	[0.6202828] 	[0.48764724]	[0.03424217]	9.85149	10 	2  	1.04726  
84 	29.9803	[0.56474855]	[0.6202828] 	[0.49641222]	[0.03254962]	9.86139	10 	3  	0.867792 
85 	30.451 	[0.55686314]	[0.6202828] 	[0.48667115]	[0.03732648]	9.88119	10 	2  	0.882022 
86 	31.2229	[0.57153394]	[0.6202828] 	[0.48522681]	[0.03411426]	9.71287	10 	2  	1.29994  
87 	31.8389	[0.56717238]	[0.61333808]	[0.48631501]	[0.03385858]	9.92079	10 	4  	0.624312 
88 	31.9239	[0.5663995] 	[0.62150291]	[0.49825228]	[0.03592759]	9.88119	10 	6  	0.633818 
89 	32.6919	[0.56672221]	[0.62150291]	[0.48554338]	[0.03773551]	9.71287	10 	1  	1.40252  
90 	33.2894	[0.56704296]	[0.62150291]	[0.48558295]	[0.03575577]	9.93069	10 	3  	0.693069 
91 	34.6993	[0.56610788]	[0.62150291]	[0.49725641]	[0.03616451]	10     	10 	10 	0        
92 	34.7899	[0.56790895]	[0.62150291]	[0.49252767]	[0.03306806]	9.87129	10 	3  	0.908305 
93 	35.3148	[0.57347247]	[0.62150291]	[0.48691517]	[0.03490315]	10     	10 	10 	0        
94 	34.8761	[0.57304679]	[0.62150291]	[0.49543614]	[0.03552098]	9.86139	10 	1  	1.01503  
95 	35.9095	[0.57563066]	[0.62150291]	[0.49130756]	[0.03415135]	9.9703 	10 	7  	0.29703  
96 	35.6058	[0.57784474]	[0.62150291]	[0.49703217]	[0.03566536]	9.92079	10 	6  	0.501151 
97 	34.4794	[0.56455083]	[0.62150291]	[0.49201984]	[0.03633995]	9.83168	10 	2  	1.06305  
98 	32.9642	[0.56944719]	[0.62150291]	[0.4916637] 	[0.03971116]	9.60396	10 	1  	1.51611  
99 	34.7748	[0.57402862]	[0.62150291]	[0.48935539]	[0.03428166]	9.94059	10 	7  	0.417958 
100	34.7276	[0.57425357]	[0.62150291]	[0.49361587]	[0.03375209]	9.92079	10 	2  	0.792079 
101	34.4489	[0.57357845]	[0.62150291]	[0.48522681]	[0.03699139]	9.77228	10 	2  	1.30408  
102	34.9802	[0.56963982]	[0.62150291]	[0.48740322]	[0.03628012]	10     	10 	10 	0        
103	34.8539	[0.57705953]	[0.62150291]	[0.49095142]	[0.0321955] 	9.93069	10 	3  	0.693069 
104	34.135 	[0.56929459]	[0.62150291]	[0.48715919]	[0.03554959]	9.84158	10 	1  	1.1234   
105	34.1521	[0.56715416]	[0.62150291]	[0.48533893]	[0.03687887]	9.86139	10 	1  	1.01503  
106	34.293 	[0.56998819]	[0.62150291]	[0.48775936]	[0.03640008]	9.81188	10 	2  	1.11438  
107	34.8142	[0.56990912]	[0.62150291]	[0.48886734]	[0.03621094]	10     	10 	10 	0        
108	33.1138	[0.56859093]	[0.62150291]	[0.49569995]	[0.03656305]	9.77228	10 	1  	1.19306  
109	31.8929	[0.56968233]	[0.62150291]	[0.48349887]	[0.03608546]	9.62376	10 	2  	1.43404  
110	33.3493	[0.57021471]	[0.62150291]	[0.48192263]	[0.03712895]	9.9802 	10 	8  	0.19802  
111	34.537 	[0.57284475]	[0.62150291]	[0.50056059]	[0.03176072]	9.92079	10 	2  	0.792079 
112	33.7486	[0.57040068]	[0.61407015]	[0.49776424]	[0.03570527]	9.92079	10 	5  	0.574769 
113	33.9997	[0.56828037]	[0.61589041]	[0.49190772]	[0.03403496]	9.86139	10 	1  	1.01503  
114	34.3799	[0.56523261]	[0.6168665] 	[0.48948729]	[0.03481204]	9.93069	10 	6  	0.492668 
115	34.8143	[0.56959967]	[0.6168665] 	[0.49239576]	[0.03400352]	10     	10 	10 	0        
116	34.3495	[0.57280113]	[0.6168665] 	[0.49752021]	[0.02986911]	9.94059	10 	4  	0.594059 
117	34.4801	[0.57079006]	[0.6168665] 	[0.49374777]	[0.03697766]	9.90099	10 	6  	0.571691 
118	33.7793	[0.5668739] 	[0.61724243]	[0.48948729]	[0.03584033]	9.81188	10 	2  	1.09646  
119	33.6962	[0.56545137]	[0.61724243]	[0.49397201]	[0.03615999]	9.83168	10 	2  	1.02512  
120	34.4425	[0.57343819]	[0.61724243]	[0.49541635]	[0.03401473]	9.91089	10 	5  	0.630873 
121	34.4625	[0.56540716]	[0.61724243]	[0.49800826]	[0.03530946]	9.87129	10 	3  	0.908305 
122	33.4122	[0.56661571]	[0.61724243]	[0.48862332]	[0.03799983]	9.61386	10 	1  	1.54772  
123	34.8999	[0.57238714]	[0.61735454]	[0.49057549]	[0.03396868]	10     	10 	10 	0        
124	34.1261	[0.56859178]	[0.61735454]	[0.48057061]	[0.03625988]	9.81188	10 	2  	1.09646  
125	33.8404	[0.56534558]	[0.61735454]	[0.49277169]	[0.03531681]	9.81188	10 	2  	1.0874   
126	34.0022	[0.57612308]	[0.61808661]	[0.48957962]	[0.03324745]	9.9802 	10 	8  	0.19802  
127	33.6935	[0.5702597] 	[0.61808661]	[0.49361587]	[0.03511303]	9.84158	10 	1  	0.972215 
128	32.8474	[0.56290471]	[0.61808661]	[0.]        	[0.06783938]	9.59406	10 	1  	1.66012  
129	35.213 	[0.57302707]	[0.61808661]	[0.]        	[0.06472482]	9.93069	10 	3  	0.693069 
130	33.5816	[0.56841515]	[0.61808661]	[0.47937029]	[0.03979054]	9.87129	10 	3  	0.908305 
131	34.1357	[0.57288942]	[0.61808661]	[0.48911137]	[0.03492318]	9.84158	10 	2  	0.972215 
132	34.8998	[0.57277221]	[0.62319127]	[0.50408901]	[0.03273965]	10     	10 	10 	0        
133	34.1277	[0.56941591]	[0.62319127]	[0.49678815]	[0.03187095]	9.83168	10 	2  	1.00562  
134	33.9389	[0.57193083]	[0.62319127]	[0.48847163]	[0.03262968]	9.9604 	10 	6  	0.39604  
135	32.7118	[0.57070876]	[0.62319127]	[0.49350375]	[0.03218083]	9.9604 	10 	7  	0.312156 
136	33.3183	[0.57098935]	[0.62319127]	[0.49117566]	[0.0329353] 	9.89109	10 	2  	0.819333 
137	32.9203	[0.57214788]	[0.62416736]	[0.4917956] 	[0.03349928]	9.86139	10 	1  	0.975235 
138	33.0638	[0.57737786]	[0.62416736]	[0.49042381]	[0.03219203]	10     	10 	10 	0        
139	33.2725	[0.57202427]	[0.62416736]	[0.4917956] 	[0.03434025]	9.86139	10 	3  	0.808736 
140	32.6735	[0.5752311] 	[0.62416736]	[0.48704708]	[0.03203587]	9.77228	10 	3  	0.973726 
141	33.4135	[0.57400335]	[0.62416736]	[0.49250788]	[0.03230479]	9.9703 	10 	7  	0.29703  
142	34.2651	[0.56976474]	[0.62416736]	[0.48753512]	[0.03233897]	9.83168	10 	2  	1.00562  
143	34.5509	[0.57418475]	[0.62416736]	[0.4960363] 	[0.03340572]	9.76238	10 	1  	1.22796  
144	34.8928	[0.57250252]	[0.62416736]	[0.49752021]	[0.03189936]	9.88119	10 	3  	0.847677 
145	34.7204	[0.57786061]	[0.61651036]	[0.48655903]	[0.03274784]	9.88119	10 	3  	0.774432 
146	34.5429	[0.57523201]	[0.61651036]	[0.50446493]	[0.03295004]	9.86139	10 	1  	0.954714 
147	34.3212	[0.5652808] 	[0.62210307]	[0.]        	[0.06621972]	9.84158	10 	4  	0.841176 
148	35.0463	[0.57183458]	[0.62210307]	[0.49785657]	[0.03544137]	9.91089	10 	1  	0.891089 
149	34.4285	[0.57495998]	[0.62367932]	[0.49228365]	[0.03419325]	9.72277	10 	1  	1.27519  
150	34.8523	[0.5740663] 	[0.62367932]	[0.48314273]	[0.03396248]	9.82178	10 	5  	0.894383 
151	35.2513	[0.57273087]	[0.62367932]	[0.48569507]	[0.03418178]	9.85149	10 	2  	0.926893 
152	35.9259	[0.5750162] 	[0.62367932]	[0.4939918] 	[0.03267036]	9.9901 	10 	9  	0.0990099
153	34.8522	[0.57559546]	[0.62514345]	[0.49252767]	[0.0325973] 	9.9505 	10 	6  	0.407267 
154	35.0372	[0.57406146]	[0.62514345]	[0.49106354]	[0.03508205]	9.9604 	10 	6  	0.39604  
155	35.2425	[0.58009801]	[0.62514345]	[0.47912627]	[0.03243172]	9.84158	10 	2  	0.972215 
156	35.7838	[0.57643821]	[0.62514345]	[0.48460686]	[0.03472818]	9.94059	10 	6  	0.441011 
157	34.6877	[0.57742598]	[0.62514345]	[0.4771741] 	[0.03051483]	9.91089	10 	5  	0.581889 
158	34.5322	[0.57387347]	[0.62514345]	[0.49690027]	[0.03374349]	9.92079	10 	2  	0.792079 
159	35.0493	[0.57659741]	[0.62623165]	[0.48751533]	[0.03701712]	9.92079	10 	5  	0.539218 
160	35.1539	[0.57810398]	[0.62623165]	[0.49738831]	[0.03157186]	9.9901 	10 	9  	0.0990099
161	34.1523	[0.57773968]	[0.62623165]	[0.47863823]	[0.03300406]	9.88119	10 	1  	0.936468 
162	34.4816	[0.57898865]	[0.62623165]	[0.4916637] 	[0.03316057]	9.88119	10 	3  	0.774432 
163	33.933 	[0.57742291]	[0.6279398] 	[0.48547083]	[0.03295209]	9.9703 	10 	7  	0.29703  
164	35.3453	[0.57862258]	[0.62891589]	[0.50346906]	[0.03178509]	10     	10 	10 	0        
165	34.495 	[0.57865784]	[0.62891589]	[0.50542123]	[0.03098331]	10     	10 	10 	0        
166	35.4126	[0.57696282]	[0.62891589]	[0.49457217]	[0.03117917]	9.91089	10 	5  	0.564617 
167	35.2337	[0.58080036]	[0.62891589]	[0.49752021]	[0.03165567]	9.91089	10 	1  	0.891089 
168	35.8081	[0.57890311]	[0.62891589]	[0.49228365]	[0.03296904]	9.9901 	10 	9  	0.0990099
169	36.1488	[0.57438652]	[0.62891589]	[0.49750043]	[0.03280692]	9.91089	10 	2  	0.79726  
170	36.4519	[0.57918285]	[0.62891589]	[0.49652434]	[0.03233796]	9.92079	10 	2  	0.792079 
171	37.0555	[0.57608651]	[0.62891589]	[0.50005276]	[0.03312399]	10     	10 	10 	0        
172	36.1574	[0.57741201]	[0.62891589]	[0.49237598]	[0.03269111]	9.86139	10 	2  	0.890319 
173	36.177 	[0.58173557]	[0.62891589]	[0.49312783]	[0.02924523]	9.91089	10 	1  	0.891089 
174	36.6136	[0.57569988]	[0.62891589]	[0.49752021]	[0.03266262]	9.91089	10 	1  	0.891089 
175	37.2798	[0.58014163]	[0.62915991]	[0.49665625]	[0.03235715]	10     	10 	10 	0        
176	36.5278	[0.57856786]	[0.62915991]	[0.49119544]	[0.03326225]	9.94059	10 	4  	0.594059 
177	36.3731	[0.58304514]	[0.62915991]	[0.49215174]	[0.03183598]	9.91089	10 	1  	0.891089 
178	36.9484	[0.57668145]	[0.62915991]	[0.50420113]	[0.03453578]	10     	10 	10 	0        
179	37.2198	[0.57985216]	[0.62915991]	[0.47877013]	[0.03077891]	9.86139	10 	3  	0.867792 
180	37.0006	[0.57378852]	[0.63390843]	[0.49201984]	[0.03661791]	9.92079	10 	6  	0.557277 
181	36.4123	[0.57867685]	[0.63390843]	[0.50236107]	[0.03392631]	9.9901 	10 	9  	0.0990099
182	36.454 	[0.58331195]	[0.63390843]	[0.50346906]	[0.02922364]	9.9703 	10 	7  	0.29703  
183	36.7816	[0.57433239]	[0.63390843]	[0.48252279]	[0.03731931]	9.94059	10 	4  	0.594059 
184	36.4353	[0.57755527]	[0.63390843]	[0.49470407]	[0.03603742]	9.9802 	10 	8  	0.19802  
185	36.7666	[0.57978999]	[0.63390843]	[0.48436284]	[0.03189884]	9.9802 	10 	8  	0.19802  
186	35.1803	[0.57943477]	[0.63390843]	[0.49117566]	[0.0352546] 	9.78218	10 	1  	1.21544  
187	36.3193	[0.5811247] 	[0.63390843]	[0.49385989]	[0.03407871]	9.9802 	10 	8  	0.19802  
188	36.4182	[0.57871446]	[0.63390843]	[0.49337185]	[0.03545993]	9.9901 	10 	9  	0.0990099
189	35.8569	[0.57948903]	[0.63390843]	[0.49119544]	[0.03709712]	9.91089	10 	6  	0.564617 
190	35.4742	[0.57983851]	[0.63390843]	[0.49579228]	[0.03523162]	9.89109	10 	2  	0.807158 
191	35.1984	[0.58117642]	[0.63390843]	[0.48849142]	[0.03384656]	9.90099	10 	4  	0.652565 
192	35.8954	[0.58306048]	[0.63390843]	[0.48982365]	[0.03185773]	9.9505 	10 	7  	0.355334 
193	35.0354	[0.57336695]	[0.63390843]	[0.48179072]	[0.03581209]	9.93069	10 	6  	0.492668 
194	35.1782	[0.56683812]	[0.63390843]	[0.49825228]	[0.03752631]	9.92079	10 	3  	0.699125 
195	36.432 	[0.57186684]	[0.63390843]	[0.48436284]	[0.03690952]	9.9505 	10 	5  	0.49505  
196	36.2078	[0.577158]  	[0.63390843]	[0.48764724]	[0.03609886]	9.88119	10 	1  	0.936468 
197	35.2728	[0.57560689]	[0.63390843]	[0.49044359]	[0.0366098] 	9.9604 	10 	7  	0.312156 
198	34.8814	[0.57073573]	[0.63390843]	[0.48070252]	[0.03748216]	9.9505 	10 	6  	0.407267 
199	36.5232	[0.57518068]	[0.63390843]	[0.48680305]	[0.03720665]	9.9901 	10 	9  	0.0990099
200	36.8783	[0.57955302]	[0.63390843]	[0.49288381]	[0.03477504]	9.85149	10 	1  	1.0185   
201	37.0466	[0.57689282]	[0.63390843]	[0.4984963] 	[0.0367956] 	9.90099	10 	4  	0.710668 
202	37.1614	[0.57316831]	[0.63390843]	[0.48607099]	[0.03814281]	9.83168	10 	2  	1.02512  
203	37.1299	[0.57421492]	[0.63390843]	[0.]        	[0.06691863]	9.92079	10 	2  	0.792079 
204	36.9534	[0.57805997]	[0.63390843]	[0.48436284]	[0.03786796]	9.81188	10 	1  	1.19994  
205	36.8016	[0.57471524]	[0.63390843]	[0.48543126]	[0.03956689]	9.84158	10 	2  	1.11455  
206	37.6925	[0.58111177]	[0.63390843]	[0.49093163]	[0.03597322]	9.9802 	10 	8  	0.19802  
207	37.6082	[0.58238255]	[0.63390843]	[0.50772955]	[0.0319487] 	10     	10 	10 	0        
208	35.8399	[0.57340906]	[0.63390843]	[0.49665625]	[0.03855434]	9.93069	10 	6  	0.450685 
209	36.4713	[0.57288106]	[0.63390843]	[0.48533893]	[0.03644183]	9.79208	10 	1  	1.17158  
210	36.3273	[0.57630774]	[0.63390843]	[0.49323995]	[0.03525271]	9.9703 	10 	7  	0.29703  
211	35.8292	[0.57277175]	[0.62891589]	[0.49190772]	[0.03416664]	9.9604 	10 	8  	0.278639 
212	35.9139	[0.57203113]	[0.62891589]	[0.49825228]	[0.03550378]	9.83168	10 	4  	0.965435 
213	36.4769	[0.58517629]	[0.62891589]	[0.49177582]	[0.03192172]	9.9505 	10 	6  	0.407267 
214	36.2347	[0.57538605]	[0.62891589]	[0.48875523]	[0.03556526]	9.92079	10 	2  	0.792079 
215	36.4232	[0.56918234]	[0.62891589]	[0.48875523]	[0.03872298]	9.9802 	10 	9  	0.139319 
216	36.0309	[0.57354384]	[0.62891589]	[0.49920858]	[0.03617499]	9.89109	10 	1  	0.899956 
217	35.5239	[0.57475337]	[0.62915991]	[0.48835952]	[0.03787128]	9.86139	10 	3  	0.796399 
218	36.5657	[0.57359125]	[0.62915991]	[0.48265469]	[0.03774534]	9.88119	10 	1  	0.936468 
219	36.1107	[0.5749125] 	[0.62915991]	[0.48946751]	[0.03692911]	9.77228	10 	1  	1.2177   
220	36.7246	[0.57577177]	[0.62915991]	[0.48676348]	[0.03472948]	9.82178	10 	1  	1.0186   
221	36.9137	[0.57578169]	[0.62915991]	[0.49155158]	[0.03348589]	9.9901 	10 	9  	0.0990099
222	36.2538	[0.57388405]	[0.62915991]	[0.48811549]	[0.03568365]	9.9703 	10 	8  	0.220506 
223	39.6127	[0.57632224]	[0.62915991]	[0.49117566]	[0.03783514]	9.9901 	10 	9  	0.0990099
224	40.213 	[0.57890173]	[0.62915991]	[0.48543126]	[0.0350655] 	10     	10 	10 	0        
225	40.1588	[0.57406943]	[0.62915991]	[0.49800826]	[0.03559264]	10     	10 	10 	0        
226	41.0096	[0.58161875]	[0.62915991]	[0.48655903]	[0.03698638]	9.9901 	10 	9  	0.0990099
227	41.3889	[0.57732627]	[0.62915991]	[0.48851121]	[0.03717608]	9.94059	10 	4  	0.594059 
228	40.6071	[0.57900269]	[0.62915991]	[0.49447984]	[0.03603404]	9.78218	10 	1  	1.27895  
229	40.6968	[0.5741741] 	[0.62915991]	[0.49177582]	[0.03651229]	9.86139	10 	2  	0.985335 
230	41.1479	[0.57750584]	[0.62915991]	[0.50153668]	[0.03549073]	9.91089	10 	1  	0.891089 
231	42.4194	[0.57854886]	[0.62915991]	[0.48631501]	[0.03783066]	10     	10 	10 	0        
232	42.0281	[0.5750273] 	[0.63173202]	[0.4872911] 	[0.04095572]	9.90099	10 	3  	0.751302 
233	40.8731	[0.57251049]	[0.62915991]	[0.48680305]	[0.03839474]	9.89109	10 	2  	0.843155 
234	41.4505	[0.57723864]	[0.62915991]	[0.49372799]	[0.03432067]	10     	10 	10 	0        
235	40.5127	[0.57485262]	[0.62915991]	[0.49335206]	[0.03496338]	9.9604 	10 	6  	0.39604  
236	41.2257	[0.57665441]	[0.62915991]	[0.49483598]	[0.03687984]	9.94059	10 	4  	0.594059 
237	41.0163	[0.58268965]	[0.63062404]	[0.48618311]	[0.03584591]	10     	10 	10 	0        
238	42.4227	[0.58349263]	[0.63062404]	[0.49894477]	[0.0359487] 	10     	10 	10 	0        
239	42.3505	[0.57649495]	[0.63062404]	[0.48753512]	[0.03708375]	10     	10 	10 	0        
240	41.135 	[0.57653472]	[0.63062404]	[0.48886734]	[0.04034246]	9.86139	10 	1  	0.954714 
241	40.374 	[0.57290744]	[0.63062404]	[0.48458708]	[0.03931765]	9.91089	10 	1  	0.891089 
242	41.4654	[0.58339031]	[0.63062404]	[0.48607099]	[0.03402852]	10     	10 	10 	0        
243	42.3175	[0.57849773]	[0.63342039]	[0.4782623] 	[0.03570906]	9.9802 	10 	8  	0.19802  
244	41.5959	[0.58258961]	[0.63342039]	[0.50846161]	[0.03318472]	9.9505 	10 	5  	0.49505  
