   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
51 	16.0541	[0.50562921]	[0.51704193]	[0.]        	[0.0511002] 	9.88119	10 	6  	0.567906 
52 	16.0983	[0.50997817]	[0.51728595]	[0.49731576]	[0.00768195]	9.81188	10 	5  	0.74079  
53 	16.7668	[0.51228413]	[0.51728595]	[0.49755979]	[0.00675321]	9.91089	10 	5  	0.528383 
54 	17.028 	[0.51093891]	[0.51728595]	[0.49804783]	[0.00741793]	9.92079	10 	6  	0.459943 
55 	16.1594	[0.51133658]	[0.51728595]	[0.49755979]	[0.00723211]	9.88119	10 	7  	0.512944 
56 	16.2396	[0.512354]  	[0.51728595]	[0.49755979]	[0.00680541]	9.87129	10 	5  	0.591413 
57 	16.1743	[0.51156088]	[0.51728595]	[0.49780381]	[0.00685357]	9.89109	10 	8  	0.395544 
58 	15.6219	[0.51144289]	[0.51728595]	[0.49707174]	[0.00712108]	9.91089	10 	7  	0.40047  
59 	15.477 	[0.51196861]	[0.51728595]	[0.49707174]	[0.00768719]	9.93069	10 	8  	0.290354 
60 	14.618 	[0.51041509]	[0.51728595]	[0.49780381]	[0.00838815]	9.9604 	10 	8  	0.240494 
61 	13.9995	[0.50994755]	[0.51728595]	[0.49853587]	[0.00828754]	9.88119	10 	8  	0.379868 
62 	14.036 	[0.51242446]	[0.51752998]	[0.49682772]	[0.00737055]	9.9604 	10 	8  	0.240494 
63 	13.659 	[0.50464379]	[0.51752998]	[0.]        	[0.05115279]	9.91089	10 	9  	0.284901 
64 	13.5409	[0.50958129]	[0.51752998]	[0.49853587]	[0.00828399]	9.79208	10 	4  	0.812243 
65 	13.3087	[0.51040934]	[0.51752998]	[0.49804783]	[0.0080451] 	9.84158	10 	5  	0.625097 
66 	13.1236	[0.51140129]	[0.51752998]	[0.49682772]	[0.0081192] 	9.86139	10 	8  	0.467344 
67 	13.4209	[0.51116622]	[0.51752998]	[0.49780381]	[0.00810292]	9.91089	10 	8  	0.374933 
68 	12.7064	[0.5108951] 	[0.51752998]	[0.49780381]	[0.00812865]	9.78218	10 	7  	0.590418 
69 	12.653 	[0.51022742]	[0.51752998]	[0.49682772]	[0.00836968]	9.61386	10 	5  	0.889658 
70 	13.424 	[0.5108217] 	[0.51752998]	[0.49804783]	[0.00839522]	9.85149	10 	7  	0.514851 
71 	13.6373	[0.51114598]	[0.51752998]	[0.49755979]	[0.00824384]	9.76238	10 	7  	0.615775 
72 	13.4225	[0.51138105]	[0.51752998]	[0.49804783]	[0.00820323]	9.75248	10 	7  	0.6199   
73 	13.5539	[0.51235387]	[0.51752998]	[0.49780381]	[0.0079338] 	9.80198	10 	7  	0.597351 
74 	13.4561	[0.51239475]	[0.51752998]	[0.49755979]	[0.00763868]	9.80198	10 	5  	0.717805 
75 	13.4905	[0.5118655] 	[0.517774]  	[0.49755979]	[0.00820351]	9.78218	10 	5  	0.752606 
76 	13.6417	[0.510836]  	[0.517774]  	[0.49804783]	[0.00825303]	9.85149	10 	7  	0.474835 
77 	13.634 	[0.51161704]	[0.517774]  	[0.49731576]	[0.00806244]	9.88119	10 	7  	0.472766 
78 	13.9885	[0.513417]  	[0.517774]  	[0.49731576]	[0.00727259]	9.85149	10 	8  	0.43112  
79 	14.3892	[0.51173784]	[0.517774]  	[0.49829185]	[0.00796843]	9.90099	10 	4  	0.621479 
80 	14.8476	[0.51235015]	[0.517774]  	[0.49853587]	[0.00734502]	9.92079	10 	7  	0.390054 
81 	15.3279	[0.51128219]	[0.517774]  	[0.49853587]	[0.00786381]	9.93069	10 	8  	0.290354 
82 	14.999 	[0.51139072]	[0.517774]  	[0.49780381]	[0.00795604]	9.89109	10 	5  	0.561134 
83 	15.9552	[0.51155573]	[0.517774]  	[0.49755979]	[0.00762078]	9.91089	10 	7  	0.424474 
84 	15.5128	[0.51193668]	[0.517774]  	[0.49780381]	[0.00746652]	9.89109	10 	4  	0.687959 
85 	15.6237	[0.51015624]	[0.517774]  	[0.49755979]	[0.00799109]	9.82178	10 	6  	0.722976 
86 	16.8606	[0.513223]  	[0.517774]  	[0.49829185]	[0.00700762]	9.9802 	10 	8  	0.19802  
87 	16.5457	[0.51293366]	[0.517774]  	[0.49682772]	[0.00694227]	9.9901 	10 	9  	0.0990099
88 	16.7554	[0.51283238]	[0.517774]  	[0.49755979]	[0.00726272]	10     	10 	10 	0        
89 	16.8032	[0.51327596]	[0.517774]  	[0.49853587]	[0.00643892]	10     	10 	10 	0        
90 	17.3388	[0.51207198]	[0.517774]  	[0.49780381]	[0.007867]  	9.9802 	10 	9  	0.139319 
91 	17.3254	[0.51339676]	[0.517774]  	[0.49853587]	[0.00714616]	10     	10 	10 	0        
92 	16.9239	[0.51251294]	[0.517774]  	[0.49731576]	[0.00738484]	9.9703 	10 	7  	0.29703  
93 	17.0506	[0.5135969] 	[0.517774]  	[0.49853587]	[0.00698121]	9.9505 	10 	5  	0.49505  
94 	17.2766	[0.51242283]	[0.517774]  	[0.49829185]	[0.00773698]	9.90099	10 	6  	0.571691 
95 	16.6776	[0.51226951]	[0.517774]  	[0.49707174]	[0.00787004]	9.9703 	10 	7  	0.29703  
96 	16.2023	[0.51361603]	[0.517774]  	[0.49829185]	[0.00672802]	9.93069	10 	4  	0.601276 
97 	17.0682	[0.51292289]	[0.517774]  	[0.49780381]	[0.00748557]	10     	10 	10 	0        
98 	17.2481	[0.51243602]	[0.517774]  	[0.49829185]	[0.0079673] 	9.9901 	10 	9  	0.0990099
99 	17.059 	[0.51206695]	[0.517774]  	[0.49755979]	[0.00763988]	9.9703 	10 	7  	0.29703  
100	17.0522	[0.51274913]	[0.517774]  	[0.49707174]	[0.00737376]	10     	10 	10 	0        
101	17.0051	[0.51290245]	[0.517774]  	[0.49829185]	[0.00749474]	9.94059	10 	6  	0.417958 
102	17.0814	[0.51233977]	[0.517774]  	[0.49829185]	[0.00788149]	9.9901 	10 	9  	0.0990099
103	17.8118	[0.51263022]	[0.517774]  	[0.49804783]	[0.00755041]	9.9901 	10 	9  	0.0990099
104	17.0994	[0.51221786]	[0.517774]  	[0.49853587]	[0.00754192]	9.9604 	10 	9  	0.195027 
105	16.8289	[0.51082151]	[0.517774]  	[0.49682772]	[0.00800624]	10     	10 	10 	0        
106	16.9591	[0.51174026]	[0.517774]  	[0.49829185]	[0.0077439] 	9.9901 	10 	9  	0.0990099
107	17.2661	[0.51146189]	[0.517774]  	[0.49804783]	[0.00785424]	9.86139	10 	4  	0.771134 
108	16.4944	[0.5125226] 	[0.517774]  	[0.49902391]	[0.00726928]	9.93069	10 	7  	0.379093 
109	16.4071	[0.51173171]	[0.517774]  	[0.49755979]	[0.00786254]	9.9802 	10 	9  	0.139319 
110	16.9751	[0.51247931]	[0.517774]  	[0.49877989]	[0.0074784] 	9.9901 	10 	9  	0.0990099
111	17.0583	[0.51199969]	[0.517774]  	[0.49829185]	[0.00768783]	9.9802 	10 	9  	0.139319 
112	16.601 	[0.51284577]	[0.517774]  	[0.49853587]	[0.00718056]	9.9901 	10 	9  	0.0990099
113	17.084 	[0.51315816]	[0.517774]  	[0.49755979]	[0.00736432]	10     	10 	10 	0        
114	17.3612	[0.50840278]	[0.517774]  	[0.]        	[0.05133465]	10     	10 	10 	0        
115	17.2384	[0.51215856]	[0.517774]  	[0.49731576]	[0.0076784] 	9.9703 	10 	7  	0.29703  
116	16.8512	[0.51276382]	[0.517774]  	[0.49780381]	[0.0075386] 	9.92079	10 	6  	0.501151 
117	16.7377	[0.5133122] 	[0.517774]  	[0.49707174]	[0.00669665]	9.94059	10 	4  	0.594059 
118	17.1933	[0.51227675]	[0.517774]  	[0.49755979]	[0.00747298]	9.9604 	10 	7  	0.312156 
119	16.9272	[0.51325702]	[0.517774]  	[0.49926794]	[0.00725462]	9.88119	10 	4  	0.774432 
120	17.1921	[0.51254677]	[0.517774]  	[0.49780381]	[0.00744737]	10     	10 	10 	0        
121	17.065 	[0.51362942]	[0.517774]  	[0.49755979]	[0.00694876]	9.9802 	10 	9  	0.139319 
122	16.9778	[0.51214315]	[0.517774]  	[0.49707174]	[0.00799876]	10     	10 	10 	0        
123	17.4931	[0.51265307]	[0.517774]  	[0.49829185]	[0.007586]  	10     	10 	10 	0        
124	17.7517	[0.51303997]	[0.517774]  	[0.49829185]	[0.00743768]	10     	10 	10 	0        
125	17.4481	[0.51304349]	[0.517774]  	[0.49829185]	[0.00711849]	9.88119	10 	2  	0.847677 
126	17.3173	[0.51328582]	[0.52203448]	[0.49780381]	[0.00703744]	9.9802 	10 	8  	0.19802  
127	17.0701	[0.51247448]	[0.52203448]	[0.49829185]	[0.00720664]	9.9604 	10 	6  	0.39604  
128	16.7528	[0.51212846]	[0.52203448]	[0.49829185]	[0.00757376]	9.94059	10 	4  	0.594059 
129	17.1234	[0.51185362]	[0.52203448]	[0.49755979]	[0.00845543]	10     	10 	10 	0        
130	16.8552	[0.51166053]	[0.52203448]	[0.49853587]	[0.00822956]	9.9901 	10 	9  	0.0990099
131	17.2428	[0.51385705]	[0.52203448]	[0.49804783]	[0.00808685]	10     	10 	10 	0        
132	17.0432	[0.51325532]	[0.52203448]	[0.49829185]	[0.00958642]	9.9505 	10 	5  	0.49505  
133	17.3735	[0.51295168]	[0.52203448]	[0.49829185]	[0.01006041]	9.9901 	10 	9  	0.0990099
134	17.1626	[0.513013]  	[0.52203448]	[0.49755979]	[0.00982019]	9.94059	10 	6  	0.417958 
135	17.5054	[0.50996596]	[0.52203448]	[0.]        	[0.05190532]	10     	10 	10 	0        
136	17.364 	[0.51387004]	[0.52203448]	[0.49755979]	[0.01033551]	9.9802 	10 	8  	0.19802  
137	17.6816	[0.51647018]	[0.52203448]	[0.49780381]	[0.00886368]	10     	10 	10 	0        
138	17.1154	[0.51384105]	[0.52203448]	[0.49731576]	[0.00993756]	10     	10 	10 	0        
139	16.9106	[0.51321536]	[0.52203448]	[0.49829185]	[0.01028564]	10     	10 	10 	0        
140	17.2724	[0.51396871]	[0.52203448]	[0.49829185]	[0.01002187]	9.9604 	10 	6  	0.39604  
141	17.1488	[0.51015755]	[0.52203448]	[0.]        	[0.05189552]	10     	10 	10 	0        
142	17.0232	[0.51530224]	[0.52203448]	[0.49829185]	[0.00993133]	9.94059	10 	4  	0.594059 
143	17.4057	[0.51353258]	[0.52203448]	[0.49780381]	[0.01036013]	9.9505 	10 	7  	0.355334 
144	17.5317	[0.51406908]	[0.52203448]	[0.49780381]	[0.01034494]	10     	10 	10 	0        
145	17.4898	[0.5145054] 	[0.52203448]	[0.49853587]	[0.00971635]	10     	10 	10 	0        
146	16.6453	[0.51392542]	[0.52203448]	[0.49829185]	[0.00949066]	9.84158	10 	4  	0.919887 
147	16.8413	[0.51550108]	[0.52203448]	[0.49829185]	[0.00916267]	9.9505 	10 	5  	0.49505  
148	17.1785	[0.51310089]	[0.52203448]	[0.49829185]	[0.01011578]	9.9703 	10 	7  	0.29703  
149	16.798 	[0.51477058]	[0.52203448]	[0.49780381]	[0.00974786]	9.89109	10 	4  	0.76948  
150	17.3358	[0.51564454]	[0.52203448]	[0.49829185]	[0.00947503]	10     	10 	10 	0        
151	17.788 	[0.51445577]	[0.52203448]	[0.49682772]	[0.00990366]	10     	10 	10 	0        
152	17.5526	[0.51369759]	[0.52203448]	[0.49682772]	[0.00969701]	10     	10 	10 	0        
153	17.7138	[0.51559139]	[0.52203448]	[0.49804783]	[0.00913243]	9.94059	10 	6  	0.441011 
154	18.1131	[0.51535389]	[0.52203448]	[0.49780381]	[0.00972009]	9.9604 	10 	6  	0.39604  
155	17.3661	[0.51518033]	[0.52203448]	[0.49829185]	[0.00920542]	9.92079	10 	6  	0.557277 
156	18.2718	[0.51577834]	[0.52203448]	[0.49877989]	[0.0091003] 	10     	10 	10 	0        
157	17.7689	[0.5148923] 	[0.52203448]	[0.49633968]	[0.00966368]	9.9703 	10 	7  	0.29703  
158	17.3903	[0.51581196]	[0.52203448]	[0.49804783]	[0.00925385]	10     	10 	10 	0        
159	17.4982	[0.51596509]	[0.52203448]	[0.49853587]	[0.00907461]	10     	10 	10 	0        
160	17.7707	[0.51516936]	[0.52203448]	[0.49829185]	[0.00964031]	9.9505 	10 	5  	0.49505  
161	17.6503	[0.51521899]	[0.52203448]	[0.49853587]	[0.00972537]	9.84158	10 	4  	0.90906  
162	18.2154	[0.51506697]	[0.52203448]	[0.49707174]	[0.00993172]	9.9505 	10 	5  	0.49505  
163	17.584 	[0.51132085]	[0.52203448]	[0.]        	[0.05195421]	10     	10 	10 	0        
164	17.9812	[0.51828555]	[0.52203448]	[0.49829185]	[0.00785264]	9.9703 	10 	7  	0.29703  
165	18.1994	[0.51526953]	[0.52203448]	[0.49755979]	[0.00948784]	10     	10 	10 	0        
166	18.4653	[0.51512829]	[0.52203448]	[0.49853587]	[0.00930881]	10     	10 	10 	0        
167	18.81  	[0.51420881]	[0.52203448]	[0.49755979]	[0.0102237] 	10     	10 	10 	0        
168	17.3846	[0.51358312]	[0.52203448]	[0.49829185]	[0.01014384]	9.9703 	10 	8  	0.220506 
169	18.1419	[0.51662089]	[0.52203448]	[0.49780381]	[0.00899475]	9.9505 	10 	7  	0.355334 
170	18.559 	[0.51003453]	[0.52203448]	[0.]        	[0.05183885]	9.92079	10 	5  	0.574769 
171	17.2652	[0.51386149]	[0.52203448]	[0.49829185]	[0.01010434]	10     	10 	10 	0        
172	17.2284	[0.51367343]	[0.52203448]	[0.49829185]	[0.00966101]	9.9505 	10 	5  	0.49505  
173	17.55  	[0.51421828]	[0.52203448]	[0.49780381]	[0.00960918]	10     	10 	10 	0        
174	17.4155	[0.51405811]	[0.52203448]	[0.49829185]	[0.01008898]	9.93069	10 	5  	0.531343 
175	17.4511	[0.51386391]	[0.52203448]	[0.49731576]	[0.00990784]	9.9901 	10 	9  	0.0990099
176	17.4497	[0.51632541]	[0.52203448]	[0.49853587]	[0.00860813]	10     	10 	10 	0        
177	17.2869	[0.51454628]	[0.52203448]	[0.49829185]	[0.00999035]	10     	10 	10 	0        
178	16.663 	[0.51536839]	[0.52203448]	[0.49829185]	[0.00931978]	9.9604 	10 	6  	0.39604  
179	17.3224	[0.51425805]	[0.52203448]	[0.49780381]	[0.01005067]	9.9604 	10 	6  	0.39604  
180	16.8578	[0.51339154]	[0.52203448]	[0.49829185]	[0.01041014]	10     	10 	10 	0        
181	16.8911	[0.51400384]	[0.52203448]	[0.49853587]	[0.00991466]	9.9901 	10 	9  	0.0990099
182	17.3914	[0.51268631]	[0.52203448]	[0.49707174]	[0.01039126]	10     	10 	10 	0        
183	16.8744	[0.51363255]	[0.52203448]	[0.49804783]	[0.00989801]	10     	10 	10 	0        
184	17.2344	[0.5144751] 	[0.52203448]	[0.49804783]	[0.01003046]	10     	10 	10 	0        
185	16.8412	[0.51435469]	[0.52203448]	[0.49829185]	[0.0101366] 	10     	10 	10 	0        
186	17.1288	[0.51543957]	[0.52203448]	[0.49853587]	[0.00946045]	10     	10 	10 	0        
187	16.8633	[0.51578558]	[0.52203448]	[0.49853587]	[0.00966795]	9.9901 	10 	9  	0.0990099
188	17.0195	[0.51580844]	[0.52203448]	[0.49804783]	[0.00942925]	10     	10 	10 	0        
189	17.0316	[0.510747]  	[0.52203448]	[0.]        	[0.05190377]	10     	10 	10 	0        
190	16.9079	[0.51517308]	[0.52203448]	[0.49609566]	[0.00978475]	10     	10 	10 	0        
191	17.0193	[0.51374219]	[0.52203448]	[0.49853587]	[0.00995945]	10     	10 	10 	0        
192	17.4166	[0.51534312]	[0.52203448]	[0.49877989]	[0.00972646]	10     	10 	10 	0        
193	16.9478	[0.51454275]	[0.52203448]	[0.49755979]	[0.01012246]	10     	10 	10 	0        
194	17.8296	[0.5151021] 	[0.52203448]	[0.49829185]	[0.00988196]	10     	10 	10 	0        
195	16.9829	[0.5145054] 	[0.52203448]	[0.49804783]	[0.01005969]	9.9505 	10 	5  	0.49505  
196	17.0756	[0.51524426]	[0.52203448]	[0.49780381]	[0.00940073]	10     	10 	10 	0        
197	17.2352	[0.51661958]	[0.52203448]	[0.49829185]	[0.00867215]	9.9505 	10 	5  	0.49505  
198	17.5241	[0.5147139] 	[0.52203448]	[0.49829185]	[0.01017155]	10     	10 	10 	0        
199	17.3894	[0.51573485]	[0.52203448]	[0.49780381]	[0.00963446]	10     	10 	10 	0        
200	17.66  	[0.51576737]	[0.52203448]	[0.49780381]	[0.00957665]	10     	10 	10 	0        
201	16.8317	[0.51439799]	[0.52203448]	[0.49804783]	[0.00989623]	9.9703 	10 	7  	0.29703  
202	17.2712	[0.51530688]	[0.52203448]	[0.49829185]	[0.00956855]	9.94059	10 	4  	0.594059 
203	17.318 	[0.51583371]	[0.52203448]	[0.49829185]	[0.00957638]	10     	10 	10 	0        
204	17.6101	[0.51580472]	[0.52203448]	[0.49780381]	[0.00967419]	9.94059	10 	4  	0.594059 
205	17.8088	[0.51729118]	[0.52203448]	[0.49853587]	[0.00897847]	9.9604 	10 	6  	0.39604  
206	17.7918	[0.51495492]	[0.52203448]	[0.49731576]	[0.01013096]	10     	10 	10 	0        
207	17.6206	[0.51593146]	[0.52203448]	[0.49804783]	[0.00951815]	10     	10 	10 	0        
208	17.6265	[0.51453067]	[0.52203448]	[0.49804783]	[0.00990165]	10     	10 	10 	0        
209	17.4761	[0.51601211]	[0.52203448]	[0.49829185]	[0.00926864]	10     	10 	10 	0        
210	17.4984	[0.51395572]	[0.52203448]	[0.4965837] 	[0.01050625]	9.9505 	10 	5  	0.49505  
211	17.3146	[0.51497072]	[0.52203448]	[0.49755979]	[0.01006735]	10     	10 	10 	0        
212	17.6756	[0.51659189]	[0.52203448]	[0.49829185]	[0.00915629]	10     	10 	10 	0        
213	17.8261	[0.51650028]	[0.52203448]	[0.49731576]	[0.00934807]	10     	10 	10 	0        
214	17.2399	[0.51558897]	[0.52203448]	[0.49829185]	[0.00948001]	9.9703 	10 	7  	0.29703  
215	17.5793	[0.51741159]	[0.52203448]	[0.49804783]	[0.0083452] 	10     	10 	10 	0        
216	17.5778	[0.51696299]	[0.52203448]	[0.49682772]	[0.00881717]	10     	10 	10 	0        
217	17.9196	[0.51342647]	[0.52203448]	[0.49633968]	[0.01056007]	9.9604 	10 	6  	0.39604  
218	17.5092	[0.51340603]	[0.52203448]	[0.49755979]	[0.01041079]	10     	10 	10 	0        
219	16.8417	[0.5142668] 	[0.52203448]	[0.49829185]	[0.00995543]	9.9802 	10 	8  	0.19802  
220	17.5394	[0.51490066]	[0.52203448]	[0.49731576]	[0.00960757]	9.9802 	10 	8  	0.19802  
221	17.6754	[0.51542265]	[0.52203448]	[0.49755979]	[0.0094567] 	9.9604 	10 	6  	0.39604  
222	17.2563	[0.51422925]	[0.52203448]	[0.49780381]	[0.00983562]	9.9604 	10 	6  	0.39604  
223	16.8449	[0.5128779] 	[0.52203448]	[0.49829185]	[0.01027003]	9.9505 	10 	5  	0.49505  
224	17.5013	[0.51572146]	[0.52203448]	[0.49707174]	[0.00938841]	9.9703 	10 	7  	0.29703  
225	17.3731	[0.51581066]	[0.52203448]	[0.49804783]	[0.00870851]	10     	10 	10 	0        
226	17.1439	[0.51542024]	[0.52203448]	[0.49877989]	[0.00933019]	10     	10 	10 	0        
227	17.3193	[0.51726088]	[0.52203448]	[0.49829185]	[0.00854813]	10     	10 	10 	0        
228	17.5208	[0.51654729]	[0.52203448]	[0.49853587]	[0.00881452]	9.9604 	10 	6  	0.39604  
229	17.1241	[0.51508036]	[0.52203448]	[0.49804783]	[0.0098732] 	9.9703 	10 	8  	0.220506 
230	17.2565	[0.51525986]	[0.52203448]	[0.49560761]	[0.00954464]	9.9604 	10 	6  	0.39604  
231	16.992 	[0.51375558]	[0.52203448]	[0.49780381]	[0.01032013]	9.9703 	10 	7  	0.29703  
232	16.8848	[0.51531171]	[0.52203448]	[0.49829185]	[0.00948073]	9.9703 	10 	7  	0.29703  
233	16.7564	[0.51558414]	[0.52203448]	[0.49804783]	[0.00916925]	10     	10 	10 	0        
234	17.0065	[0.51490921]	[0.52203448]	[0.49853587]	[0.00943697]	9.9802 	10 	8  	0.19802  
235	17.1243	[0.5151151] 	[0.52203448]	[0.49755979]	[0.00968139]	10     	10 	10 	0        
236	17.2224	[0.51569861]	[0.52203448]	[0.49853587]	[0.00920088]	10     	10 	10 	0        
237	17.3564	[0.51436416]	[0.52203448]	[0.49755979]	[0.01002518]	10     	10 	10 	0        
238	17.5443	[0.5151294] 	[0.52203448]	[0.49780381]	[0.00935294]	10     	10 	10 	0        
239	17.5914	[0.51478971]	[0.52203448]	[0.49780381]	[0.00989333]	10     	10 	10 	0        
240	17.9414	[0.51515134]	[0.52203448]	[0.49829185]	[0.00960847]	10     	10 	10 	0        
241	17.7263	[0.51537433]	[0.52203448]	[0.49780381]	[0.00962084]	9.9505 	10 	5  	0.49505  
242	17.7821	[0.5142666] 	[0.52203448]	[0.49804783]	[0.00980977]	9.9505 	10 	6  	0.407267 
243	17.2096	[0.51706315]	[0.52203448]	[0.49853587]	[0.00819066]	10     	10 	10 	0        
244	17.4291	[0.51391686]	[0.52203448]	[0.49780381]	[0.0099264] 	9.9901 	10 	9  	0.0990099
245	17.5918	[0.51376877]	[0.52203448]	[0.49707174]	[0.01036604]	9.94059	10 	7  	0.417958 
246	17.4935	[0.51612677]	[0.52203448]	[0.49853587]	[0.00921232]	9.9703 	10 	7  	0.29703  
247	17.779 	[0.5155795] 	[0.52203448]	[0.49780381]	[0.00981173]	10     	10 	10 	0        
248	17.2874	[0.51459943]	[0.52203448]	[0.49804783]	[0.01025685]	10     	10 	10 	0        
249	17.3553	[0.51697657]	[0.52203448]	[0.49877989]	[0.00879356]	10     	10 	10 	0        
