   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
18 	90.2344	[0.49983193]	[0.50917431]	[0.]        	[0.05016868]	9.11881	10 	2  	1.35914  
19 	88.0825	[0.50515783]	[0.50917431]	[0.49926865]	[0.00440373]	9.13861	10 	1  	1.46935  
20 	82.9897	[0.5047109] 	[0.50917431]	[0.49951243]	[0.00429496]	8.93069	10 	1  	1.77584  
21 	92.3227	[0.50526994]	[0.50917431]	[0.49926865]	[0.00439814]	9.30693	10 	1  	1.21657  
22 	85.5431	[0.50011891]	[0.50917431]	[0.]        	[0.05020835]	9.16832	10 	2  	1.35024  
23 	87.7754	[0.50451233]	[0.50917431]	[0.49926865]	[0.00459124]	9.20792	10 	3  	1.22124  
24 	84.8493	[0.50467272]	[0.50917431]	[0.49926865]	[0.00452851]	9.15842	10 	1  	1.333    
25 	86.3772	[0.50536364]	[0.50917431]	[0.49951243]	[0.00443124]	9.28713	10 	3  	0.800206 
26 	87.2443	[0.50571732]	[0.50917431]	[0.49926865]	[0.0042859] 	9.21782	10 	2  	1.01087  
27 	90.5401	[0.5001595] 	[0.50917431]	[0.]        	[0.05020716]	9.24752	10 	2  	1.22196  
28 	87.1911	[0.50569121]	[0.50917431]	[0.49975622]	[0.00421539]	9.10891	10 	1  	1.59144  
29 	90.7007	[0.50515542]	[0.50917431]	[0.49780595]	[0.00439109]	9.38614	10 	3  	1.08061  
30 	90.1826	[0.50660439]	[0.50917431]	[0.49951243]	[0.0039161] 	9.44554	10 	4  	0.861443 
31 	96.3366	[0.50562166]	[0.50917431]	[0.49926865]	[0.00433869]	9.43564	10 	3  	0.825531 
32 	90.524 	[0.50646814]	[0.50917431]	[0.49975622]	[0.00406634]	9.51485	10 	9  	0.499779 
33 	92.8565	[0.50585599]	[0.50917431]	[0.49951243]	[0.00428397]	9.52475	10 	6  	0.638595 
34 	88.7787	[0.50632223]	[0.50917431]	[0.49951243]	[0.00414307]	9.58416	10 	4  	0.734811 
35 	85.3163	[0.50610721]	[0.50917431]	[0.49951243]	[0.00421479]	9.34653	10 	2  	1.2383   
36 	86.2906	[0.50147946]	[0.50917431]	[0.]        	[0.05031169]	9.30693	10 	1  	1.33307  
37 	85.289 	[0.5059613] 	[0.50917431]	[0.49951243]	[0.00424559]	9.42574	10 	5  	0.904844 
38 	87.9104	[0.50590623]	[0.50917431]	[0.49926865]	[0.00418434]	9.36634	10 	7  	0.62494  
39 	89.8648	[0.50609514]	[0.50917431]	[0.49902487]	[0.00413098]	9.25743	10 	5  	0.739996 
40 	91.7325	[0.50640824]	[0.50917431]	[0.49951243]	[0.00407401]	9.31683	10 	7  	0.543744 
41 	89.6282	[0.50663291]	[0.50917431]	[0.49902487]	[0.00400243]	9.34653	10 	4  	0.776329 
42 	88.6485	[0.50664256]	[0.50917431]	[0.49951243]	[0.00403092]	9.19802	10 	4  	0.901262 
43 	87.6975	[0.50567914]	[0.50917431]	[0.49902487]	[0.00439592]	9.33663	10 	1  	1.02713  
44 	88.5711	[0.50574387]	[0.50917431]	[0.49951243]	[0.00423113]	9.54455	10 	2  	0.928373 
45 	87.9772	[0.50627681]	[0.50917431]	[0.49951243]	[0.00415834]	9.55446	10 	1  	1.12113  
46 	84.5248	[0.50632947]	[0.50917431]	[0.49975622]	[0.00419485]	9.31683	10 	1  	1.60402  
47 	90.413 	[0.50279415]	[0.50917431]	[0.]        	[0.05037407]	9.42574	10 	2  	1.25348  
48 	86.4479	[0.5064203] 	[0.50917431]	[0.49902487]	[0.00413607]	9.55446	10 	8  	0.535386 
49 	89.2807	[0.50720205]	[0.50917431]	[0.49951243]	[0.00362884]	9.53465	10 	9  	0.498798 
50 	91.0365	[0.50672616]	[0.50917431]	[0.49926865]	[0.00399588]	9.47525	10 	2  	0.929112 
51 	90.7779	[0.50173025]	[0.50917431]	[0.]        	[0.05032813]	9.46535	10 	8  	0.518267 
52 	91.9171	[0.50660439]	[0.50917431]	[0.49951243]	[0.00404062]	9.34653	10 	1  	1.2383   
53 	86.7695	[0.5065638] 	[0.50917431]	[0.49902487]	[0.00403533]	9.36634	10 	4  	0.84106  
54 	89.5832	[0.50674305]	[0.50917431]	[0.49975622]	[0.00402664]	9.57426	10 	6  	0.61895  
55 	89.6687	[0.50645124]	[0.50917431]	[0.4985373] 	[0.00403909]	9.46535	10 	1  	1.00064  
56 	85.7111	[0.50580333]	[0.50917431]	[0.49902487]	[0.00428684]	9.50495	10 	7  	0.556221 
57 	85.6355	[0.50636765]	[0.50917431]	[0.49975622]	[0.00409871]	9.27723	10 	1  	1.29063  
58 	88.5306	[0.50622898]	[0.50917431]	[0.49926865]	[0.0042053] 	9.27723	10 	2  	1.29828  
59 	89.7661	[0.50623863]	[0.50917431]	[0.49902487]	[0.00421191]	9.53465	10 	4  	0.790593 
60 	87.7256	[0.50696049]	[0.50917431]	[0.49975622]	[0.00375546]	9.64356	10 	7  	0.555515 
61 	90.3099	[0.50687448]	[0.50917431]	[0.49951243]	[0.00388293]	9.70297	10 	5  	0.637827 
62 	91.5593	[0.50688413]	[0.50917431]	[0.49975622]	[0.00391841]	9.53465	10 	2  	1.00064  
63 	88.2539	[0.50686]   	[0.50917431]	[0.49926865]	[0.00383524]	9.45545	10 	4  	0.928373 
64 	88.2042	[0.50629129]	[0.50917431]	[0.49975622]	[0.0041934] 	9.57426	10 	1  	1.01812  
65 	88.2133	[0.50637247]	[0.50917431]	[0.49951243]	[0.00412326]	9.69307	10 	4  	0.841293 
66 	92.3175	[0.5066068] 	[0.50917431]	[0.49975622]	[0.00392074]	9.72277	10 	1  	1.15286  
67 	93.7788	[0.50734555]	[0.50917431]	[0.49951243]	[0.00361149]	9.83168	10 	9  	0.374147 
68 	91.6512	[0.50688896]	[0.50917431]	[0.49975622]	[0.00392108]	9.59406	10 	1  	1.29108  
69 	93.1093	[0.50747697]	[0.50917431]	[0.49951243]	[0.003427]  	9.81188	10 	9  	0.390807 
70 	96.1815	[0.50724506]	[0.50917431]	[0.49951243]	[0.00364466]	9.85149	10 	9  	0.35561  
71 	93.8715	[0.5072093] 	[0.50917431]	[0.49951243]	[0.00368943]	9.88119	10 	6  	0.472766 
72 	91.5719	[0.50715181]	[0.50917431]	[0.49951243]	[0.00377579]	9.82178	10 	6  	0.515042 
73 	90.8246	[0.50622174]	[0.50917431]	[0.49902487]	[0.0042734] 	9.78218	10 	7  	0.479355 
74 	91.6763	[0.50656863]	[0.50917431]	[0.49975622]	[0.00407771]	9.69307	10 	1  	1.07853  
75 	97.2696	[0.50788814]	[0.50917431]	[0.49975622]	[0.00311631]	9.87129	10 	9  	0.334882 
76 	93.7618	[0.50210807]	[0.50917431]	[0.]        	[0.05035142]	9.76238	10 	3  	0.772658 
77 	89.6645	[0.50184522]	[0.50917431]	[0.]        	[0.05032923]	9.73267	10 	1  	0.953276 
78 	92.9054	[0.50710881]	[0.50917431]	[0.49975622]	[0.00369417]	9.65347	10 	1  	0.969185 
79 	87.8759	[0.50645607]	[0.50917431]	[0.49951243]	[0.00413412]	9.57426	10 	5  	0.8247   
80 	88.2349	[0.5020293] 	[0.50917431]	[0.]        	[0.05034197]	9.49505	10 	2  	1.08659  
81 	87.9491	[0.5065039] 	[0.50917431]	[0.49926865]	[0.00409267]	9.64356	10 	5  	0.668738 
82 	89.6098	[0.5065039] 	[0.50917431]	[0.49951243]	[0.00408939]	9.55446	10 	3  	1.05751  
83 	92.0031	[0.50256948]	[0.50917431]	[0.]        	[0.0503626] 	9.66337	10 	1  	0.977745 
84 	90.4698	[0.506946]  	[0.50917431]	[0.49902487]	[0.00379066]	9.82178	10 	9  	0.382696 
85 	91.0278	[0.50728806]	[0.50917431]	[0.49951243]	[0.00351285]	9.76238	10 	1  	1.04501  
86 	88.929 	[0.50652079]	[0.50917431]	[0.49951243]	[0.00402173]	9.79208	10 	4  	0.882355 
87 	93.0804	[0.50734313]	[0.50917431]	[0.49951243]	[0.00357099]	9.83168	10 	2  	0.944702 
88 	91.2308	[0.50743156]	[0.50917431]	[0.49951243]	[0.00349456]	9.87129	10 	7  	0.414188 
89 	88.1816	[0.50715422]	[0.50917431]	[0.49975622]	[0.00375301]	9.85149	10 	6  	0.495247 
90 	86.5456	[0.5072093] 	[0.50917431]	[0.49975622]	[0.00368026]	9.73267	10 	1  	1.08902  
91 	90.6425	[0.50737648]	[0.50917431]	[0.49951243]	[0.00355293]	9.81188	10 	4  	0.754037 
92 	93.9837	[0.50715905]	[0.50917431]	[0.49975622]	[0.00363993]	9.93069	10 	9  	0.253975 
93 	91.3487	[0.50648262]	[0.50917431]	[0.49975622]	[0.00400752]	9.79208	10 	1  	0.978146 
94 	88.7948	[0.50674547]	[0.50917431]	[0.49926865]	[0.00394071]	9.82178	10 	1  	0.926999 
95 	86.8161	[0.50668557]	[0.50917431]	[0.49902487]	[0.00393095]	9.69307	10 	1  	1.14098  
96 	91.2259	[0.50701314]	[0.50917431]	[0.49975622]	[0.00375505]	9.69307	10 	1  	1.28003  
97 	87.9633	[0.50650631]	[0.50917431]	[0.49878108]	[0.0040411] 	9.45545	10 	1  	1.61383  
98 	89.9034	[0.50620529]	[0.50917431]	[0.49951243]	[0.00417246]	9.73267	10 	2  	0.866209 
99 	90.2949	[0.50256707]	[0.50917431]	[0.]        	[0.05037516]	9.68317	10 	2  	1.08938  
100	79.5232	[0.50097746]	[0.50917431]	[0.]        	[0.05028096]	9.63366	10 	1  	1.0022   
101	86.452 	[0.50615263]	[0.50917431]	[0.49951243]	[0.00417854]	9.64356	10 	3  	1.00083  
102	92.5252	[0.5067933] 	[0.50917431]	[0.49951243]	[0.00392338]	9.87129	10 	9  	0.334882 
103	87.1356	[0.50660439]	[0.50917431]	[0.49951243]	[0.00406986]	9.67327	10 	3  	1.02551  
104	90.5435	[0.50646331]	[0.50917431]	[0.49926865]	[0.00396558]	9.69307	10 	3  	0.962079 
105	86.2589	[0.49679182]	[0.50917431]	[0.]        	[0.07071635]	9.75248	10 	4  	0.695188 
106	85.4457	[0.50606421]	[0.50917431]	[0.49951243]	[0.0042544] 	9.76238	10 	3  	0.913578 
107	86.4755	[0.50646572]	[0.50917431]	[0.49902487]	[0.00413806]	9.80198	10 	2  	0.844549 
108	85.3878	[0.50655414]	[0.50917431]	[0.49926865]	[0.00415005]	9.74257	10 	4  	0.929745 
109	85.65  	[0.50647538]	[0.50917431]	[0.49926865]	[0.0041726] 	9.77228	10 	1  	0.973726 
110	86.7708	[0.50688896]	[0.50917431]	[0.49975622]	[0.00397385]	9.79208	10 	2  	1.00806  
111	87.3804	[0.50683389]	[0.50917431]	[0.49975622]	[0.00397667]	9.80198	10 	3  	0.879016 
112	86.4319	[0.50688172]	[0.50917431]	[0.49975622]	[0.00386669]	9.77228	10 	1  	1.09798  
113	87.8162	[0.50669522]	[0.50917431]	[0.49975622]	[0.00397159]	9.88119	10 	5  	0.550196 
114	87.5243	[0.50609756]	[0.50917431]	[0.49951243]	[0.00417696]	9.83168	10 	2  	0.868244 
115	88.8332	[0.50192881]	[0.50917431]	[0.]        	[0.05033286]	9.9703 	10 	9  	0.169767 
116	91.8409	[0.50695566]	[0.50917431]	[0.49926865]	[0.00384337]	9.94059	10 	6  	0.417958 
117	90.1673	[0.50705856]	[0.50917431]	[0.49902487]	[0.00384393]	9.83168	10 	3  	0.784368 
118	86.3133	[0.50562649]	[0.50917431]	[0.49902487]	[0.00438797]	9.78218	10 	1  	1.13978  
119	89.9208	[0.50641065]	[0.50917431]	[0.49902487]	[0.00417769]	9.88119	10 	2  	0.811881 
120	92.5601	[0.50255017]	[0.50917431]	[0.]        	[0.05036258]	9.85149	10 	1  	0.916149 
121	88.2735	[0.50111371]	[0.50917431]	[0.]        	[0.05029346]	9.69307	10 	2  	1.17518  
122	91.6731	[0.50618839]	[0.50917431]	[0.49975622]	[0.00423976]	9.76238	10 	1  	1.20353  
123	90.5036	[0.5070658] 	[0.50917431]	[0.49951243]	[0.00387205]	9.94059	10 	9  	0.236383 
124	92.4846	[0.50736924]	[0.50917431]	[0.49951243]	[0.00357144]	9.71287	10 	1  	1.27688  
125	91.9954	[0.50686965]	[0.50917431]	[0.49951243]	[0.00392242]	9.80198	10 	5  	0.597351 
126	89.0837	[0.50661163]	[0.50917431]	[0.49902487]	[0.00407764]	9.83168	10 	7  	0.468182 
127	95.9648	[0.5076683] 	[0.50917431]	[0.49975622]	[0.003302]  	9.89109	10 	9  	0.311527 
128	93.5876	[0.50660439]	[0.50917431]	[0.49951243]	[0.00404321]	9.68317	10 	2  	1.04295  
129	90.4357	[0.5070228] 	[0.50917431]	[0.49951243]	[0.00381238]	9.64356	10 	1  	1.23948  
130	92.5226	[0.50682906]	[0.50917431]	[0.49951243]	[0.00398539]	9.52475	10 	2  	1.48653  
131	87.568 	[0.50102529]	[0.50917431]	[0.]        	[0.05028527]	9.73267	10 	2  	0.877565 
132	93.3637	[0.50228974]	[0.50917431]	[0.]        	[0.05035183]	9.66337	10 	5  	0.6491   
133	94.6791	[0.50660439]	[0.50917431]	[0.49975622]	[0.00396616]	9.46535	10 	1  	1.23131  
134	88.8962	[0.50633912]	[0.50917431]	[0.49951243]	[0.00420914]	9.50495	10 	1  	0.991286 
135	90.4933	[0.50609031]	[0.50917431]	[0.49951243]	[0.00428089]	9.44554	10 	2  	1.03861  
136	86.6285	[0.5007383] 	[0.50917431]	[0.]        	[0.05026557]	9.59406	10 	7  	0.662701 
137	93.5374	[0.50144567]	[0.50917431]	[0.]        	[0.05030902]	9.64356	10 	6  	0.683384 
138	95.4523	[0.50223949]	[0.50917431]	[0.]        	[0.05035046]	9.78218	10 	7  	0.479355 
139	97.3401	[0.50183556]	[0.50917431]	[0.]        	[0.05033269]	9.78218	10 	2  	0.9185   
140	95.1383	[0.50179739]	[0.50917431]	[0.]        	[0.05033194]	9.70297	10 	1  	1.28621  
141	93.6367	[0.50665222]	[0.50917431]	[0.49951243]	[0.00398181]	9.60396	10 	1  	1.6111   
142	97.4691	[0.50770647]	[0.50917431]	[0.49975622]	[0.00329124]	9.88119	10 	4  	0.633818 
143	94.7341	[0.50729048]	[0.50917431]	[0.49926865]	[0.00369395]	9.66337	10 	1  	1.43697  
144	98.5985	[0.50720447]	[0.50917431]	[0.49926865]	[0.00364258]	9.81188	10 	2  	0.840943 
145	95.5698	[0.50747456]	[0.50917431]	[0.49951243]	[0.00355478]	9.70297	10 	1  	0.990495 
146	95.2431	[0.5074388] 	[0.50917431]	[0.49975622]	[0.00347568]	9.76238	10 	6  	0.59948  
147	92.5517	[0.50187615]	[0.50917431]	[0.]        	[0.05033677]	9.68317	10 	1  	0.994347 
148	92.375 	[0.5065638] 	[0.50917431]	[0.49975622]	[0.00406948]	9.70297	10 	1  	0.960039 
149	93.2893	[0.50650873]	[0.50917431]	[0.49951243]	[0.00406238]	9.73267	10 	9  	0.442564 
150	93.6199	[0.50613332]	[0.50917431]	[0.49902487]	[0.00421696]	9.62376	10 	9  	0.484441 
151	88.0431	[0.50147222]	[0.50917431]	[0.]        	[0.05031979]	9.32673	10 	2  	1.37235  
152	90.9488	[0.50625267]	[0.50917431]	[0.49902487]	[0.00413305]	9.32673	10 	2  	1.15277  
153	94.1856	[0.50662084]	[0.50917431]	[0.4985373] 	[0.003969]  	9.37624	10 	2  	0.888335 
154	91.9857	[0.5066735] 	[0.50917431]	[0.49926865]	[0.00406359]	9.38614	10 	6  	0.770371 
155	91.8294	[0.50590864]	[0.50917431]	[0.49926865]	[0.0043936] 	9.39604	10 	4  	0.771769 
156	87.8748	[0.50621933]	[0.50917431]	[0.49926865]	[0.0042099] 	9.43564	10 	7  	0.570146 
157	88.0708	[0.50670005]	[0.50917431]	[0.49951243]	[0.00402378]	9.34653	10 	2  	1.00922  
158	93.9124	[0.50677399]	[0.50917431]	[0.49902487]	[0.00388793]	9.56436	10 	6  	0.603879 
159	89.4311	[0.49643331]	[0.50917431]	[0.]        	[0.07067637]	9.41584	10 	1  	1.359    
160	87.2691	[0.49661498]	[0.50917431]	[0.]        	[0.07069679]	9.68317	10 	6  	0.628225 
161	88.2897	[0.50675512]	[0.50917431]	[0.49951243]	[0.00392071]	9.71287	10 	2  	0.904736 
162	89.408 	[0.50703004]	[0.50917431]	[0.5]       	[0.00373745]	9.82178	10 	9  	0.382696 
163	89.919 	[0.50684596]	[0.50917431]	[0.49951243]	[0.00381181]	9.69307	10 	1  	0.962079 
164	89.8962	[0.50683389]	[0.50917431]	[0.49926865]	[0.00388566]	9.59406	10 	1  	1.07333  
165	89.7815	[0.5072093] 	[0.50917431]	[0.49975622]	[0.00373051]	9.64356	10 	9  	0.478946 
166	88.8106	[0.50137656]	[0.50917431]	[0.]        	[0.05031007]	9.46535	10 	4  	0.839193 
167	85.4593	[0.5063174] 	[0.50917431]	[0.49926865]	[0.00423557]	9.35644	10 	1  	1.31694  
168	91.632 	[0.50644686]	[0.50917431]	[0.49975622]	[0.00409547]	9.42574	10 	2  	1.38125  
169	93.8719	[0.50706339]	[0.50917431]	[0.49951243]	[0.00382546]	9.65347	10 	5  	0.651512 
170	89.7408	[0.50165148]	[0.50917431]	[0.]        	[0.05032137]	9.46535	10 	2  	1.23933  
171	88.8915	[0.50206748]	[0.50917431]	[0.]        	[0.05034687]	9.56436	10 	2  	0.927211 
172	95.49  	[0.50700832]	[0.50917431]	[0.49926865]	[0.00377658]	9.68317	10 	9  	0.465241 
173	89.0347	[0.50619804]	[0.50917431]	[0.49951243]	[0.00422259]	9.56436	10 	2  	1.04754  
174	87.0685	[0.50655897]	[0.50917431]	[0.49951243]	[0.00406968]	9.60396	10 	6  	0.66122  
175	88.5613	[0.50151523]	[0.50917431]	[0.]        	[0.05031621]	9.60396	10 	5  	0.833449 
176	93.5316	[0.50687448]	[0.50917431]	[0.49951243]	[0.00398309]	9.68317	10 	2  	0.889217 
177	92.8011	[0.50690783]	[0.50917431]	[0.49926865]	[0.00390798]	9.79208	10 	9  	0.40582  
178	91.2098	[0.50742914]	[0.50917431]	[0.49926865]	[0.00354041]	9.68317	10 	3  	0.974229 
179	90.4347	[0.50677882]	[0.50917431]	[0.49951243]	[0.00399013]	9.67327	10 	5  	0.99612  
180	91.6977	[0.50185004]	[0.50917431]	[0.]        	[0.05033755]	9.86139	10 	8  	0.373098 
181	96.3303	[0.50765864]	[0.50917431]	[0.49951243]	[0.00338711]	9.88119	10 	8  	0.352842 
182	93.4888	[0.50743397]	[0.50917431]	[0.49926865]	[0.00341975]	9.87129	10 	5  	0.574428 
183	95.0987	[0.50284923]	[0.50917431]	[0.]        	[0.05037805]	9.9802 	10 	9  	0.139319 
184	92.6829	[0.50761081]	[0.50917431]	[0.49926865]	[0.00339963]	9.92079	10 	3  	0.699125 
185	95.6142	[0.5072523] 	[0.50917431]	[0.49951243]	[0.00368993]	9.9901 	10 	9  	0.0990099
186	95.6806	[0.50720205]	[0.50917431]	[0.49926865]	[0.00364151]	10     	10 	10 	0        
187	89.7029	[0.50701556]	[0.50917431]	[0.49926865]	[0.00376566]	9.77228	10 	1  	1.23386  
188	94.2698	[0.50674064]	[0.50917431]	[0.49926865]	[0.00399306]	9.94059	10 	5  	0.503882 
189	94.6623	[0.50677882]	[0.50917431]	[0.49951243]	[0.00389299]	9.85149	10 	1  	1.066    
190	93.252 	[0.50651355]	[0.50917431]	[0.49975622]	[0.0040598] 	9.9802 	10 	9  	0.139319 
191	95.2426	[0.50728565]	[0.50917431]	[0.49951243]	[0.0035739] 	9.9505 	10 	9  	0.21692  
192	94.3645	[0.50747456]	[0.50917431]	[0.49926865]	[0.00329885]	9.93069	10 	9  	0.253975 
193	90.213 	[0.50696049]	[0.50917431]	[0.49951243]	[0.00383097]	9.82178	10 	3  	0.749865 
194	95.7395	[0.50705615]	[0.50917431]	[0.49926865]	[0.00376105]	9.83168	10 	5  	0.630406 
195	90.0517	[0.50701797]	[0.50917431]	[0.49951243]	[0.0038098] 	9.73267	10 	3  	0.983941 
196	88.0024	[0.50670488]	[0.50917431]	[0.49951243]	[0.00402095]	9.80198	10 	1  	0.944183 
197	93.7099	[0.50753204]	[0.50917431]	[0.49975622]	[0.00340003]	9.90099	10 	9  	0.298675 
198	92.1651	[0.50752722]	[0.50917431]	[0.49975622]	[0.00339804]	9.85149	10 	3  	0.73641  
199	92.9405	[0.50733831]	[0.50917431]	[0.49926865]	[0.0036391] 	9.85149	10 	2  	0.837088 
200	92.7658	[0.50711122]	[0.50917431]	[0.49975622]	[0.00363558]	9.83168	10 	2  	0.868244 
201	94.3639	[0.50738614]	[0.50917431]	[0.49975622]	[0.00349174]	9.91089	10 	7  	0.374933 
202	92.0944	[0.50146015]	[0.50917431]	[0.]        	[0.05031352]	9.76238	10 	2  	1.16167  
203	93.3147	[0.50711363]	[0.50917431]	[0.49926865]	[0.0036527] 	9.75248	10 	1  	1.26965  
204	97.3628	[0.50760116]	[0.50917431]	[0.4985373] 	[0.00344039]	9.86139	10 	1  	0.912289 
205	92.9499	[0.50714216]	[0.50917431]	[0.49926865]	[0.00378942]	9.9604 	10 	9  	0.195027 
206	93.0073	[0.50156064]	[0.50917431]	[0.]        	[0.05031803]	9.85149	10 	2  	0.837088 
207	92.5301	[0.50675512]	[0.50917431]	[0.49926865]	[0.00402573]	9.82178	10 	1  	1.02827  
208	97.0008	[0.50766347]	[0.50917431]	[0.49975622]	[0.00338548]	9.9802 	10 	9  	0.139319 
209	97.815 	[0.50747939]	[0.50917431]	[0.49951243]	[0.00347228]	9.89109	10 	6  	0.464609 
210	94.0727	[0.50743638]	[0.50917431]	[0.49926865]	[0.00360511]	9.77228	10 	4  	0.819094 
211	95.1047	[0.50724747]	[0.50917431]	[0.49951243]	[0.00369389]	9.61386	10 	1  	1.29714  
212	92.7525	[0.50728323]	[0.50917431]	[0.49926865]	[0.00364625]	9.63366	10 	4  	0.852751 
213	96.4603	[0.507319]  	[0.50917431]	[0.49926865]	[0.00367034]	9.82178	10 	9  	0.382696 
214	95.5409	[0.50739579]	[0.50917431]	[0.49975622]	[0.00348365]	9.83168	10 	7  	0.446534 
215	90.5078	[0.5065039] 	[0.50917431]	[0.49926865]	[0.00420393]	9.73267	10 	1  	1.15947  
216	86.5942	[0.50684354]	[0.50917431]	[0.49975622]	[0.00391823]	9.81188	10 	1  	0.940959 
217	93.0694	[0.50732865]	[0.50917431]	[0.49951243]	[0.00358895]	9.88119	10 	9  	0.323567 
218	89.6809	[0.50704891]	[0.50917431]	[0.49926865]	[0.00376928]	9.79208	10 	3  	0.799961 
219	90.576 	[0.50716629]	[0.50917431]	[0.49975622]	[0.00373841]	9.81188	10 	9  	0.390807 
220	91.4975	[0.50742673]	[0.50917431]	[0.49926865]	[0.00361966]	9.74257	10 	7  	0.519967 
221	88.3683	[0.50210083]	[0.50917431]	[0.]        	[0.05035176]	9.56436	10 	1  	1.12941  
222	87.6609	[0.50711846]	[0.50917431]	[0.49951243]	[0.00370254]	9.57426	10 	1  	1.38125  
223	88.3606	[0.50706822]	[0.50917431]	[0.49975622]	[0.00380169]	9.78218	10 	9  	0.412766 
224	90.2231	[0.50691265]	[0.50917431]	[0.49878108]	[0.00385216]	9.71287	10 	1  	0.957892 
225	88.5664	[0.50691748]	[0.50917431]	[0.49975622]	[0.003824]  	9.68317	10 	3  	0.795167 
226	89.7169	[0.50751274]	[0.50917431]	[0.49951243]	[0.00335305]	9.64356	10 	2  	0.896463 
227	85.5812	[0.50686724]	[0.50917431]	[0.4985373] 	[0.00396793]	9.70297	10 	7  	0.554809 
228	88.1472	[0.50733348]	[0.50917431]	[0.49926865]	[0.00364003]	9.82178	10 	7  	0.45372  
229	85.1029	[0.50711846]	[0.50917431]	[0.49951243]	[0.00380745]	9.75248	10 	3  	0.883355 
230	83.3396	[0.50628647]	[0.50917431]	[0.49926865]	[0.00424542]	9.84158	10 	5  	0.575621 
231	89.425 	[0.5070059] 	[0.50917431]	[0.49951243]	[0.0037896] 	9.81188	10 	6  	0.521097 
232	89.8769	[0.50774465]	[0.50917431]	[0.49926865]	[0.00330744]	9.80198	10 	1  	0.933638 
233	86.8385	[0.50197906]	[0.50917431]	[0.]        	[0.05034742]	9.79208	10 	2  	0.85962  
234	89.4291	[0.50724264]	[0.50917431]	[0.49926865]	[0.0037065] 	9.85149	10 	9  	0.35561  
235	91.0038	[0.50751274]	[0.50917431]	[0.49878108]	[0.00357015]	9.78218	10 	5  	0.606956 
236	85.7058	[0.50178773]	[0.50917431]	[0.]        	[0.0503317] 	9.56436	10 	1  	1.4448   
237	86.938 	[0.50677882]	[0.50917431]	[0.49878108]	[0.00395324]	9.70297	10 	6  	0.668152 
238	88.101 	[0.50684354]	[0.50917431]	[0.49951243]	[0.00387042]	9.81188	10 	7  	0.481599 
239	87.921 	[0.50697014]	[0.50917431]	[0.49878108]	[0.00388567]	9.71287	10 	2  	0.957892 
240	86.9669	[0.50738372]	[0.50917431]	[0.49926865]	[0.00362395]	9.76238	10 	4  	0.913578 
241	84.971 	[0.50193847]	[0.50917431]	[0.]        	[0.0503377] 	9.76238	10 	1  	1.07306  
242	88.2314	[0.50724989]	[0.50917431]	[0.49926865]	[0.00375709]	9.91089	10 	7  	0.374933 
243	87.539 	[0.50743638]	[0.50917431]	[0.49926865]	[0.00354685]	9.84158	10 	6  	0.521473 
244	85.6074	[0.50651114]	[0.50917431]	[0.49951243]	[0.00396297]	9.81188	10 	5  	0.640434 
245	85.7443	[0.50715181]	[0.50917431]	[0.49878108]	[0.00377117]	9.89109	10 	7  	0.395544 
