   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	3.52471	[ 0.77139381]	[ 0.80976431]	[ 0.52244669]	[ 0.07636811]	9.83168	10 	3  	0.833332 
214	3.56537	[ 0.76984365]	[ 0.80976431]	[ 0.48035915]	[ 0.07795852]	9.94059	10 	9  	0.236383 
215	3.59155	[ 0.77069374]	[ 0.80976431]	[ 0.4691358] 	[ 0.08282632]	9.75248	10 	3  	0.937724 
216	3.63083	[ 0.7685213] 	[ 0.80976431]	[ 0.40909091]	[ 0.0804337] 	9.93069	10 	8  	0.290354 
217	3.64872	[ 0.76032048]	[ 0.80976431]	[ 0.50112233]	[ 0.08297616]	9.84158	10 	6  	0.575621 
218	3.64251	[ 0.77384961]	[ 0.80976431]	[ 0.51066218]	[ 0.07905376]	9.82178	10 	1  	0.937619 
219	3.59171	[ 0.77396629]	[ 0.80976431]	[ 0.52244669]	[ 0.06503964]	9.94059	10 	8  	0.275098 
220	3.52088	[ 0.77399962]	[ 0.80976431]	[ 0.52244669]	[ 0.07211091]	9.9604 	10 	9  	0.195027 
221	3.60516	[ 0.76752675]	[ 0.80976431]	[ 0.49494949]	[ 0.08203967]	9.87129	10 	4  	0.779227 
222	3.62858	[ 0.77663877]	[ 0.80976431]	[ 0.48148148]	[ 0.06662843]	9.77228	10 	2  	0.899738 
223	3.53068	[ 0.77183829]	[ 0.80976431]	[ 0.52132435]	[ 0.07976511]	9.81188	10 	1  	0.930377 
224	3.75279	[ 0.77268282]	[ 0.80976431]	[ 0.43883277]	[ 0.06948101]	9.88119	10 	7  	0.405095 
225	3.54743	[ 0.772205]  	[ 0.80976431]	[ 0.52244669]	[ 0.06895717]	9.69307	10 	1  	1.28774  
226	3.65519	[ 0.76983809]	[ 0.80976431]	[ 0.37710438]	[ 0.07987944]	9.83168	10 	7  	0.446534 
227	3.57778	[ 0.75926482]	[ 0.80976431]	[ 0.50561167]	[ 0.08009104]	9.71287	10 	1  	1.05621  
228	3.53493	[ 0.76184285]	[ 0.80976431]	[ 0.52244669]	[ 0.07251561]	9.72277	10 	5  	0.821961 
229	3.60094	[ 0.77822782]	[ 0.80976431]	[ 0.47979798]	[ 0.06495889]	9.80198	10 	5  	0.597351 
230	3.62691	[ 0.76594326]	[ 0.80976431]	[ 0.52244669]	[ 0.07538326]	9.81188	10 	6  	0.539763 
231	3.62223	[ 0.77339401]	[ 0.80976431]	[ 0.46015713]	[ 0.07707462]	9.77228	10 	7  	0.505048 
232	3.68494	[ 0.7634819] 	[ 0.80976431]	[ 0.47474747]	[ 0.08001564]	9.55446	10 	1  	1.27796  
233	3.59211	[ 0.76120945]	[ 0.80976431]	[ 0.50953984]	[ 0.07649909]	9.59406	10 	2  	1.05472  
234	3.65876	[ 0.75879255]	[ 0.80976431]	[ 0.52244669]	[ 0.0859013] 	9.71287	10 	7  	0.532817 
235	3.68488	[ 0.7715216] 	[ 0.80976431]	[ 0.47643098]	[ 0.07686664]	9.74257	10 	5  	0.639515 
236	3.52023	[ 0.77941683]	[ 0.80976431]	[ 0.52244669]	[ 0.06486367]	9.69307	10 	2  	0.919993 
237	3.44077	[ 0.76508762]	[ 0.80976431]	[ 0.47474747]	[ 0.07848296]	9.69307	10 	1  	1.10572  
238	3.81069	[ 0.77455523]	[ 0.80976431]	[ 0.50280584]	[ 0.06856564]	9.76238	10 	1  	0.945532 
239	3.68626	[ 0.77953907]	[ 0.80976431]	[ 0.50505051]	[ 0.07125409]	9.82178	10 	4  	0.665947 
240	3.51356	[ 0.75995377]	[ 0.80976431]	[ 0.5]       	[ 0.08220567]	9.50495	10 	1  	1.80002  
241	3.59689	[ 0.77870565]	[ 0.80976431]	[ 0.48428732]	[ 0.06994626]	9.77228	10 	1  	1.20133  
242	3.56165	[ 0.77775]   	[ 0.80976431]	[ 0.45566779]	[ 0.07097552]	9.65347	10 	1  	1.66166  
243	3.66717	[ 0.7774833] 	[ 0.80976431]	[ 0.48709315]	[ 0.0708797] 	9.9901 	10 	9  	0.0990099
244	3.61023	[ 0.779978]  	[ 0.80976431]	[ 0.5]       	[ 0.06903297]	9.89109	10 	2  	0.843155 
245	3.64717	[ 0.77738885]	[ 0.80976431]	[ 0.45959596]	[ 0.06642875]	9.93069	10 	7  	0.379093 
246	3.58701	[ 0.77526642]	[ 0.80976431]	[ 0.36139169]	[ 0.0771714] 	9.9505 	10 	6  	0.407267 
247	3.67013	[ 0.78690647]	[ 0.80976431]	[ 0.55555556]	[ 0.0548769] 	9.9505 	10 	7  	0.326282 
248	3.73234	[ 0.77431632]	[ 0.80976431]	[ 0.52244669]	[ 0.0699499] 	9.9604 	10 	6  	0.39604  
249	3.70954	[ 0.78217822]	[ 0.80976431]	[ 0.50561167]	[ 0.06987126]	9.88119	10 	3  	0.735078 
250	3.58724	[ 0.78467291]	[ 0.80976431]	[ 0.53198653]	[ 0.05919423]	9.90099	10 	6  	0.456091 
251	3.6172 	[ 0.78642864]	[ 0.80976431]	[ 0.48709315]	[ 0.06621177]	9.85149	10 	1  	0.916149 
252	3.72548	[ 0.7581147] 	[ 0.80976431]	[ 0.40684624]	[ 0.09208802]	9.90099	10 	7  	0.385503 
253	3.62261	[ 0.77316621]	[ 0.80976431]	[ 0.47979798]	[ 0.07464586]	9.86139	10 	4  	0.645314 
254	3.71368	[ 0.76428754]	[ 0.80976431]	[ 0.5016835] 	[ 0.08689716]	9.75248	10 	1  	1.05686  
255	3.69037	[ 0.77645542]	[ 0.80976431]	[ 0.51851852]	[ 0.07213804]	9.79208	10 	1  	0.947292 
256	3.66471	[ 0.76764343]	[ 0.80976431]	[ 0.52244669]	[ 0.07832393]	9.87129	10 	8  	0.389551 
257	3.65994	[ 0.76123168]	[ 0.80976431]	[ 0.50561167]	[ 0.08868993]	9.67327	10 	4  	0.976039 
258	3.64154	[ 0.75628118]	[ 0.80976431]	[ 0.51290685]	[ 0.092064]  	9.79208	10 	5  	0.649704 
259	3.674  	[ 0.77712216]	[ 0.80976431]	[ 0.44163861]	[ 0.08058515]	9.77228	10 	1  	0.993854 
260	3.64212	[ 0.77862786]	[ 0.80976431]	[ 0.42760943]	[ 0.07382365]	9.79208	10 	1  	1.00806  
261	3.63256	[ 0.78665089]	[ 0.80976431]	[ 0.49214366]	[ 0.06467656]	9.87129	10 	5  	0.556925 
262	3.67396	[ 0.78218377]	[ 0.80976431]	[ 0.52244669]	[ 0.06305386]	9.87129	10 	4  	0.639668 
263	3.62833	[ 0.78490627]	[ 0.80976431]	[ 0.52244669]	[ 0.05638906]	9.75248	10 	1  	0.979047 
264	3.68587	[ 0.77952795]	[ 0.80976431]	[ 0.52244669]	[ 0.06667665]	9.79208	10 	8  	0.429525 
265	3.73734	[ 0.77230501]	[ 0.80976431]	[ 0.51571268]	[ 0.07295261]	9.70297	10 	3  	0.838959 
266	3.69442	[ 0.77460524]	[ 0.80976431]	[ 0.40291807]	[ 0.08239946]	9.85149	10 	8  	0.38244  
267	3.60532	[ 0.7701159] 	[ 0.80976431]	[ 0.47474747]	[ 0.07740707]	9.67327	10 	1  	1.4833   
268	3.67383	[ 0.76557656]	[ 0.80976431]	[ 0.52244669]	[ 0.08161099]	9.89109	10 	4  	0.627757 
269	3.63957	[ 0.77549977]	[ 0.80976431]	[ 0.50561167]	[ 0.0721734] 	9.87129	10 	7  	0.480581 
270	3.58737	[ 0.76926582]	[ 0.80976431]	[ 0.40460157]	[ 0.09047468]	9.9505 	10 	9  	0.21692  
271	3.51714	[ 0.77089376]	[ 0.80976431]	[ 0.51290685]	[ 0.08219]   	9.83168	10 	2  	0.856765 
272	3.57333	[ 0.77940016]	[ 0.80976431]	[ 0.45566779]	[ 0.07139266]	9.88119	10 	5  	0.601765 
273	3.59102	[ 0.77460524]	[ 0.80976431]	[ 0.46296296]	[ 0.08703739]	9.73267	10 	1  	1.24193  
274	3.54735	[ 0.76185952]	[ 0.80976431]	[ 0.4674523] 	[ 0.09349163]	9.63366	10 	2  	1.27211  
275	3.78374	[ 0.75008056]	[ 0.80976431]	[ 0.43209877]	[ 0.09570768]	9.77228	10 	5  	0.756244 
276	3.7025 	[ 0.77181051]	[ 0.80976431]	[ 0.51459035]	[ 0.07522326]	9.87129	10 	8  	0.363246 
277	3.7247 	[ 0.75863142]	[ 0.81144781]	[ 0.52244669]	[ 0.08934574]	9.64356	10 	2  	1.23147  
278	3.7115 	[ 0.78190597]	[ 0.81144781]	[ 0.50561167]	[ 0.06928836]	9.69307	10 	1  	1.08767  
279	3.70923	[ 0.77598871]	[ 0.81144781]	[ 0.48765432]	[ 0.07986497]	9.74257	10 	1  	1.1227   
280	3.84347	[ 0.7762943] 	[ 0.81369248]	[ 0.49270483]	[ 0.07217754]	9.90099	10 	6  	0.456091 
281	3.87718	[ 0.78039471]	[ 0.81369248]	[ 0.50561167]	[ 0.06719445]	9.90099	10 	7  	0.410384 
282	3.95347	[ 0.77328844]	[ 0.81369248]	[ 0.34231201]	[ 0.07593793]	9.91089	10 	7  	0.40047  
283	4.06238	[ 0.77363847]	[ 0.81930415]	[ 0.50561167]	[ 0.0755299] 	9.88119	10 	2  	0.811881 
284	4.24628	[ 0.78117256]	[ 0.81930415]	[ 0.50561167]	[ 0.06402989]	9.9802 	10 	9  	0.139319 
285	4.2328 	[ 0.7808003] 	[ 0.81930415]	[ 0.41694725]	[ 0.07196865]	9.92079	10 	6  	0.459943 
286	4.27037	[ 0.78597304]	[ 0.81986532]	[ 0.44219978]	[ 0.07018637]	9.74257	10 	2  	0.971408 
287	4.18357	[ 0.77986688]	[ 0.81986532]	[ 0.50561167]	[ 0.0721722] 	9.63366	10 	8  	0.699686 
288	4.18778	[ 0.79105133]	[ 0.81986532]	[ 0.50561167]	[ 0.06276487]	9.40594	10 	2  	1.34369  
289	4.38325	[ 0.79049572]	[ 0.82323232]	[ 0.50112233]	[ 0.06298197]	9.70297	10 	4  	0.827074 
290	4.42035	[ 0.79847429]	[ 0.82210999]	[ 0.47979798]	[ 0.04876594]	9.9505 	10 	8  	0.258566 
291	4.49171	[ 0.79005678]	[ 0.82210999]	[ 0.4640853] 	[ 0.06683727]	9.93069	10 	7  	0.404368 
292	4.45581	[ 0.79651298]	[ 0.82491582]	[ 0.47138047]	[ 0.0574593] 	9.86139	10 	2  	0.985335 
293	4.5623 	[ 0.77876677]	[ 0.82491582]	[ 0.43771044]	[ 0.07123059]	9.89109	10 	2  	0.819333 
294	4.67328	[ 0.7940683] 	[ 0.82491582]	[ 0.44837262]	[ 0.06059085]	10     	10 	10 	0        
295	4.89127	[ 0.79071796]	[ 0.82491582]	[ 0.50897868]	[ 0.05854194]	9.9604 	10 	8  	0.240494 
296	4.99955	[ 0.78379505]	[ 0.82491582]	[ 0.37822671]	[ 0.07823368]	9.9703 	10 	9  	0.169767 
297	5.03713	[ 0.77013257]	[ 0.82996633]	[ 0.44163861]	[ 0.08096015]	9.68317	10 	3  	1.18514  
298	5.19579	[ 0.7832561] 	[ 0.82996633]	[ 0.54601571]	[ 0.05970572]	9.91089	10 	8  	0.347523 
299	5.18338	[ 0.78145037]	[ 0.82996633]	[ 0.48428732]	[ 0.06746101]	9.75248	10 	1  	1.21383  
