   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	21.9169	[ 0.74221311]	[ 0.87429854]	[ 0.41863075]	[ 0.12581788]	9.9604 	10 	9  	0.195027 
217	21.0849	[ 0.72032759]	[ 0.87429854]	[ 0.44668911]	[ 0.12258092]	9.9604 	10 	9  	0.195027 
218	21.9814	[ 0.72901735]	[ 0.87934905]	[ 0.44725028]	[ 0.13600358]	9.9703 	10 	9  	0.169767 
219	23.6479	[ 0.73765154]	[ 0.87934905]	[ 0.45679012]	[ 0.12633084]	9.90099	10 	4  	0.637212 
220	23.1432	[ 0.75221967]	[ 0.87934905]	[ 0.48989899]	[ 0.11418699]	9.90099	10 	8  	0.330165 
221	21.8694	[ 0.71818849]	[ 0.87934905]	[ 0.4298541] 	[ 0.13080294]	9.9703 	10 	9  	0.169767 
222	20.285 	[ 0.7312898] 	[ 0.87934905]	[ 0.4023569] 	[ 0.13407914]	9.93069	10 	9  	0.253975 
223	21.1351	[ 0.74715805]	[ 0.87934905]	[ 0.44668911]	[ 0.12083876]	9.93069	10 	5  	0.51237  
224	21.5551	[ 0.7445189] 	[ 0.88047138]	[ 0.47979798]	[ 0.11735816]	9.94059	10 	5  	0.503882 
225	19.7497	[ 0.72905624]	[ 0.88047138]	[ 0.41638608]	[ 0.12526774]	10     	10 	10 	0        
226	16.9684	[ 0.74518563]	[ 0.88047138]	[ 0.48035915]	[ 0.12209877]	9.9901 	10 	9  	0.0990099
227	17.216 	[ 0.73863497]	[ 0.88047138]	[ 0.33838384]	[ 0.12420727]	9.9802 	10 	9  	0.139319 
228	17.4421	[ 0.76605994]	[ 0.87598204]	[ 0.4691358] 	[ 0.11762577]	9.9802 	10 	9  	0.139319 
229	16.9727	[ 0.76227623]	[ 0.87598204]	[ 0.47530864]	[ 0.11678695]	9.93069	10 	6  	0.428153 
230	17.4812	[ 0.72375571]	[ 0.87934905]	[ 0.40740741]	[ 0.12894322]	9.92079	10 	5  	0.539218 
231	17.2057	[ 0.73248992]	[ 0.87934905]	[ 0.46015713]	[ 0.12995947]	9.91089	10 	7  	0.40047  
232	17.2848	[ 0.74389106]	[ 0.87934905]	[ 0.48260382]	[ 0.12590273]	9.89109	10 	7  	0.442786 
233	17.9207	[ 0.7697992] 	[ 0.87934905]	[ 0.49607183]	[ 0.0928315] 	9.9505 	10 	8  	0.258566 
234	17.1575	[ 0.74498005]	[ 0.87991021]	[ 0.47979798]	[ 0.1279409] 	9.9604 	10 	8  	0.240494 
235	17.5175	[ 0.74728584]	[ 0.87991021]	[ 0.49102132]	[ 0.12235477]	9.94059	10 	8  	0.275098 
236	17.1001	[ 0.75824249]	[ 0.87991021]	[ 0.5]       	[ 0.10955157]	9.89109	10 	5  	0.561134 
237	17.077 	[ 0.75478659]	[ 0.87991021]	[ 0.48372615]	[ 0.12043749]	9.84158	10 	4  	0.741055 
238	17.1495	[ 0.76004823]	[ 0.87991021]	[ 0.40011223]	[ 0.1174319] 	9.92079	10 	8  	0.304526 
239	17.4921	[ 0.75639231]	[ 0.87991021]	[ 0.49494949]	[ 0.11102664]	9.87129	10 	7  	0.43744  
240	17.2671	[ 0.74775811]	[ 0.8664422] 	[ 0.35521886]	[ 0.12579651]	9.87129	10 	6  	0.480581 
241	16.8686	[ 0.76342079]	[ 0.8714927] 	[ 0.2637486] 	[ 0.11996682]	9.86139	10 	7  	0.445655 
242	16.9682	[ 0.74409108]	[ 0.8714927] 	[ 0.47025814]	[ 0.12086804]	9.76238	10 	4  	0.705684 
243	16.1203	[ 0.72554478]	[ 0.8714927] 	[ 0.41638608]	[ 0.12804237]	9.83168	10 	9  	0.374147 
244	16.3827	[ 0.72547255]	[ 0.8714927] 	[ 0.42031425]	[ 0.13953534]	9.81188	10 	8  	0.41537  
245	17.1708	[ 0.75464213]	[ 0.87991021]	[ 0.45791246]	[ 0.11258606]	9.85149	10 	9  	0.35561  
246	17.415 	[ 0.75231412]	[ 0.87822671]	[ 0.41806958]	[ 0.12175238]	9.92079	10 	8  	0.304526 
247	17.2008	[ 0.72300008]	[ 0.88103255]	[ 0.27328844]	[ 0.13057776]	9.87129	10 	4  	0.639668 
248	17.3385	[ 0.72317787]	[ 0.88103255]	[ 0.47025814]	[ 0.12683273]	9.91089	10 	9  	0.284901 
249	17.1109	[ 0.73821827]	[ 0.88103255]	[ 0.30583614]	[ 0.12205684]	9.93069	10 	9  	0.253975 
250	17.3757	[ 0.73289551]	[ 0.87093154]	[ 0.36026936]	[ 0.12813]   	9.75248	10 	3  	0.860646 
251	17.4088	[ 0.76254848]	[ 0.87485971]	[ 0.48204265]	[ 0.11207551]	9.77228	10 	9  	0.419363 
252	17.2438	[ 0.74798591]	[ 0.87598204]	[ 0.40628507]	[ 0.12668413]	9.86139	10 	9  	0.345543 
253	17.3011	[ 0.74557456]	[ 0.87598204]	[ 0.48653199]	[ 0.11915972]	9.92079	10 	9  	0.270063 
254	16.8646	[ 0.73641809]	[ 0.87822671]	[ 0.37261504]	[ 0.13381364]	9.84158	10 	4  	0.699826 
255	17.3771	[ 0.75119179]	[ 0.87822671]	[ 0.47306397]	[ 0.11828748]	9.91089	10 	8  	0.317759 
256	15.9947	[ 0.73067862]	[ 0.87822671]	[ 0.41975309]	[ 0.12946905]	9.87129	10 	6  	0.480581 
257	16.1571	[ 0.7408852] 	[ 0.87822671]	[ 0.32603816]	[ 0.12628683]	9.83168	10 	4  	0.661072 
258	16.7031	[ 0.75072507]	[ 0.87822671]	[ 0.45679012]	[ 0.11722515]	9.85149	10 	8  	0.38244  
259	16.8022	[ 0.7475692] 	[ 0.87822671]	[ 0.47474747]	[ 0.12734813]	9.93069	10 	9  	0.253975 
260	16.7264	[ 0.75779245]	[ 0.87822671]	[ 0.48428732]	[ 0.10729445]	9.91089	10 	9  	0.284901 
261	16.3055	[ 0.75681457]	[ 0.87822671]	[ 0.45286195]	[ 0.1172063] 	9.9802 	10 	9  	0.139319 
262	16.5096	[ 0.73731262]	[ 0.87822671]	[ 0.47025814]	[ 0.11886795]	9.9802 	10 	9  	0.139319 
263	16.3695	[ 0.74392995]	[ 0.87822671]	[ 0.48540965]	[ 0.12455232]	9.9703 	10 	9  	0.169767 
264	16.7103	[ 0.75396984]	[ 0.87822671]	[ 0.47194164]	[ 0.11025683]	9.9703 	10 	9  	0.169767 
265	16.4092	[ 0.74638019]	[ 0.87822671]	[ 0.4365881] 	[ 0.11966827]	9.91089	10 	4  	0.614978 
266	15.9936	[ 0.7385683] 	[ 0.87822671]	[ 0.48372615]	[ 0.12238144]	9.93069	10 	9  	0.253975 
267	15.529 	[ 0.70555944]	[ 0.87822671]	[ 0.46127946]	[ 0.13732135]	9.81188	10 	2  	0.852636 
268	15.3529	[ 0.74475225]	[ 0.87822671]	[ 0.46127946]	[ 0.12137554]	9.85149	10 	4  	0.650759 
269	15.7304	[ 0.74114634]	[ 0.87822671]	[ 0.47474747]	[ 0.11738011]	9.90099	10 	8  	0.330165 
270	16.153 	[ 0.75526997]	[ 0.87822671]	[ 0.34231201]	[ 0.12420337]	9.85149	10 	7  	0.495247 
271	16.3615	[ 0.74875265]	[ 0.87822671]	[ 0.36251403]	[ 0.1254098] 	9.93069	10 	9  	0.253975 
272	16.0803	[ 0.7620262] 	[ 0.87822671]	[ 0.48877666]	[ 0.11076377]	9.9505 	10 	9  	0.21692  
273	16.2246	[ 0.7480637] 	[ 0.87822671]	[ 0.47755331]	[ 0.1090117] 	9.82178	10 	4  	0.665947 
274	16.4014	[ 0.75185296]	[ 0.87822671]	[ 0.47025814]	[ 0.11583029]	9.89109	10 	8  	0.341835 
275	15.4651	[ 0.74653576]	[ 0.87822671]	[ 0.44107744]	[ 0.12883511]	9.86139	10 	8  	0.373098 
276	15.8238	[ 0.73386228]	[ 0.87822671]	[ 0.47979798]	[ 0.12547329]	9.75248	10 	6  	0.587088 
277	15.8398	[ 0.72934516]	[ 0.87878788]	[ 0.45286195]	[ 0.13796747]	9.79208	10 	6  	0.585583 
278	17.1158	[ 0.73865164]	[ 0.87878788]	[ 0.35409652]	[ 0.12366611]	9.80198	10 	6  	0.545364 
279	16.3616	[ 0.70770966]	[ 0.87878788]	[ 0.3030303] 	[ 0.1433853] 	9.81188	10 	6  	0.575281 
280	16.6505	[ 0.72861175]	[ 0.87878788]	[ 0.47530864]	[ 0.12904106]	9.83168	10 	7  	0.446534 
281	17.0018	[ 0.7498861] 	[ 0.87878788]	[ 0.40011223]	[ 0.1211657] 	9.79208	10 	6  	0.55073  
282	16.9874	[ 0.74073518]	[ 0.87878788]	[ 0.32154882]	[ 0.13337361]	9.82178	10 	9  	0.382696 
283	16.8015	[ 0.75914814]	[ 0.87878788]	[ 0.43209877]	[ 0.11063285]	9.73267	10 	9  	0.442564 
284	16.2848	[ 0.72733384]	[ 0.87429854]	[ 0.37485971]	[ 0.13527686]	9.68317	10 	7  	0.525219 
285	15.8039	[ 0.72691158]	[ 0.87429854]	[ 0.36868687]	[ 0.13660426]	9.62376	10 	8  	0.504465 
286	16.1168	[ 0.73487349]	[ 0.87598204]	[ 0.44107744]	[ 0.1390204] 	9.73267	10 	8  	0.464398 
287	16.7535	[ 0.7448856] 	[ 0.87598204]	[ 0.4708193] 	[ 0.12544912]	9.73267	10 	6  	0.57834  
288	16.4027	[ 0.73136758]	[ 0.87598204]	[ 0.35802469]	[ 0.12840608]	9.75248	10 	4  	0.709287 
289	16.5891	[ 0.71234346]	[ 0.87598204]	[ 0.]        	[ 0.15108023]	9.78218	10 	4  	0.698002 
290	17.2397	[ 0.72813948]	[ 0.87598204]	[ 0.44444444]	[ 0.12620888]	9.80198	10 	7  	0.467134 
291	17.3261	[ 0.71088776]	[ 0.87598204]	[ 0.24971942]	[ 0.1391654] 	9.81188	10 	6  	0.575281 
292	17.1605	[ 0.74553011]	[ 0.87598204]	[ 0.45510662]	[ 0.12009416]	9.88119	10 	9  	0.323567 
293	17.5189	[ 0.72826172]	[ 0.87429854]	[ 0.43714927]	[ 0.1352083] 	9.87129	10 	9  	0.334882 
294	16.9752	[ 0.75055283]	[ 0.87429854]	[ 0.44219978]	[ 0.12724594]	9.92079	10 	9  	0.270063 
295	17.2777	[ 0.73417897]	[ 0.87598204]	[ 0.46969697]	[ 0.13122676]	9.9604 	10 	9  	0.195027 
296	17.5176	[ 0.75573668]	[ 0.87598204]	[ 0.48484848]	[ 0.12175251]	9.9505 	10 	9  	0.21692  
297	17.008 	[ 0.72387794]	[ 0.87598204]	[ 0.48092031]	[ 0.13201386]	9.79208	10 	4  	0.812243 
298	16.8273	[ 0.7330622] 	[ 0.87654321]	[ 0.28507295]	[ 0.13349548]	9.84158	10 	8  	0.391308 
299	17.1673	[ 0.7529753] 	[ 0.87598204]	[ 0.4382716] 	[ 0.11563206]	9.86139	10 	9  	0.345543 
