   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	7.01323	[ 0.80544721]	[ 0.85016835]	[ 0.42480359]	[ 0.09217302]	9.90099	10 	3  	0.724466 
214	7.12099	[ 0.81286462]	[ 0.85016835]	[ 0.39450056]	[ 0.07744372]	9.83168	10 	1  	0.955125 
215	8.16215	[ 0.81211454]	[ 0.85016835]	[ 0.41638608]	[ 0.08996419]	9.75248	10 	1  	1.29283  
216	7.72424	[ 0.82685491]	[ 0.85016835]	[ 0.46127946]	[ 0.06310187]	9.9703 	10 	8  	0.220506 
217	8.0731 	[ 0.81139781]	[ 0.85016835]	[ 0.46184063]	[ 0.07829603]	9.88119	10 	3  	0.774432 
218	7.55484	[ 0.81888189]	[ 0.85016835]	[ 0.47418631]	[ 0.07817341]	9.90099	10 	3  	0.751302 
219	7.88736	[ 0.81216455]	[ 0.85016835]	[ 0.46127946]	[ 0.08182132]	9.9604 	10 	6  	0.39604  
220	7.68343	[ 0.82273227]	[ 0.85016835]	[ 0.49551066]	[ 0.07066953]	10     	10 	10 	0        
221	6.95771	[ 0.81517041]	[ 0.85016835]	[ 0.48260382]	[ 0.08247571]	9.94059	10 	7  	0.367539 
222	7.21308	[ 0.83186652]	[ 0.85016835]	[ 0.51290685]	[ 0.04985325]	9.94059	10 	5  	0.503882 
223	7.25535	[ 0.82192108]	[ 0.85016835]	[ 0.41919192]	[ 0.06983013]	9.9604 	10 	6  	0.39604  
224	7.69127	[ 0.81882633]	[ 0.85016835]	[ 0.46127946]	[ 0.06914677]	9.93069	10 	6  	0.492668 
225	6.86874	[ 0.81718172]	[ 0.85016835]	[ 0.41638608]	[ 0.08737305]	9.78218	10 	1  	1.30955  
226	7.70075	[ 0.81708171]	[ 0.85016835]	[ 0.4332211] 	[ 0.07783969]	9.87129	10 	2  	0.886235 
227	6.59519	[ 0.82464358]	[ 0.85016835]	[ 0.50224467]	[ 0.06516991]	9.93069	10 	6  	0.450685 
228	8.81888	[ 0.80342479]	[ 0.85016835]	[ 0.31874299]	[ 0.10594163]	9.88119	10 	3  	0.774432 
229	7.25492	[ 0.81972086]	[ 0.85016835]	[ 0.54489338]	[ 0.06244864]	9.9901 	10 	9  	0.0990099
230	7.98923	[ 0.8039804] 	[ 0.85016835]	[ 0.46464646]	[ 0.08679961]	9.91089	10 	5  	0.581889 
231	7.77823	[ 0.81494261]	[ 0.85016835]	[ 0.46127946]	[ 0.07365694]	9.82178	10 	1  	1.12923  
232	6.90311	[ 0.81791512]	[ 0.85016835]	[ 0.42087542]	[ 0.07695381]	9.82178	10 	1  	1.25387  
233	8.28636	[ 0.81502039]	[ 0.85016835]	[ 0.41638608]	[ 0.08268349]	9.90099	10 	1  	0.895588 
234	7.45584	[ 0.82432688]	[ 0.85016835]	[ 0.42087542]	[ 0.06986986]	9.90099	10 	1  	0.895588 
235	7.62587	[ 0.81569268]	[ 0.85016835]	[ 0.41638608]	[ 0.07779182]	9.80198	10 	1  	1.16057  
236	7.91925	[ 0.81898745]	[ 0.85016835]	[ 0.42087542]	[ 0.08392493]	9.64356	10 	1  	1.60805  
237	8.30702	[ 0.81553155]	[ 0.85016835]	[ 0.37317621]	[ 0.08171093]	9.92079	10 	2  	0.792079 
238	8.21323	[ 0.81004212]	[ 0.85016835]	[ 0.41638608]	[ 0.09040054]	9.83168	10 	1  	0.995727 
239	7.06374	[ 0.82034315]	[ 0.85016835]	[ 0.52132435]	[ 0.06800965]	9.9604 	10 	9  	0.195027 
240	8.53191	[ 0.80800858]	[ 0.85016835]	[ 0.43995511]	[ 0.09285357]	9.80198	10 	2  	0.995234 
241	7.23258	[ 0.81095887]	[ 0.85016835]	[ 0.33782267]	[ 0.09035045]	9.74257	10 	1  	1.37627  
242	6.42535	[ 0.81850963]	[ 0.85016835]	[ 0.496633]  	[ 0.06616777]	10     	10 	10 	0        
243	7.38238	[ 0.79614073]	[ 0.85016835]	[ 0.35241302]	[ 0.10734731]	9.69307	10 	1  	1.3106   
244	7.83886	[ 0.81167006]	[ 0.85016835]	[ 0.41638608]	[ 0.08677756]	9.78218	10 	1  	1.13978  
245	8.22516	[ 0.79996889]	[ 0.85016835]	[ 0.42087542]	[ 0.10569825]	9.85149	10 	1  	0.958404 
246	8.39082	[ 0.82020424]	[ 0.85016835]	[ 0.48260382]	[ 0.07082124]	9.9901 	10 	9  	0.0990099
247	8.42758	[ 0.83169984]	[ 0.85016835]	[ 0.47138047]	[ 0.05555609]	9.9604 	10 	8  	0.278639 
248	7.78776	[ 0.80635841]	[ 0.85016835]	[ 0.37991021]	[ 0.10201698]	9.94059	10 	7  	0.367539 
249	7.73928	[ 0.81774844]	[ 0.85016835]	[ 0.46632997]	[ 0.07448651]	9.79208	10 	2  	1.09288  
250	7.13028	[ 0.81231456]	[ 0.85016835]	[ 0.46015713]	[ 0.08822562]	9.90099	10 	4  	0.637212 
251	7.18041	[ 0.81081441]	[ 0.85016835]	[ 0.42087542]	[ 0.08956903]	9.87129	10 	1  	0.971509 
252	7.82861	[ 0.81060884]	[ 0.85016835]	[ 0.48428732]	[ 0.09097987]	9.83168	10 	3  	0.944702 
253	6.67602	[ 0.80253581]	[ 0.85016835]	[ 0.47418631]	[ 0.08956397]	9.90099	10 	5  	0.637212 
254	7.56772	[ 0.81326466]	[ 0.85016835]	[ 0.37598204]	[ 0.08548565]	9.64356	10 	1  	1.58947  
255	7.97461	[ 0.82133769]	[ 0.85016835]	[ 0.496633]  	[ 0.060127]  	9.9802 	10 	9  	0.139319 
256	7.3628 	[ 0.8174873] 	[ 0.85016835]	[ 0.5]       	[ 0.0734309] 	9.83168	10 	4  	0.868244 
257	6.80554	[ 0.80690847]	[ 0.85016835]	[ 0.46127946]	[ 0.08930287]	9.58416	10 	1  	1.73643  
258	7.90309	[ 0.81347024]	[ 0.85016835]	[ 0.43265993]	[ 0.07504861]	9.79208	10 	2  	1.15456  
259	7.44105	[ 0.80230245]	[ 0.85016835]	[ 0.40572391]	[ 0.09882494]	9.83168	10 	5  	0.796891 
260	8.34763	[ 0.80363592]	[ 0.85016835]	[ 0.47474747]	[ 0.0866002] 	9.74257	10 	1  	1.13149  
261	7.29656	[ 0.819982]  	[ 0.85016835]	[ 0.41638608]	[ 0.07014327]	9.77228	10 	1  	1.14218  
262	7.90462	[ 0.82402129]	[ 0.85016835]	[ 0.5]       	[ 0.0650634] 	9.86139	10 	4  	0.820887 
263	7.6293 	[ 0.82391017]	[ 0.85072952]	[ 0.46632997]	[ 0.06655689]	9.92079	10 	4  	0.608246 
264	8.32146	[ 0.81522041]	[ 0.85072952]	[ 0.48428732]	[ 0.07751424]	9.87129	10 	1  	0.940438 
265	6.69727	[ 0.82556033]	[ 0.85072952]	[ 0.42704826]	[ 0.0635583] 	9.85149	10 	2  	0.98891  
266	7.76702	[ 0.8220711] 	[ 0.85072952]	[ 0.46632997]	[ 0.06748041]	9.87129	10 	4  	0.779227 
267	7.23457	[ 0.8210321] 	[ 0.85072952]	[ 0.49607183]	[ 0.07121608]	9.9505 	10 	6  	0.407267 
268	7.94624	[ 0.81958751]	[ 0.85072952]	[ 0.42704826]	[ 0.07906321]	10     	10 	10 	0        
269	7.68983	[ 0.81763176]	[ 0.85072952]	[ 0.49887767]	[ 0.06586208]	9.9802 	10 	8  	0.19802  
270	7.21389	[ 0.82097099]	[ 0.85072952]	[ 0.41301908]	[ 0.06103685]	9.92079	10 	2  	0.792079 
271	8.19024	[ 0.8185263] 	[ 0.85072952]	[ 0.49494949]	[ 0.0750884] 	9.94059	10 	7  	0.417958 
272	7.91711	[ 0.82659377]	[ 0.85072952]	[ 0.46015713]	[ 0.07255504]	9.93069	10 	3  	0.693069 
273	8.31511	[ 0.82946072]	[ 0.85072952]	[ 0.51739618]	[ 0.04977561]	9.82178	10 	1  	1.25387  
274	8.03426	[ 0.81061995]	[ 0.85072952]	[ 0.37317621]	[ 0.09134184]	9.84158	10 	3  	0.951629 
275	6.41103	[ 0.82483804]	[ 0.85072952]	[ 0.54377104]	[ 0.05932727]	10     	10 	10 	0        
276	7.23471	[ 0.81751508]	[ 0.85072952]	[ 0.44781145]	[ 0.07649339]	9.9802 	10 	8  	0.19802  
277	7.11632	[ 0.82549366]	[ 0.85072952]	[ 0.42087542]	[ 0.07152676]	9.91089	10 	1  	0.891089 
278	7.76636	[ 0.82174884]	[ 0.85072952]	[ 0.35802469]	[ 0.08127305]	9.9703 	10 	7  	0.29703  
279	7.05026	[ 0.81036993]	[ 0.85072952]	[ 0.50897868]	[ 0.08079499]	9.9505 	10 	5  	0.49505  
280	7.27589	[ 0.8209821] 	[ 0.85072952]	[ 0.46015713]	[ 0.07886629]	9.83168	10 	4  	0.923503 
281	7.86407	[ 0.8218044] 	[ 0.85072952]	[ 0.48597082]	[ 0.07751185]	9.89109	10 	2  	0.843155 
282	7.91711	[ 0.79825205]	[ 0.85072952]	[ 0.50448934]	[ 0.09387416]	9.9802 	10 	8  	0.19802  
283	6.89542	[ 0.81547599]	[ 0.85072952]	[ 0.33782267]	[ 0.07855271]	9.86139	10 	2  	0.933743 
284	8.35085	[ 0.81878743]	[ 0.85072952]	[ 0.45903479]	[ 0.06887426]	9.91089	10 	1  	0.891089 
285	6.84329	[ 0.81415364]	[ 0.85072952]	[ 0.49551066]	[ 0.07928601]	9.93069	10 	5  	0.531343 
286	7.11971	[ 0.82752164]	[ 0.85072952]	[ 0.5]       	[ 0.05467316]	9.91089	10 	5  	0.630873 
287	7.93863	[ 0.82442133]	[ 0.85072952]	[ 0.5]       	[ 0.05517135]	9.9703 	10 	7  	0.29703  
288	7.07807	[ 0.81359247]	[ 0.85072952]	[ 0.45061728]	[ 0.08642457]	9.92079	10 	6  	0.557277 
289	7.09395	[ 0.81133669]	[ 0.85072952]	[ 0.47418631]	[ 0.08279723]	9.86139	10 	2  	0.985335 
290	6.92458	[ 0.81382583]	[ 0.85072952]	[ 0.37710438]	[ 0.08435336]	9.81188	10 	1  	1.10546  
291	7.80729	[ 0.81500372]	[ 0.85072952]	[ 0.46015713]	[ 0.07692758]	9.93069	10 	3  	0.693069 
292	6.79888	[ 0.82656599]	[ 0.85072952]	[ 0.52805836]	[ 0.05910269]	10     	10 	10 	0        
293	7.0156 	[ 0.81968752]	[ 0.85072952]	[ 0.44612795]	[ 0.08139991]	9.93069	10 	3  	0.693069 
294	7.66057	[ 0.83405007]	[ 0.85072952]	[ 0.53872054]	[ 0.04508598]	9.93069	10 	3  	0.693069 
295	7.15201	[ 0.82311564]	[ 0.85072952]	[ 0.50953984]	[ 0.07096058]	9.93069	10 	3  	0.693069 
296	7.03352	[ 0.83588359]	[ 0.85072952]	[ 0.47867565]	[ 0.04557771]	10     	10 	10 	0        
297	8.47028	[ 0.8318054] 	[ 0.85072952]	[ 0.53535354]	[ 0.05070284]	10     	10 	10 	0        
298	6.67107	[ 0.8282106] 	[ 0.85072952]	[ 0.47979798]	[ 0.05773244]	9.9604 	10 	6  	0.39604  
299	7.77458	[ 0.83234435]	[ 0.85072952]	[ 0.49887767]	[ 0.05064925]	9.9505 	10 	5  	0.49505  
