   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	11.2904	[ 0.80200242]	[ 0.8956229] 	[ 0.50617284]	[ 0.12285156]	10     	10 	10 	0        
218	11.3167	[ 0.81931526]	[ 0.8956229] 	[ 0.51178451]	[ 0.10835114]	10     	10 	10 	0        
219	11.2589	[ 0.80861975]	[ 0.8956229] 	[ 0.51066218]	[ 0.11210466]	9.94059	10 	4  	0.594059 
220	11.3132	[ 0.83653921]	[ 0.8956229] 	[ 0.45622896]	[ 0.09207659]	9.9703 	10 	7  	0.29703  
221	11.3459	[ 0.80623618]	[ 0.8956229] 	[ 0.42648709]	[ 0.11727262]	10     	10 	10 	0        
222	11.2098	[ 0.80265804]	[ 0.8956229] 	[ 0.47250281]	[ 0.10927349]	9.9505 	10 	5  	0.49505  
223	11.3682	[ 0.82340456]	[ 0.8956229] 	[ 0.54096521]	[ 0.09693435]	10     	10 	10 	0        
224	11.3456	[ 0.80611394]	[ 0.8956229] 	[ 0.50841751]	[ 0.11722176]	9.9802 	10 	8  	0.19802  
225	11.4322	[ 0.82553811]	[ 0.8956229] 	[ 0.52974186]	[ 0.10449318]	10     	10 	10 	0        
226	11.5655	[ 0.83228323]	[ 0.8956229] 	[ 0.47530864]	[ 0.10526978]	10     	10 	10 	0        
227	11.2334	[ 0.8214877] 	[ 0.8956229] 	[ 0.5]       	[ 0.10678794]	9.9505 	10 	5  	0.49505  
228	11.3675	[ 0.8194375] 	[ 0.8956229] 	[ 0.55274972]	[ 0.10379586]	10     	10 	10 	0        
229	11.3909	[ 0.81079775]	[ 0.8956229] 	[ 0.49719416]	[ 0.11550851]	10     	10 	10 	0        
230	11.034 	[ 0.82007645]	[ 0.8956229] 	[ 0.47250281]	[ 0.1075517] 	9.9505 	10 	5  	0.49505  
231	11.1177	[ 0.81827627]	[ 0.8956229] 	[ 0.50280584]	[ 0.11327599]	10     	10 	10 	0        
232	11.1423	[ 0.80769744]	[ 0.8956229] 	[ 0.50448934]	[ 0.11477131]	10     	10 	10 	0        
233	11.3558	[ 0.81723172]	[ 0.8956229] 	[ 0.50280584]	[ 0.10898728]	10     	10 	10 	0        
234	11.2195	[ 0.82420464]	[ 0.8956229] 	[ 0.52413019]	[ 0.10379886]	9.94059	10 	6  	0.441011 
235	11.5538	[ 0.8003467] 	[ 0.8956229] 	[ 0.52749719]	[ 0.11433025]	10     	10 	10 	0        
236	11.1442	[ 0.78527297]	[ 0.8956229] 	[ 0.49158249]	[ 0.12387364]	10     	10 	10 	0        
237	11.0197	[ 0.81710393]	[ 0.8956229] 	[ 0.43546577]	[ 0.10453139]	10     	10 	10 	0        
238	11.1597	[ 0.80605838]	[ 0.8956229] 	[ 0.5359147] 	[ 0.12110445]	9.9604 	10 	6  	0.39604  
239	11.2314	[ 0.81734285]	[ 0.8956229] 	[ 0.46689113]	[ 0.11860046]	10     	10 	10 	0        
240	11.5527	[ 0.82400462]	[ 0.8956229] 	[ 0.53647587]	[ 0.10626353]	10     	10 	10 	0        
241	11.2505	[ 0.81513151]	[ 0.8956229] 	[ 0.4349046] 	[ 0.11233831]	9.93069	10 	6  	0.492668 
242	11.338 	[ 0.83523352]	[ 0.8956229] 	[ 0.5342312] 	[ 0.10080645]	10     	10 	10 	0        
243	11.5165	[ 0.78485626]	[ 0.8956229] 	[ 0.48035915]	[ 0.12536496]	10     	10 	10 	0        
244	11.0686	[ 0.79764643]	[ 0.8956229] 	[ 0.54096521]	[ 0.11074234]	9.9604 	10 	6  	0.39604  
245	11.3104	[ 0.80415264]	[ 0.8956229] 	[ 0.47306397]	[ 0.11247951]	10     	10 	10 	0        
246	11.0337	[ 0.82233223]	[ 0.8956229] 	[ 0.48148148]	[ 0.10554169]	10     	10 	10 	0        
247	11.0178	[ 0.81653165]	[ 0.8956229] 	[ 0.51964085]	[ 0.10522935]	10     	10 	10 	0        
248	11.15  	[ 0.80215244]	[ 0.8956229] 	[ 0.53703704]	[ 0.117568]  	10     	10 	10 	0        
249	11.1615	[ 0.82229334]	[ 0.8956229] 	[ 0.49719416]	[ 0.10667037]	10     	10 	10 	0        
250	11.1571	[ 0.80891422]	[ 0.8956229] 	[ 0.42648709]	[ 0.11878657]	10     	10 	10 	0        
251	10.8651	[ 0.8114367] 	[ 0.8956229] 	[ 0.53479237]	[ 0.11042263]	9.9901 	10 	9  	0.0990099
252	11.1017	[ 0.82140436]	[ 0.8956229] 	[ 0.52356902]	[ 0.10468617]	9.9802 	10 	8  	0.19802  
253	11.2812	[ 0.79069018]	[ 0.8956229] 	[ 0.49326599]	[ 0.11672921]	10     	10 	10 	0        
254	11.2408	[ 0.80250803]	[ 0.8956229] 	[ 0.5]       	[ 0.11052811]	10     	10 	10 	0        
255	11.3053	[ 0.80333589]	[ 0.8956229] 	[ 0.47138047]	[ 0.1055069] 	9.9604 	10 	6  	0.39604  
256	11.2703	[ 0.81800402]	[ 0.8956229] 	[ 0.54545455]	[ 0.10443295]	10     	10 	10 	0        
257	11.3407	[ 0.81957085]	[ 0.8956229] 	[ 0.5308642] 	[ 0.10348246]	10     	10 	10 	0        
258	11.4041	[ 0.80846974]	[ 0.8956229] 	[ 0.51402918]	[ 0.1008442] 	10     	10 	10 	0        
259	11.2257	[ 0.80730851]	[ 0.8956229] 	[ 0.49102132]	[ 0.10730453]	9.94059	10 	4  	0.594059 
260	11.5559	[ 0.81978753]	[ 0.8956229] 	[ 0.53984287]	[ 0.1001895] 	10     	10 	10 	0        
261	11.2537	[ 0.80844196]	[ 0.8956229] 	[ 0.56004489]	[ 0.10427213]	10     	10 	10 	0        
262	11.4695	[ 0.82754942]	[ 0.8956229] 	[ 0.57407407]	[ 0.09575973]	9.9604 	10 	6  	0.39604  
263	11.3584	[ 0.82213221]	[ 0.8956229] 	[ 0.47699214]	[ 0.10992943]	10     	10 	10 	0        
264	11.542 	[ 0.81627607]	[ 0.8956229] 	[ 0.50448934]	[ 0.10896707]	10     	10 	10 	0        
265	11.2609	[ 0.8183485] 	[ 0.8956229] 	[ 0.50112233]	[ 0.10743784]	10     	10 	10 	0        
266	11.4811	[ 0.80656955]	[ 0.8956229] 	[ 0.4657688] 	[ 0.10316631]	10     	10 	10 	0        
267	11.4511	[ 0.79922992]	[ 0.8956229] 	[ 0.]        	[ 0.12915636]	10     	10 	10 	0        
268	11.4503	[ 0.80968097]	[ 0.8956229] 	[ 0.53310887]	[ 0.10983399]	9.9505 	10 	5  	0.49505  
269	11.6423	[ 0.81758176]	[ 0.8956229] 	[ 0.49438833]	[ 0.10064444]	10     	10 	10 	0        
270	11.5478	[ 0.81719839]	[ 0.8956229] 	[ 0.53703704]	[ 0.10677023]	10     	10 	10 	0        
271	11.2767	[ 0.82262115]	[ 0.8956229] 	[ 0.51178451]	[ 0.093636]  	10     	10 	10 	0        
272	11.3367	[ 0.81580936]	[ 0.8956229] 	[ 0.53535354]	[ 0.10196656]	9.9802 	10 	8  	0.19802  
273	11.5421	[ 0.80716405]	[ 0.8956229] 	[ 0.5308642] 	[ 0.11205219]	10     	10 	10 	0        
274	11.2018	[ 0.81474814]	[ 0.8956229] 	[ 0.]        	[ 0.13014719]	10     	10 	10 	0        
275	11.308 	[ 0.81169228]	[ 0.8956229] 	[ 0.50280584]	[ 0.10456717]	9.9802 	10 	8  	0.19802  
276	11.2634	[ 0.81727617]	[ 0.8956229] 	[ 0.50280584]	[ 0.09828774]	10     	10 	10 	0        
277	11.3595	[ 0.81313687]	[ 0.8956229] 	[ 0.44219978]	[ 0.10535339]	10     	10 	10 	0        
278	11.2657	[ 0.82406018]	[ 0.8956229] 	[ 0.56004489]	[ 0.0921787] 	10     	10 	10 	0        
279	11.2143	[ 0.79592404]	[ 0.8956229] 	[ 0.5325477] 	[ 0.114882]  	10     	10 	10 	0        
280	11.3863	[ 0.80115789]	[ 0.8956229] 	[ 0.47586981]	[ 0.11997153]	10     	10 	10 	0        
281	11.2344	[ 0.80235801]	[ 0.8956229] 	[ 0.51459035]	[ 0.12193811]	9.9703 	10 	7  	0.29703  
282	11.2787	[ 0.82013201]	[ 0.8956229] 	[ 0.4674523] 	[ 0.11169515]	10     	10 	10 	0        
283	11.1619	[ 0.8178429] 	[ 0.8956229] 	[ 0.49270483]	[ 0.10439467]	10     	10 	10 	0        
284	11.1684	[ 0.82456579]	[ 0.8956229] 	[ 0.50953984]	[ 0.10442488]	10     	10 	10 	0        
285	11.2088	[ 0.81883744]	[ 0.8956229] 	[ 0.50392817]	[ 0.10892428]	10     	10 	10 	0        
286	11.3902	[ 0.83481682]	[ 0.8956229] 	[ 0.52413019]	[ 0.09365666]	10     	10 	10 	0        
287	11.2441	[ 0.80975875]	[ 0.8956229] 	[ 0.5308642] 	[ 0.11148701]	10     	10 	10 	0        
288	11.0216	[ 0.82253781]	[ 0.8956229] 	[ 0.48765432]	[ 0.10057573]	9.9505 	10 	5  	0.49505  
289	11.0732	[ 0.81182563]	[ 0.8956229] 	[ 0.52749719]	[ 0.10752755]	10     	10 	10 	0        
290	11.3928	[ 0.80340256]	[ 0.8956229] 	[ 0.52132435]	[ 0.1168361] 	10     	10 	10 	0        
291	11.1045	[ 0.80604727]	[ 0.8956229] 	[ 0.55555556]	[ 0.1052553] 	9.94059	10 	4  	0.594059 
292	11.235 	[ 0.8215766] 	[ 0.8956229] 	[ 0.49270483]	[ 0.09973956]	10     	10 	10 	0        
293	11.394 	[ 0.82318232]	[ 0.8956229] 	[ 0.54545455]	[ 0.09424004]	10     	10 	10 	0        
294	11.2074	[ 0.82249892]	[ 0.8956229] 	[ 0.50841751]	[ 0.10831461]	10     	10 	10 	0        
295	11.1524	[ 0.81163116]	[ 0.8956229] 	[ 0.46015713]	[ 0.12054362]	9.9802 	10 	8  	0.19802  
296	11.3773	[ 0.80266916]	[ 0.8956229] 	[ 0.49607183]	[ 0.11768877]	9.9901 	10 	9  	0.0990099
297	11.2743	[ 0.79922992]	[ 0.8956229] 	[ 0.52132435]	[ 0.12041466]	10     	10 	10 	0        
298	11.2482	[ 0.80974764]	[ 0.8956229] 	[ 0.52132435]	[ 0.10868998]	10     	10 	10 	0        
299	11.2602	[ 0.79054017]	[ 0.8956229] 	[ 0.49775533]	[ 0.11574941]	9.94059	10 	4  	0.594059 
