   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	5.93831	[ 0.8495294] 	[ 0.91919192]	[ 0.50056117]	[ 0.09094979]	9.80198	10 	8  	0.467134 
215	5.72648	[ 0.84521786]	[ 0.91919192]	[ 0.5359147] 	[ 0.0989898] 	9.75248	10 	7  	0.495643 
216	5.72367	[ 0.84186196]	[ 0.92199776]	[ 0.55106622]	[ 0.10367491]	9.80198	10 	8  	0.422623 
217	5.86552	[ 0.86244736]	[ 0.92199776]	[ 0.51346801]	[ 0.08612138]	9.85149	10 	8  	0.38244  
218	6.00351	[ 0.84551233]	[ 0.92199776]	[ 0.46857464]	[ 0.10453976]	9.87129	10 	6  	0.480581 
219	6.07024	[ 0.85615228]	[ 0.92199776]	[ 0.56397306]	[ 0.09038604]	9.91089	10 	9  	0.284901 
220	6.11643	[ 0.83357225]	[ 0.92199776]	[ 0.44276094]	[ 0.11509014]	9.82178	10 	5  	0.603554 
221	6.19661	[ 0.83306664]	[ 0.92199776]	[ 0.]        	[ 0.15120013]	9.80198	10 	8  	0.467134 
222	6.35305	[ 0.85131291]	[ 0.92199776]	[ 0.50617284]	[ 0.10832834]	9.81188	10 	9  	0.390807 
223	6.53526	[ 0.86282517]	[ 0.92199776]	[ 0.51515152]	[ 0.09410464]	9.93069	10 	9  	0.253975 
224	6.23448	[ 0.84087853]	[ 0.92199776]	[ 0.41358025]	[ 0.11437458]	9.89109	10 	4  	0.627757 
225	6.29149	[ 0.86194175]	[ 0.92199776]	[ 0.52581369]	[ 0.08802127]	9.9604 	10 	8  	0.240494 
226	6.08248	[ 0.8495294] 	[ 0.92199776]	[ 0.43883277]	[ 0.11322145]	9.85149	10 	5  	0.635363 
227	6.30522	[ 0.85181852]	[ 0.92199776]	[ 0.4674523] 	[ 0.10226508]	9.93069	10 	7  	0.352008 
228	6.09985	[ 0.84234535]	[ 0.92199776]	[ 0.48821549]	[ 0.11842559]	9.90099	10 	4  	0.637212 
229	5.95474	[ 0.84315654]	[ 0.92199776]	[ 0.52581369]	[ 0.10246671]	9.9802 	10 	9  	0.139319 
230	5.79977	[ 0.84320654]	[ 0.92199776]	[ 0.57295174]	[ 0.09514163]	9.92079	10 	7  	0.390054 
231	5.70435	[ 0.86131391]	[ 0.92199776]	[ 0.48765432]	[ 0.09286852]	9.93069	10 	8  	0.290354 
232	5.67182	[ 0.85740796]	[ 0.92199776]	[ 0.51010101]	[ 0.10267095]	9.94059	10 	9  	0.236383 
233	5.66464	[ 0.8546688] 	[ 0.92199776]	[ 0.50841751]	[ 0.09606587]	9.93069	10 	9  	0.253975 
234	5.74367	[ 0.84969608]	[ 0.92199776]	[ 0.49551066]	[ 0.11027182]	9.90099	10 	5  	0.535935 
235	5.93874	[ 0.8454901] 	[ 0.92255892]	[ 0.41919192]	[ 0.10630268]	9.9505 	10 	9  	0.21692  
236	5.92641	[ 0.85956373]	[ 0.92424242]	[ 0.50785634]	[ 0.09989035]	9.9505 	10 	9  	0.21692  
237	6.08527	[ 0.86401418]	[ 0.92424242]	[ 0.51346801]	[ 0.09204044]	9.9802 	10 	9  	0.139319 
238	6.08204	[ 0.86424754]	[ 0.92424242]	[ 0.47755331]	[ 0.09133974]	9.94059	10 	5  	0.503882 
239	6.18432	[ 0.84819593]	[ 0.92424242]	[ 0.51178451]	[ 0.11083148]	9.93069	10 	5  	0.51237  
240	6.18042	[ 0.86095832]	[ 0.92424242]	[ 0.49382716]	[ 0.09000983]	9.87129	10 	4  	0.68453  
241	6.54396	[ 0.84912936]	[ 0.92424242]	[ 0.47923681]	[ 0.10566665]	9.9505 	10 	6  	0.407267 
242	6.48525	[ 0.84951829]	[ 0.92424242]	[ 0.51515152]	[ 0.10019023]	9.94059	10 	6  	0.417958 
243	6.80094	[ 0.86238624]	[ 0.92424242]	[ 0.53703704]	[ 0.08851487]	9.9703 	10 	9  	0.169767 
244	6.78451	[ 0.85873587]	[ 0.92424242]	[ 0.54882155]	[ 0.09703646]	9.9802 	10 	9  	0.139319 
245	6.81315	[ 0.85311865]	[ 0.92424242]	[ 0.52637486]	[ 0.10683169]	9.92079	10 	9  	0.270063 
246	7.0376 	[ 0.86957029]	[ 0.92424242]	[ 0.50448934]	[ 0.08531666]	9.91089	10 	4  	0.614978 
247	6.8659 	[ 0.85402985]	[ 0.92424242]	[ 0.43714927]	[ 0.10541865]	9.92079	10 	6  	0.437888 
248	6.86315	[ 0.86887578]	[ 0.92424242]	[ 0.]        	[ 0.10951541]	9.9703 	10 	9  	0.169767 
249	6.91621	[ 0.85108511]	[ 0.92424242]	[ 0.54377104]	[ 0.10049338]	9.92079	10 	7  	0.363786 
250	6.99376	[ 0.85665789]	[ 0.92480359]	[ 0.50617284]	[ 0.09977935]	9.9505 	10 	9  	0.21692  
251	6.85602	[ 0.85648009]	[ 0.92480359]	[ 0.51122334]	[ 0.10604823]	9.93069	10 	9  	0.253975 
252	6.97378	[ 0.87802669]	[ 0.92480359]	[ 0.58024691]	[ 0.0803025] 	9.9604 	10 	9  	0.195027 
253	7.19562	[ 0.87962685]	[ 0.92480359]	[ 0.59259259]	[ 0.08101423]	9.9703 	10 	9  	0.169767 
254	7.21601	[ 0.85857475]	[ 0.92480359]	[ 0.52076319]	[ 0.104085]  	9.9802 	10 	9  	0.139319 
255	7.15419	[ 0.88701648]	[ 0.92480359]	[ 0.59708193]	[ 0.0614902] 	9.9505 	10 	9  	0.21692  
256	7.03678	[ 0.87172606]	[ 0.92480359]	[ 0.52637486]	[ 0.09407696]	9.9505 	10 	9  	0.21692  
257	7.15789	[ 0.86342523]	[ 0.92480359]	[ 0.55106622]	[ 0.09276361]	9.9604 	10 	9  	0.195027 
258	7.21706	[ 0.86581992]	[ 0.92480359]	[ 0.54264871]	[ 0.091229]  	9.9505 	10 	9  	0.21692  
259	7.17832	[ 0.86173062]	[ 0.92480359]	[ 0.58473625]	[ 0.09057301]	9.9505 	10 	9  	0.21692  
260	7.27269	[ 0.85452434]	[ 0.92480359]	[ 0.47586981]	[ 0.11421371]	9.93069	10 	9  	0.253975 
261	7.27287	[ 0.87589314]	[ 0.92480359]	[ 0.58529742]	[ 0.08037481]	9.9505 	10 	9  	0.21692  
262	7.4933 	[ 0.8716205] 	[ 0.92480359]	[ 0.5]       	[ 0.09225424]	9.9802 	10 	9  	0.139319 
263	7.20507	[ 0.85717461]	[ 0.92480359]	[ 0.50841751]	[ 0.10510011]	9.94059	10 	7  	0.339533 
264	7.28055	[ 0.87039815]	[ 0.92536476]	[ 0.54657688]	[ 0.09468837]	9.9802 	10 	9  	0.139319 
265	7.237  	[ 0.88343834]	[ 0.92480359]	[ 0.59652076]	[ 0.06892298]	9.94059	10 	9  	0.236383 
266	7.40764	[ 0.88599971]	[ 0.92480359]	[ 0.52974186]	[ 0.0781853] 	10     	10 	10 	0        
267	7.32242	[ 0.86818126]	[ 0.92480359]	[ 0.54601571]	[ 0.09336183]	9.9703 	10 	9  	0.169767 
268	7.39112	[ 0.85867476]	[ 0.92480359]	[ 0.5308642] 	[ 0.09761492]	9.9604 	10 	9  	0.195027 
269	7.48916	[ 0.84105077]	[ 0.92480359]	[ 0.51739618]	[ 0.10958879]	9.9604 	10 	9  	0.195027 
270	7.29765	[ 0.83849496]	[ 0.92480359]	[ 0.53984287]	[ 0.1066981] 	9.9505 	10 	9  	0.21692  
271	7.11323	[ 0.85000722]	[ 0.92480359]	[ 0.53703704]	[ 0.10278943]	9.9505 	10 	9  	0.21692  
272	6.94003	[ 0.85024614]	[ 0.92480359]	[ 0.51010101]	[ 0.11470335]	9.94059	10 	9  	0.236383 
273	7.1547 	[ 0.86686446]	[ 0.92536476]	[ 0.56060606]	[ 0.09368025]	9.93069	10 	9  	0.253975 
274	7.49737	[ 0.86048049]	[ 0.92536476]	[ 0.47811448]	[ 0.10361573]	9.91089	10 	9  	0.284901 
275	7.49664	[ 0.83741708]	[ 0.92536476]	[ 0.53703704]	[ 0.11606405]	9.91089	10 	9  	0.284901 
276	7.58659	[ 0.86310298]	[ 0.92648709]	[ 0.]        	[ 0.1245529] 	9.9505 	10 	9  	0.21692  
277	7.53553	[ 0.8862664] 	[ 0.92648709]	[ 0.57800224]	[ 0.07584061]	9.93069	10 	5  	0.51237  
278	7.46318	[ 0.864492]  	[ 0.92648709]	[ 0.56565657]	[ 0.08887154]	9.9802 	10 	9  	0.139319 
279	7.43413	[ 0.86933138]	[ 0.92648709]	[ 0.63580247]	[ 0.08069122]	9.9802 	10 	9  	0.139319 
280	7.42589	[ 0.86847018]	[ 0.92648709]	[ 0.43714927]	[ 0.09467453]	9.9802 	10 	9  	0.139319 
281	7.26878	[ 0.86347524]	[ 0.92648709]	[ 0.37822671]	[ 0.10351556]	9.93069	10 	5  	0.51237  
282	7.08642	[ 0.8645309] 	[ 0.92648709]	[ 0.51571268]	[ 0.09620358]	9.9703 	10 	9  	0.169767 
283	7.28314	[ 0.85546332]	[ 0.92648709]	[ 0.]        	[ 0.12264816]	10     	10 	10 	0        
284	7.36096	[ 0.85714127]	[ 0.92704826]	[ 0.55443322]	[ 0.09737842]	9.9802 	10 	9  	0.139319 
285	7.22232	[ 0.86260848]	[ 0.92704826]	[ 0.50729517]	[ 0.08779268]	10     	10 	10 	0        
286	7.0576 	[ 0.84895156]	[ 0.92704826]	[ 0.53030303]	[ 0.11009226]	9.9802 	10 	9  	0.139319 
287	7.2276 	[ 0.88012135]	[ 0.92704826]	[ 0.51515152]	[ 0.07083716]	9.9901 	10 	9  	0.0990099
288	6.98779	[ 0.86031937]	[ 0.92536476]	[ 0.5375982] 	[ 0.10059848]	9.9604 	10 	9  	0.195027 
289	6.93189	[ 0.86039715]	[ 0.92704826]	[ 0.]        	[ 0.14169786]	9.9703 	10 	9  	0.169767 
290	6.95477	[ 0.84374549]	[ 0.92704826]	[ 0.5291807] 	[ 0.11015017]	9.9505 	10 	9  	0.21692  
291	6.87327	[ 0.86445867]	[ 0.92760943]	[ 0.49046016]	[ 0.09476613]	9.9505 	10 	9  	0.21692  
292	7.13116	[ 0.8428954] 	[ 0.92760943]	[ 0.43041526]	[ 0.10906125]	9.94059	10 	9  	0.236383 
293	7.13024	[ 0.86215844]	[ 0.92760943]	[ 0.46520763]	[ 0.09827463]	9.91089	10 	4  	0.614978 
294	7.16399	[ 0.87674323]	[ 0.92760943]	[ 0.55780022]	[ 0.07967008]	10     	10 	10 	0        
295	7.26576	[ 0.86290296]	[ 0.92760943]	[ 0.59259259]	[ 0.08573755]	9.9901 	10 	9  	0.0990099
296	7.35229	[ 0.83540021]	[ 0.92760943]	[ 0.]        	[ 0.12874101]	9.9901 	10 	9  	0.0990099
297	7.25649	[ 0.86586436]	[ 0.92760943]	[ 0.57070707]	[ 0.08171857]	9.9604 	10 	9  	0.195027 
298	7.21804	[ 0.87135936]	[ 0.92760943]	[ 0.62682379]	[ 0.07368455]	9.9505 	10 	9  	0.21692  
299	7.24206	[ 0.87078152]	[ 0.92760943]	[ 0.55948373]	[ 0.08263933]	9.9703 	10 	9  	0.169767 
