   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	12.3134	[ 0.83827827]	[ 0.90291807]	[ 0.5]       	[ 0.09044206]	9.9604 	10 	6  	0.39604  
222	11.6851	[ 0.84573457]	[ 0.90291807]	[ 0.5]       	[ 0.08640617]	9.9604 	10 	6  	0.39604  
223	12.3116	[ 0.84850152]	[ 0.90291807]	[ 0.51627385]	[ 0.07848898]	10     	10 	10 	0        
224	11.2088	[ 0.84714027]	[ 0.90291807]	[ 0.52637486]	[ 0.08859737]	10     	10 	10 	0        
225	12.0277	[ 0.84105077]	[ 0.90291807]	[ 0.5342312] 	[ 0.09459682]	10     	10 	10 	0        
226	11.9185	[ 0.83579469]	[ 0.90291807]	[ 0.5342312] 	[ 0.10076722]	10     	10 	10 	0        
227	11.8554	[ 0.83563912]	[ 0.90291807]	[ 0.5342312] 	[ 0.08706545]	10     	10 	10 	0        
228	11.2848	[ 0.84405107]	[ 0.90291807]	[ 0.5342312] 	[ 0.08657283]	10     	10 	10 	0        
229	11.9342	[ 0.82253781]	[ 0.90291807]	[ 0.5]       	[ 0.10376284]	10     	10 	10 	0        
230	12.2024	[ 0.82334345]	[ 0.90291807]	[ 0.37205387]	[ 0.10501892]	10     	10 	10 	0        
231	10.9341	[ 0.83717816]	[ 0.90291807]	[ 0.5342312] 	[ 0.09767753]	10     	10 	10 	0        
232	11.9127	[ 0.84367326]	[ 0.90291807]	[ 0.5342312] 	[ 0.08849171]	10     	10 	10 	0        
233	11.1375	[ 0.85343534]	[ 0.90291807]	[ 0.5342312] 	[ 0.08819306]	10     	10 	10 	0        
234	12.357 	[ 0.83692258]	[ 0.90291807]	[ 0.61279461]	[ 0.08423578]	10     	10 	10 	0        
235	11.243 	[ 0.85422431]	[ 0.90291807]	[ 0.5]       	[ 0.08251707]	10     	10 	10 	0        
236	12.265 	[ 0.85606338]	[ 0.90291807]	[ 0.5342312] 	[ 0.07106978]	10     	10 	10 	0        
237	11.5862	[ 0.82768277]	[ 0.90291807]	[ 0.5]       	[ 0.09971967]	10     	10 	10 	0        
238	12.5487	[ 0.8204376] 	[ 0.90291807]	[ 0.5342312] 	[ 0.10405926]	10     	10 	10 	0        
239	10.9195	[ 0.84217866]	[ 0.90291807]	[ 0.5342312] 	[ 0.08003058]	10     	10 	10 	0        
240	10.6051	[ 0.834489]  	[ 0.90291807]	[ 0.5342312] 	[ 0.09746305]	10     	10 	10 	0        
241	10.3389	[ 0.83826716]	[ 0.90291807]	[ 0.5]       	[ 0.092655]  	9.9505 	10 	5  	0.49505  
242	10.7177	[ 0.82717161]	[ 0.90291807]	[ 0.5342312] 	[ 0.09734738]	9.9604 	10 	6  	0.39604  
243	11.0244	[ 0.83773377]	[ 0.90291807]	[ 0.5342312] 	[ 0.08928851]	10     	10 	10 	0        
244	10.8728	[ 0.81797069]	[ 0.90291807]	[ 0.5342312] 	[ 0.09855072]	10     	10 	10 	0        
245	10.189 	[ 0.82674934]	[ 0.90291807]	[ 0.5]       	[ 0.09940336]	9.9703 	10 	7  	0.29703  
246	11.5501	[ 0.83793379]	[ 0.90291807]	[ 0.5342312] 	[ 0.09019638]	10     	10 	10 	0        
247	11.7792	[ 0.8220322] 	[ 0.90291807]	[ 0.5342312] 	[ 0.09430748]	10     	10 	10 	0        
248	11.9287	[ 0.81763732]	[ 0.90291807]	[ 0.5016835] 	[ 0.09932264]	10     	10 	10 	0        
249	10.8392	[ 0.83668922]	[ 0.90291807]	[ 0.5342312] 	[ 0.09866866]	10     	10 	10 	0        
250	11.5997	[ 0.81683168]	[ 0.90291807]	[ 0.21043771]	[ 0.10759663]	10     	10 	10 	0        
251	11.9415	[ 0.8272105] 	[ 0.90347924]	[ 0.50056117]	[ 0.08888948]	10     	10 	10 	0        
252	12.041 	[ 0.82526586]	[ 0.90347924]	[ 0.44276094]	[ 0.0967061] 	10     	10 	10 	0        
253	10.8859	[ 0.83847274]	[ 0.90347924]	[ 0.48035915]	[ 0.08592343]	10     	10 	10 	0        
254	11.7246	[ 0.82332122]	[ 0.90347924]	[ 0.5342312] 	[ 0.10485383]	10     	10 	10 	0        
255	12.3685	[ 0.84114523]	[ 0.90347924]	[ 0.50056117]	[ 0.08662479]	10     	10 	10 	0        
256	12.2521	[ 0.8451234] 	[ 0.90347924]	[ 0.58978676]	[ 0.07840361]	10     	10 	10 	0        
257	11.9288	[ 0.8490349] 	[ 0.90460157]	[ 0.63973064]	[ 0.06894911]	10     	10 	10 	0        
258	11.1282	[ 0.81923192]	[ 0.90460157]	[ 0.5342312] 	[ 0.10081689]	10     	10 	10 	0        
259	11.3144	[ 0.82670489]	[ 0.90460157]	[ 0.52581369]	[ 0.08852103]	10     	10 	10 	0        
260	12.2509	[ 0.82033759]	[ 0.90460157]	[ 0.52749719]	[ 0.10164339]	10     	10 	10 	0        
261	13.0367	[ 0.82302675]	[ 0.90460157]	[ 0.5342312] 	[ 0.08872783]	10     	10 	10 	0        
262	12.0248	[ 0.81706504]	[ 0.90460157]	[ 0.]        	[ 0.15194103]	10     	10 	10 	0        
263	13.5899	[ 0.82060984]	[ 0.90460157]	[ 0.48316498]	[ 0.10927075]	10     	10 	10 	0        
264	12.7162	[ 0.82671045]	[ 0.90460157]	[ 0.5]       	[ 0.09787465]	9.9703 	10 	7  	0.29703  
265	12.7398	[ 0.83822827]	[ 0.90460157]	[ 0.51010101]	[ 0.09188798]	10     	10 	10 	0        
266	12.5095	[ 0.84065629]	[ 0.90460157]	[ 0.50673401]	[ 0.08232813]	10     	10 	10 	0        
267	12.5611	[ 0.84171195]	[ 0.90460157]	[ 0.44837262]	[ 0.09844171]	10     	10 	10 	0        
268	13.0478	[ 0.83477792]	[ 0.90460157]	[ 0.5342312] 	[ 0.09195345]	10     	10 	10 	0        
269	11.9994	[ 0.82730495]	[ 0.90460157]	[ 0.52244669]	[ 0.10717084]	10     	10 	10 	0        
270	12.9593	[ 0.85039615]	[ 0.90516274]	[ 0.52300786]	[ 0.08944451]	10     	10 	10 	0        
271	13.9276	[ 0.81586492]	[ 0.90516274]	[ 0.5]       	[ 0.09903849]	9.9505 	10 	5  	0.49505  
272	13.8253	[ 0.83239435]	[ 0.90460157]	[ 0.51234568]	[ 0.09741699]	10     	10 	10 	0        
273	13.6927	[ 0.83104422]	[ 0.90516274]	[ 0.52020202]	[ 0.08964554]	10     	10 	10 	0        
274	12.4418	[ 0.83496127]	[ 0.90572391]	[ 0.67845118]	[ 0.07405801]	10     	10 	10 	0        
275	12.9952	[ 0.84824038]	[ 0.90572391]	[ 0.5]       	[ 0.08526084]	9.9505 	10 	5  	0.49505  
276	12.9696	[ 0.85112956]	[ 0.90572391]	[ 0.5016835] 	[ 0.08863464]	10     	10 	10 	0        
277	13.6889	[ 0.83681146]	[ 0.90572391]	[ 0.44332211]	[ 0.09558917]	10     	10 	10 	0        
278	13.1702	[ 0.83696703]	[ 0.90572391]	[ 0.46801347]	[ 0.09045984]	10     	10 	10 	0        
279	14.493 	[ 0.81870965]	[ 0.90572391]	[ 0.5342312] 	[ 0.09744712]	10     	10 	10 	0        
280	13.5924	[ 0.82919959]	[ 0.90572391]	[ 0.41806958]	[ 0.10407403]	9.92079	10 	5  	0.574769 
281	14.4979	[ 0.84416775]	[ 0.90572391]	[ 0.51683502]	[ 0.07667569]	9.9802 	10 	8  	0.19802  
282	13.7814	[ 0.82982743]	[ 0.90572391]	[ 0.5342312] 	[ 0.08607971]	10     	10 	10 	0        
283	13.4697	[ 0.83295552]	[ 0.90572391]	[ 0.42424242]	[ 0.09544996]	10     	10 	10 	0        
284	13.5986	[ 0.82011534]	[ 0.90572391]	[ 0.5]       	[ 0.10456621]	9.9703 	10 	7  	0.29703  
285	14.6868	[ 0.84587903]	[ 0.90572391]	[ 0.52413019]	[ 0.08179306]	10     	10 	10 	0        
286	13.9262	[ 0.8237546] 	[ 0.90572391]	[ 0.5]       	[ 0.09841393]	9.9604 	10 	6  	0.39604  
287	12.7126	[ 0.8160316] 	[ 0.90572391]	[ 0.47025814]	[ 0.11378326]	9.9505 	10 	5  	0.49505  
288	14.7168	[ 0.81277572]	[ 0.90628507]	[ 0.51290685]	[ 0.10366239]	10     	10 	10 	0        
289	14.2709	[ 0.82755498]	[ 0.90628507]	[ 0.57687991]	[ 0.08369994]	10     	10 	10 	0        
290	12.8613	[ 0.83513351]	[ 0.90628507]	[ 0.5342312] 	[ 0.08462704]	10     	10 	10 	0        
291	13.1612	[ 0.8345779] 	[ 0.90628507]	[ 0.46127946]	[ 0.09939426]	10     	10 	10 	0        
292	14.2585	[ 0.84482337]	[ 0.90628507]	[ 0.50112233]	[ 0.08774808]	10     	10 	10 	0        
293	14.067 	[ 0.8494905] 	[ 0.90628507]	[ 0.56902357]	[ 0.07779382]	9.94059	10 	4  	0.594059 
294	13.81  	[ 0.83935616]	[ 0.90628507]	[ 0.5]       	[ 0.09347152]	9.94059	10 	4  	0.594059 
295	13.9858	[ 0.83543354]	[ 0.90628507]	[ 0.43714927]	[ 0.09584282]	10     	10 	10 	0        
296	14.3002	[ 0.83486682]	[ 0.90628507]	[ 0.5342312] 	[ 0.09123361]	10     	10 	10 	0        
297	14.0081	[ 0.85895812]	[ 0.90628507]	[ 0.61391695]	[ 0.06878042]	10     	10 	10 	0        
298	15.5144	[ 0.84367881]	[ 0.90628507]	[ 0.5342312] 	[ 0.08115572]	10     	10 	10 	0        
299	14.0736	[ 0.83582247]	[ 0.90628507]	[ 0.5342312] 	[ 0.09065437]	10     	10 	10 	0        
