   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	6.7372 	[ 0.82281561]	[ 0.87766554]	[ 0.52861953]	[ 0.0904797] 	9.92079	10 	5  	0.520532 
214	6.734  	[ 0.80590837]	[ 0.87766554]	[ 0.48821549]	[ 0.11775586]	9.85149	10 	5  	0.749734 
215	6.73612	[ 0.82939405]	[ 0.87766554]	[ 0.49887767]	[ 0.09153917]	10     	10 	10 	0        
216	6.8792 	[ 0.8169817] 	[ 0.87766554]	[ 0.42143659]	[ 0.10014567]	10     	10 	10 	0        
217	6.90014	[ 0.81905413]	[ 0.87766554]	[ 0.51402918]	[ 0.09878281]	9.92079	10 	2  	0.792079 
218	6.75367	[ 0.81764288]	[ 0.87766554]	[ 0.58193042]	[ 0.08763112]	9.9604 	10 	6  	0.39604  
219	6.83924	[ 0.82627152]	[ 0.87766554]	[ 0.47923681]	[ 0.09709837]	9.9505 	10 	5  	0.49505  
220	6.83822	[ 0.82355458]	[ 0.87766554]	[ 0.55780022]	[ 0.08832588]	9.9802 	10 	9  	0.139319 
221	6.95204	[ 0.81867631]	[ 0.87766554]	[ 0.55387205]	[ 0.09570383]	9.9802 	10 	9  	0.139319 
222	6.92099	[ 0.82369348]	[ 0.87766554]	[ 0.47306397]	[ 0.09818794]	9.9901 	10 	9  	0.0990099
223	6.71564	[ 0.81797069]	[ 0.87766554]	[ 0.50561167]	[ 0.09271705]	9.93069	10 	4  	0.601276 
224	6.73556	[ 0.80768632]	[ 0.87766554]	[ 0.45286195]	[ 0.10837003]	10     	10 	10 	0        
225	6.73973	[ 0.80651398]	[ 0.87766554]	[ 0.50673401]	[ 0.10103656]	9.9505 	10 	6  	0.407267 
226	6.75593	[ 0.82140436]	[ 0.87766554]	[ 0.51066218]	[ 0.09653781]	9.91089	10 	4  	0.661517 
227	6.91118	[ 0.82506584]	[ 0.87766554]	[ 0.51402918]	[ 0.09014002]	9.9604 	10 	6  	0.39604  
228	6.82507	[ 0.82664933]	[ 0.87766554]	[ 0.50729517]	[ 0.09378246]	9.9901 	10 	9  	0.0990099
229	6.9257 	[ 0.81687613]	[ 0.87766554]	[ 0.55443322]	[ 0.09558184]	9.9604 	10 	7  	0.312156 
230	6.75601	[ 0.821071]  	[ 0.87766554]	[ 0.44163861]	[ 0.09927906]	9.9703 	10 	7  	0.29703  
231	6.90133	[ 0.82467691]	[ 0.87766554]	[ 0.45286195]	[ 0.09430375]	9.9901 	10 	9  	0.0990099
232	6.6901 	[ 0.81223122]	[ 0.87766554]	[ 0.41245791]	[ 0.10343109]	9.92079	10 	6  	0.501151 
233	6.75086	[ 0.82586036]	[ 0.87766554]	[ 0.48821549]	[ 0.09444494]	9.9604 	10 	7  	0.312156 
234	6.90777	[ 0.83478903]	[ 0.87766554]	[ 0.55331089]	[ 0.08301239]	9.9505 	10 	5  	0.49505  
235	6.76187	[ 0.81781511]	[ 0.87766554]	[ 0.54433221]	[ 0.09491025]	9.9505 	10 	6  	0.407267 
236	6.74842	[ 0.82539921]	[ 0.87766554]	[ 0.45173962]	[ 0.09368157]	9.9703 	10 	8  	0.220506 
237	6.82838	[ 0.83049416]	[ 0.87766554]	[ 0.43041526]	[ 0.0956344] 	9.9901 	10 	9  	0.0990099
238	6.80387	[ 0.83377227]	[ 0.87766554]	[ 0.56228956]	[ 0.07589212]	9.9703 	10 	9  	0.169767 
239	6.76234	[ 0.81391472]	[ 0.87766554]	[ 0.45286195]	[ 0.10935281]	9.9505 	10 	5  	0.49505  
240	6.72451	[ 0.82801058]	[ 0.87766554]	[ 0.45454545]	[ 0.08312973]	9.9505 	10 	5  	0.49505  
241	6.76835	[ 0.81337578]	[ 0.87766554]	[ 0.51571268]	[ 0.10413811]	10     	10 	10 	0        
242	6.74941	[ 0.81987643]	[ 0.87766554]	[ 0.48428732]	[ 0.10013614]	9.93069	10 	6  	0.492668 
243	6.85132	[ 0.82536031]	[ 0.87766554]	[ 0.48765432]	[ 0.09496184]	9.9802 	10 	9  	0.139319 
244	6.72291	[ 0.82728828]	[ 0.87766554]	[ 0.54433221]	[ 0.08529727]	9.9901 	10 	9  	0.0990099
245	6.76961	[ 0.81192564]	[ 0.87766554]	[ 0.51290685]	[ 0.10023017]	9.9901 	10 	9  	0.0990099
246	6.77189	[ 0.81493705]	[ 0.87766554]	[ 0.46184063]	[ 0.10585348]	9.93069	10 	7  	0.428153 
247	6.8001 	[ 0.83262215]	[ 0.87766554]	[ 0.55443322]	[ 0.08688485]	9.9604 	10 	6  	0.39604  
248	6.86962	[ 0.81068107]	[ 0.87766554]	[ 0.51010101]	[ 0.10129001]	10     	10 	10 	0        
249	6.90139	[ 0.83654477]	[ 0.87766554]	[ 0.48484848]	[ 0.0784722] 	9.9703 	10 	7  	0.29703  
250	6.76095	[ 0.80876977]	[ 0.87878788]	[ 0.45286195]	[ 0.10299306]	9.9703 	10 	8  	0.220506 
251	6.90954	[ 0.83649476]	[ 0.87878788]	[ 0.56060606]	[ 0.08207694]	9.9901 	10 	9  	0.0990099
252	7.06515	[ 0.82561589]	[ 0.87878788]	[ 0.50897868]	[ 0.09509653]	9.9703 	10 	8  	0.220506 
253	7.00125	[ 0.8264882] 	[ 0.87878788]	[ 0.56453423]	[ 0.09350828]	9.9703 	10 	8  	0.220506 
254	7.47115	[ 0.82012646]	[ 0.87878788]	[ 0.50448934]	[ 0.10127277]	9.9703 	10 	7  	0.29703  
255	7.87066	[ 0.81340356]	[ 0.87878788]	[ 0.46015713]	[ 0.10753954]	10     	10 	10 	0        
256	8.00676	[ 0.81939861]	[ 0.87878788]	[ 0.5617284] 	[ 0.10116007]	10     	10 	10 	0        
257	8.01188	[ 0.81160338]	[ 0.87878788]	[ 0.53479237]	[ 0.10801094]	9.93069	10 	4  	0.601276 
258	8.16608	[ 0.80745852]	[ 0.87878788]	[ 0.49046016]	[ 0.10476194]	9.9802 	10 	8  	0.19802  
259	8.23553	[ 0.82149326]	[ 0.87878788]	[ 0.56397306]	[ 0.08732297]	10     	10 	10 	0        
260	8.12258	[ 0.82531586]	[ 0.87878788]	[ 0.5617284] 	[ 0.09831681]	9.92079	10 	2  	0.792079 
261	7.90398	[ 0.81988199]	[ 0.87878788]	[ 0.48260382]	[ 0.09341511]	9.84158	10 	1  	1.06922  
262	8.08863	[ 0.82159327]	[ 0.87878788]	[ 0.52974186]	[ 0.09895563]	9.9604 	10 	7  	0.312156 
263	8.02261	[ 0.81660388]	[ 0.87878788]	[ 0.51907969]	[ 0.10546931]	9.84158	10 	5  	0.792698 
264	8.17745	[ 0.81712616]	[ 0.87878788]	[ 0.51066218]	[ 0.10290372]	9.9604 	10 	7  	0.312156 
265	8.14545	[ 0.82085986]	[ 0.87878788]	[ 0.5634119] 	[ 0.10071377]	9.91089	10 	1  	0.891089 
266	8.17683	[ 0.83625029]	[ 0.87878788]	[ 0.55892256]	[ 0.08457919]	10     	10 	10 	0        
267	8.10611	[ 0.81596493]	[ 0.87878788]	[ 0.5617284] 	[ 0.10418507]	9.9604 	10 	7  	0.312156 
268	8.13134	[ 0.80549722]	[ 0.87878788]	[ 0.47979798]	[ 0.10792419]	9.9901 	10 	9  	0.0990099
269	8.13107	[ 0.81514818]	[ 0.87878788]	[ 0.54433221]	[ 0.10022581]	10     	10 	10 	0        
270	8.12672	[ 0.81959307]	[ 0.87878788]	[ 0.56397306]	[ 0.09591521]	10     	10 	10 	0        
271	8.11368	[ 0.83063306]	[ 0.87878788]	[ 0.5650954] 	[ 0.08464533]	10     	10 	10 	0        
272	7.98904	[ 0.82758831]	[ 0.87878788]	[ 0.55892256]	[ 0.08723669]	9.9901 	10 	9  	0.0990099
273	7.97117	[ 0.82814393]	[ 0.87878788]	[ 0.53030303]	[ 0.09639617]	9.9703 	10 	7  	0.29703  
274	8.19321	[ 0.81917636]	[ 0.87878788]	[ 0.5634119] 	[ 0.09614321]	9.9901 	10 	9  	0.0990099
275	8.15846	[ 0.81786512]	[ 0.87878788]	[ 0.56004489]	[ 0.09965487]	9.9901 	10 	9  	0.0990099
276	8.0916 	[ 0.80545277]	[ 0.87878788]	[ 0.55836139]	[ 0.11096175]	9.9901 	10 	9  	0.0990099
277	8.05474	[ 0.81112]   	[ 0.87878788]	[ 0.56228956]	[ 0.10091886]	9.9901 	10 	9  	0.0990099
278	8.06287	[ 0.79998]   	[ 0.87878788]	[ 0.5617284] 	[ 0.11118588]	9.9901 	10 	9  	0.0990099
279	8.13331	[ 0.8148926] 	[ 0.87878788]	[ 0.55948373]	[ 0.10143004]	10     	10 	10 	0        
280	7.87569	[ 0.82376015]	[ 0.87878788]	[ 0.5617284] 	[ 0.08827972]	9.94059	10 	5  	0.503882 
281	7.94792	[ 0.79574069]	[ 0.87878788]	[ 0.48821549]	[ 0.12605451]	9.9901 	10 	9  	0.0990099
282	8.05385	[ 0.81292574]	[ 0.87878788]	[ 0.50280584]	[ 0.10121786]	9.9901 	10 	9  	0.0990099
283	8.09251	[ 0.80883644]	[ 0.87878788]	[ 0.56397306]	[ 0.09734249]	10     	10 	10 	0        
284	7.85059	[ 0.78615084]	[ 0.87878788]	[ 0.]        	[ 0.13484315]	9.9703 	10 	7  	0.29703  
285	7.90403	[ 0.81304242]	[ 0.87878788]	[ 0.5617284] 	[ 0.10332331]	10     	10 	10 	0        
286	8.17024	[ 0.806714]  	[ 0.87878788]	[ 0.48933782]	[ 0.10870681]	9.93069	10 	4  	0.601276 
287	8.03743	[ 0.82755498]	[ 0.87878788]	[ 0.4640853] 	[ 0.0916637] 	9.9802 	10 	9  	0.139319 
288	8.13126	[ 0.82873287]	[ 0.87878788]	[ 0.56228956]	[ 0.08819297]	10     	10 	10 	0        
289	8.06043	[ 0.81979865]	[ 0.87878788]	[ 0.55499439]	[ 0.09925955]	9.9505 	10 	5  	0.49505  
290	8.27415	[ 0.80599171]	[ 0.87878788]	[ 0.54938272]	[ 0.10797234]	10     	10 	10 	0        
291	8.05218	[ 0.81674834]	[ 0.87878788]	[ 0.53367003]	[ 0.09677744]	9.94059	10 	4  	0.594059 
292	8.27614	[ 0.80175795]	[ 0.87878788]	[ 0.48877666]	[ 0.11069218]	10     	10 	10 	0        
293	8.11083	[ 0.80855308]	[ 0.87878788]	[ 0.56621773]	[ 0.08811713]	9.9802 	10 	9  	0.139319 
294	8.07527	[ 0.81417586]	[ 0.87878788]	[ 0.56004489]	[ 0.0884862] 	9.9802 	10 	9  	0.139319 
295	8.15406	[ 0.82447689]	[ 0.87878788]	[ 0.52076319]	[ 0.10064653]	9.9901 	10 	9  	0.0990099
296	8.13623	[ 0.82908846]	[ 0.87878788]	[ 0.52413019]	[ 0.09100707]	9.9901 	10 	9  	0.0990099
297	8.2792 	[ 0.82193775]	[ 0.87878788]	[ 0.5634119] 	[ 0.09513706]	10     	10 	10 	0        
298	8.19918	[ 0.8201209] 	[ 0.87878788]	[ 0.50673401]	[ 0.09792766]	10     	10 	10 	0        
299	8.1755 	[ 0.81401473]	[ 0.87878788]	[ 0.5617284] 	[ 0.10262146]	10     	10 	10 	0        
