   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	7.19002	[ 0.77362736]	[ 0.84904602]	[ 0.3647587] 	[ 0.10711862]	9.77228	10 	2  	1.15082  
214	7.2965 	[ 0.78214488]	[ 0.84904602]	[ 0.45622896]	[ 0.10490963]	10     	10 	10 	0        
215	7.25049	[ 0.77872232]	[ 0.84904602]	[ 0.44725028]	[ 0.09868136]	9.9802 	10 	8  	0.19802  
216	7.05176	[ 0.76095387]	[ 0.84904602]	[ 0.43041526]	[ 0.11754738]	9.86139	10 	2  	0.890319 
217	7.19685	[ 0.78049472]	[ 0.84904602]	[ 0.4298541] 	[ 0.10918222]	9.9604 	10 	6  	0.39604  
218	7.21887	[ 0.76452645]	[ 0.84904602]	[ 0.44949495]	[ 0.12030631]	9.93069	10 	6  	0.492668 
219	7.03894	[ 0.76593215]	[ 0.84904602]	[ 0.40460157]	[ 0.11803979]	9.87129	10 	4  	0.726627 
220	7.22307	[ 0.76586548]	[ 0.84960718]	[ 0.45398429]	[ 0.1092015] 	9.9703 	10 	7  	0.29703  
221	7.08768	[ 0.78442844]	[ 0.84960718]	[ 0.49887767]	[ 0.09957455]	9.92079	10 	5  	0.539218 
222	7.13295	[ 0.77011034]	[ 0.84960718]	[ 0.46969697]	[ 0.11689672]	9.86139	10 	3  	0.808736 
223	7.13472	[ 0.76609883]	[ 0.84960718]	[ 0.43434343]	[ 0.11768779]	9.81188	10 	1  	1.06903  
224	7.12055	[ 0.76385416]	[ 0.85016835]	[ 0.47138047]	[ 0.11827116]	9.94059	10 	7  	0.417958 
225	7.00273	[ 0.75867587]	[ 0.85072952]	[ 0.44444444]	[ 0.12259577]	9.90099	10 	3  	0.751302 
226	7.03532	[ 0.76788234]	[ 0.85072952]	[ 0.45398429]	[ 0.11157578]	9.91089	10 	4  	0.661517 
227	7.24249	[ 0.73706815]	[ 0.85072952]	[ 0.3647587] 	[ 0.14475843]	9.93069	10 	3  	0.693069 
228	7.07043	[ 0.76544877]	[ 0.85072952]	[ 0.43714927]	[ 0.11981487]	9.91089	10 	5  	0.581889 
229	7.05567	[ 0.76582658]	[ 0.85072952]	[ 0.40796857]	[ 0.12303452]	9.9604 	10 	7  	0.312156 
230	7.05176	[ 0.77604427]	[ 0.85072952]	[ 0.46857464]	[ 0.103205]  	9.94059	10 	6  	0.441011 
231	6.8809 	[ 0.74538009]	[ 0.85072952]	[ 0.38159371]	[ 0.13543071]	9.81188	10 	2  	0.951423 
232	7.10659	[ 0.78627307]	[ 0.85072952]	[ 0.40123457]	[ 0.1104488] 	9.90099	10 	7  	0.517131 
233	7.10518	[ 0.76604327]	[ 0.85072952]	[ 0.46632997]	[ 0.12607508]	9.80198	10 	1  	1.15201  
234	7.26139	[ 0.76750453]	[ 0.85072952]	[ 0.45847363]	[ 0.1181403] 	9.91089	10 	1  	0.891089 
235	7.17481	[ 0.75955929]	[ 0.85072952]	[ 0.43883277]	[ 0.13706692]	9.85149	10 	1  	0.958404 
236	7.17495	[ 0.77246058]	[ 0.85072952]	[ 0.47250281]	[ 0.12252425]	9.89109	10 	1  	0.899956 
237	7.14628	[ 0.77407185]	[ 0.85129068]	[ 0.43602694]	[ 0.11673024]	9.9703 	10 	7  	0.29703  
238	7.20291	[ 0.75075285]	[ 0.85129068]	[ 0.45566779]	[ 0.12295032]	9.90099	10 	4  	0.710668 
239	7.32731	[ 0.78162816]	[ 0.85353535]	[ 0.43546577]	[ 0.10155953]	9.9505 	10 	7  	0.355334 
240	7.01988	[ 0.76817682]	[ 0.85353535]	[ 0.4298541] 	[ 0.11725134]	9.68317	10 	1  	1.32703  
241	7.17384	[ 0.78532853]	[ 0.85353535]	[ 0.48092031]	[ 0.1076957] 	9.79208	10 	1  	1.05602  
242	7.48481	[ 0.78798435]	[ 0.85353535]	[ 0.46857464]	[ 0.10783964]	10     	10 	10 	0        
243	7.32743	[ 0.77993355]	[ 0.85746352]	[ 0.51178451]	[ 0.10643079]	9.9703 	10 	7  	0.29703  
244	7.09392	[ 0.75663677]	[ 0.85746352]	[ 0.41077441]	[ 0.13129865]	9.79208	10 	1  	1.22124  
245	7.2747 	[ 0.79724084]	[ 0.85746352]	[ 0.48204265]	[ 0.08763321]	10     	10 	10 	0        
246	7.21136	[ 0.76496539]	[ 0.85746352]	[ 0.44276094]	[ 0.12825597]	9.88119	10 	1  	0.936468 
247	7.07927	[ 0.76900468]	[ 0.85746352]	[ 0.42817059]	[ 0.11818695]	9.91089	10 	7  	0.46881  
248	7.2251 	[ 0.76661555]	[ 0.85746352]	[ 0.37654321]	[ 0.12837399]	10     	10 	10 	0        
249	7.29923	[ 0.75304197]	[ 0.85746352]	[ 0.47138047]	[ 0.12662151]	9.82178	10 	1  	1.25387  
250	7.34624	[ 0.7737996] 	[ 0.85746352]	[ 0.45566779]	[ 0.11747171]	9.82178	10 	1  	1.25387  
251	7.19629	[ 0.76135947]	[ 0.85746352]	[ 0.44388328]	[ 0.11458395]	9.83168	10 	5  	0.796891 
252	7.48224	[ 0.76455979]	[ 0.85746352]	[ 0.44332211]	[ 0.11772696]	9.9604 	10 	7  	0.312156 
253	7.50544	[ 0.7858897] 	[ 0.85746352]	[ 0.42031425]	[ 0.10884045]	9.93069	10 	7  	0.379093 
254	7.50849	[ 0.79047349]	[ 0.85746352]	[ 0.45566779]	[ 0.10875225]	9.92079	10 	4  	0.608246 
255	7.52422	[ 0.77820004]	[ 0.85746352]	[ 0.45117845]	[ 0.11251721]	9.76238	10 	2  	1.07306  
256	7.90609	[ 0.77413852]	[ 0.85746352]	[ 0.46520763]	[ 0.12487484]	9.9604 	10 	9  	0.195027 
257	7.74691	[ 0.78216155]	[ 0.85746352]	[ 0.45622896]	[ 0.11371089]	9.90099	10 	4  	0.621479 
258	7.65123	[ 0.77131602]	[ 0.85746352]	[ 0.4640853] 	[ 0.12094113]	9.78218	10 	4  	0.950289 
259	7.73033	[ 0.77723883]	[ 0.85746352]	[ 0.41470258]	[ 0.11738807]	9.9604 	10 	7  	0.312156 
260	7.61318	[ 0.77016035]	[ 0.85746352]	[ 0.44051627]	[ 0.1271299] 	9.78218	10 	1  	1.22356  
261	7.66191	[ 0.77687769]	[ 0.85746352]	[ 0.43995511]	[ 0.13330163]	9.89109	10 	1  	0.899956 
262	7.63582	[ 0.78659533]	[ 0.85746352]	[ 0.45566779]	[ 0.11255331]	9.92079	10 	7  	0.437888 
263	7.61557	[ 0.75676457]	[ 0.85746352]	[ 0.43602694]	[ 0.13362209]	9.83168	10 	5  	0.718487 
264	7.56021	[ 0.76941027]	[ 0.86026936]	[ 0.44949495]	[ 0.11636762]	9.89109	10 	7  	0.524659 
265	7.51439	[ 0.73965174]	[ 0.86026936]	[ 0.40572391]	[ 0.13867376]	9.67327	10 	1  	1.44954  
266	7.44695	[ 0.76202065]	[ 0.86026936]	[ 0.46071829]	[ 0.12517174]	9.67327	10 	1  	1.19495  
267	7.6679 	[ 0.76544321]	[ 0.86026936]	[ 0.43434343]	[ 0.13324594]	9.86139	10 	5  	0.613861 
268	7.66567	[ 0.76039826]	[ 0.86026936]	[ 0.4023569] 	[ 0.13540183]	9.90099	10 	7  	0.410384 
269	7.68516	[ 0.77628318]	[ 0.86026936]	[ 0.47530864]	[ 0.1122102] 	9.91089	10 	7  	0.374933 
270	7.73037	[ 0.76649887]	[ 0.86026936]	[ 0.45959596]	[ 0.11882772]	9.89109	10 	6  	0.543203 
271	7.85652	[ 0.75238079]	[ 0.86083053]	[ 0.45454545]	[ 0.1419084] 	10     	10 	10 	0        
272	7.65467	[ 0.75090287]	[ 0.86083053]	[ 0.36026936]	[ 0.13473383]	9.87129	10 	2  	0.886235 
273	7.68502	[ 0.75252525]	[ 0.86083053]	[ 0.46352413]	[ 0.13485432]	9.81188	10 	2  	0.982146 
274	7.76587	[ 0.74584681]	[ 0.86083053]	[ 0.45230079]	[ 0.13942479]	9.9703 	10 	7  	0.29703  
275	7.7535 	[ 0.75294196]	[ 0.86083053]	[ 0.45566779]	[ 0.1399659] 	9.84158	10 	1  	1.01213  
276	7.72757	[ 0.77376071]	[ 0.86083053]	[ 0.45622896]	[ 0.12120162]	9.91089	10 	7  	0.5093   
277	7.75119	[ 0.75975375]	[ 0.86083053]	[ 0.46969697]	[ 0.13661592]	9.86139	10 	1  	0.944287 
278	7.61023	[ 0.74777478]	[ 0.86083053]	[ 0.45454545]	[ 0.13181189]	9.77228	10 	2  	1.0233   
279	7.74124	[ 0.77082708]	[ 0.86083053]	[ 0.47643098]	[ 0.12484928]	9.91089	10 	6  	0.564617 
280	7.70767	[ 0.77975575]	[ 0.86139169]	[ 0.40796857]	[ 0.12482622]	9.84158	10 	2  	0.972215 
281	7.63101	[ 0.75540887]	[ 0.86139169]	[ 0.44781145]	[ 0.13426515]	9.70297	10 	1  	1.37549  
282	7.7543 	[ 0.75764243]	[ 0.86139169]	[ 0.4624018] 	[ 0.1234794] 	9.92079	10 	7  	0.459943 
283	7.66824	[ 0.75628118]	[ 0.86139169]	[ 0.46520763]	[ 0.12829463]	9.89109	10 	6  	0.627757 
284	7.76463	[ 0.7798391] 	[ 0.86139169]	[ 0.47025814]	[ 0.11084373]	9.9505 	10 	6  	0.407267 
285	7.70785	[ 0.78410063]	[ 0.86139169]	[ 0.46127946]	[ 0.11864179]	9.88119	10 	2  	0.882022 
286	7.55479	[ 0.76079275]	[ 0.86139169]	[ 0.47306397]	[ 0.12868018]	9.76238	10 	2  	1.16167  
287	7.72349	[ 0.76739896]	[ 0.86139169]	[ 0.44949495]	[ 0.12433579]	9.92079	10 	5  	0.574769 
288	7.70732	[ 0.79421275]	[ 0.86139169]	[ 0.47025814]	[ 0.10279696]	9.9703 	10 	7  	0.29703  
289	7.52586	[ 0.76599882]	[ 0.86139169]	[ 0.4023569] 	[ 0.13066323]	9.85149	10 	4  	0.775697 
290	7.57082	[ 0.75285862]	[ 0.86139169]	[ 0.45398429]	[ 0.13259128]	9.76238	10 	4  	0.913578 
291	7.75354	[ 0.7605205] 	[ 0.86139169]	[ 0.45735129]	[ 0.13604661]	9.89109	10 	5  	0.643336 
292	7.85465	[ 0.77401073]	[ 0.86139169]	[ 0.46071829]	[ 0.12028047]	9.9703 	10 	7  	0.29703  
293	7.74652	[ 0.73954062]	[ 0.86139169]	[ 0.44612795]	[ 0.14622922]	9.9505 	10 	7  	0.355334 
294	7.6891 	[ 0.78305053]	[ 0.86139169]	[ 0.4624018] 	[ 0.10595945]	9.93069	10 	7  	0.428153 
295	7.70516	[ 0.7382905] 	[ 0.86139169]	[ 0.45679012]	[ 0.14454354]	9.9505 	10 	7  	0.326282 
296	7.85681	[ 0.76987143]	[ 0.86139169]	[ 0.39955107]	[ 0.12269543]	10     	10 	10 	0        
297	7.76231	[ 0.77972797]	[ 0.86139169]	[ 0.46520763]	[ 0.11048212]	9.9505 	10 	5  	0.49505  
298	7.80116	[ 0.75355313]	[ 0.86139169]	[ 0.4332211] 	[ 0.1419397] 	10     	10 	10 	0        
299	7.68758	[ 0.75713127]	[ 0.86139169]	[ 0.41133558]	[ 0.13772411]	9.9505 	10 	7  	0.355334 
