   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	16.3064	[ 0.81567046]	[ 0.89113356]	[ 0.47867565]	[ 0.07397845]	9.83168	10 	6  	0.508722 
215	16.4825	[ 0.80493049]	[ 0.88832772]	[ 0.49719416]	[ 0.08826697]	9.78218	10 	4  	0.68367  
216	15.2962	[ 0.80653065]	[ 0.88832772]	[ 0.43883277]	[ 0.08354944]	9.74257	10 	9  	0.437216 
217	15.8912	[ 0.79223478]	[ 0.88832772]	[ 0.30359147]	[ 0.10166518]	9.67327	10 	8  	0.509492 
218	15.618 	[ 0.79715194]	[ 0.89057239]	[ 0.4708193] 	[ 0.10158883]	9.67327	10 	5  	0.690944 
219	15.1484	[ 0.79164028]	[ 0.89057239]	[ 0.48821549]	[ 0.10351888]	9.74257	10 	7  	0.519967 
220	15.5   	[ 0.77727217]	[ 0.89057239]	[ 0.49775533]	[ 0.10746987]	9.71287	10 	4  	0.800206 
221	15.452 	[ 0.78412841]	[ 0.89225589]	[ 0.34287318]	[ 0.11658738]	9.66337	10 	5  	0.693352 
222	15.6082	[ 0.79503506]	[ 0.89225589]	[ 0.5]       	[ 0.08884184]	9.76238	10 	8  	0.469854 
223	15.5227	[ 0.79652965]	[ 0.89225589]	[ 0.52749719]	[ 0.08368987]	9.82178	10 	8  	0.431347 
224	15.0606	[ 0.79994666]	[ 0.89225589]	[ 0.49438833]	[ 0.09081193]	9.81188	10 	8  	0.501737 
225	16.0694	[ 0.78886222]	[ 0.89225589]	[ 0.4674523] 	[ 0.09059092]	9.90099	10 	8  	0.330165 
226	15.8574	[ 0.80551388]	[ 0.89225589]	[ 0.53703704]	[ 0.08441866]	9.92079	10 	8  	0.304526 
227	15.6037	[ 0.80681401]	[ 0.89225589]	[ 0.496633]  	[ 0.08748603]	9.90099	10 	8  	0.330165 
228	15.5561	[ 0.81150893]	[ 0.89337823]	[ 0.5]       	[ 0.0825664] 	9.91089	10 	9  	0.284901 
229	15.0527	[ 0.79436277]	[ 0.89337823]	[ 0.49887767]	[ 0.08961698]	9.80198	10 	5  	0.597351 
230	14.795 	[ 0.78646198]	[ 0.89337823]	[ 0.45679012]	[ 0.1045327] 	9.87129	10 	9  	0.334882 
231	14.2828	[ 0.77736107]	[ 0.89337823]	[ 0.37991021]	[ 0.12554258]	9.71287	10 	7  	0.551086 
232	14.7887	[ 0.80130791]	[ 0.89281706]	[ 0.40347924]	[ 0.09528395]	9.70297	10 	6  	0.589421 
233	14.735 	[ 0.78456179]	[ 0.89281706]	[ 0.41582492]	[ 0.11026804]	9.67327	10 	6  	0.615138 
234	14.2748	[ 0.7973464] 	[ 0.89618406]	[ 0.48653199]	[ 0.09444361]	9.75248	10 	8  	0.515232 
235	14.7183	[ 0.78944006]	[ 0.89618406]	[ 0.49607183]	[ 0.10925567]	9.78218	10 	8  	0.479355 
236	15.0448	[ 0.78997344]	[ 0.89618406]	[ 0.48933782]	[ 0.09285448]	9.76238	10 	8  	0.448286 
237	14.5898	[ 0.81958196]	[ 0.89618406]	[ 0.46632997]	[ 0.08232905]	9.75248	10 	9  	0.431574 
238	13.9575	[ 0.79150137]	[ 0.89786756]	[ 0.46689113]	[ 0.10742362]	9.65347	10 	5  	0.695611 
239	14.4116	[ 0.79053461]	[ 0.89786756]	[ 0.28507295]	[ 0.10878246]	9.71287	10 	7  	0.513899 
240	14.5146	[ 0.80368037]	[ 0.89786756]	[ 0.5]       	[ 0.09380871]	9.74257	10 	6  	0.556749 
241	14.8024	[ 0.77946128]	[ 0.89786756]	[ 0.42704826]	[ 0.10879135]	9.68317	10 	4  	0.900283 
242	15.0576	[ 0.79044571]	[ 0.89786756]	[ 0.37093154]	[ 0.10833005]	9.85149	10 	9  	0.35561  
243	14.4798	[ 0.79186252]	[ 0.89786756]	[ 0.48148148]	[ 0.10942556]	9.83168	10 	7  	0.468182 
244	14.0703	[ 0.78228934]	[ 0.89786756]	[ 0.41414141]	[ 0.11990686]	9.72277	10 	4  	0.719169 
245	14.8921	[ 0.80359703]	[ 0.89786756]	[ 0.48540965]	[ 0.09820211]	9.71287	10 	9  	0.452422 
246	15.6384	[ 0.79675745]	[ 0.89786756]	[ 0.5]       	[ 0.08790605]	9.76238	10 	9  	0.425627 
247	14.6321	[ 0.7904846] 	[ 0.88832772]	[ 0.37037037]	[ 0.10505504]	9.65347	10 	4  	0.723518 
248	13.809 	[ 0.79072907]	[ 0.89169473]	[ 0.47138047]	[ 0.10310152]	9.52475	10 	5  	0.7392   
249	14.3945	[ 0.78764543]	[ 0.89393939]	[ 0.5]       	[ 0.10398581]	9.53465	10 	6  	0.622425 
250	14.6015	[ 0.80269694]	[ 0.89450056]	[ 0.48204265]	[ 0.09625921]	9.49505	10 	6  	0.623369 
251	14.6605	[ 0.79274039]	[ 0.89450056]	[ 0.30976431]	[ 0.11195773]	9.48515	10 	2  	0.907765 
252	15.0398	[ 0.77999467]	[ 0.89450056]	[ 0.44332211]	[ 0.11953884]	9.32673	10 	4  	0.759219 
253	14.9045	[ 0.78567857]	[ 0.89450056]	[ 0.41750842]	[ 0.11493666]	9.33663	10 	8  	0.531712 
254	14.9701	[ 0.7814337] 	[ 0.89450056]	[ 0.37205387]	[ 0.11823891]	9.31683	10 	6  	0.643793 
255	14.7249	[ 0.7951184] 	[ 0.89450056]	[ 0.45342312]	[ 0.0978327] 	9.44554	10 	8  	0.535386 
256	14.8789	[ 0.79167361]	[ 0.89450056]	[ 0.49887767]	[ 0.10592593]	9.49505	10 	9  	0.499975 
257	14.7643	[ 0.78486182]	[ 0.89450056]	[ 0.27777778]	[ 0.1197861] 	9.41584	10 	6  	0.633509 
258	14.9932	[ 0.80483048]	[ 0.89450056]	[ 0.40516274]	[ 0.10053031]	9.47525	10 	6  	0.653915 
259	14.9722	[ 0.79447389]	[ 0.89450056]	[ 0.39169473]	[ 0.09379989]	9.49505	10 	8  	0.573745 
260	14.2258	[ 0.7968908] 	[ 0.89450056]	[ 0.5]       	[ 0.08079735]	9.30693	10 	6  	0.741187 
261	14.3856	[ 0.78972342]	[ 0.89450056]	[ 0.29517396]	[ 0.10431365]	9.48515	10 	6  	0.607117 
262	14.5931	[ 0.78262271]	[ 0.89450056]	[ 0.47362514]	[ 0.10809619]	9.55446	10 	7  	0.588255 
263	14.9374	[ 0.7856619] 	[ 0.89506173]	[ 0.44781145]	[ 0.11750362]	9.45545	10 	5  	0.724736 
264	14.7749	[ 0.79426832]	[ 0.89506173]	[ 0.41694725]	[ 0.09844895]	9.62376	10 	7  	0.657801 
265	14.7763	[ 0.78162261]	[ 0.89506173]	[ 0.46801347]	[ 0.11305233]	9.70297	10 	8  	0.478127 
266	14.2798	[ 0.78396729]	[ 0.89506173]	[ 0.43771044]	[ 0.10461629]	9.56436	10 	7  	0.603879 
267	13.9974	[ 0.79501283]	[ 0.89506173]	[ 0.39450056]	[ 0.10629212]	9.58416	10 	5  	0.693211 
268	13.8401	[ 0.78061695]	[ 0.89506173]	[ 0.4708193] 	[ 0.11434479]	9.55446	10 	3  	1.05751  
269	14.2839	[ 0.81100332]	[ 0.89506173]	[ 0.46464646]	[ 0.09187366]	9.59406	10 	6  	0.647588 
270	13.6382	[ 0.80463046]	[ 0.89506173]	[ 0.40628507]	[ 0.0937576] 	9.56436	10 	6  	0.651211 
271	13.9727	[ 0.79845762]	[ 0.8973064] 	[ 0.43939394]	[ 0.10606848]	9.66337	10 	7  	0.550018 
272	13.9417	[ 0.79972442]	[ 0.8973064] 	[ 0.33277217]	[ 0.10462885]	9.68317	10 	7  	0.543744 
273	13.484 	[ 0.79450167]	[ 0.8973064] 	[ 0.41975309]	[ 0.10461655]	9.70297	10 	8  	0.478127 
274	13.2896	[ 0.78778433]	[ 0.8973064] 	[ 0.41189675]	[ 0.10680188]	9.78218	10 	9  	0.412766 
275	14.0479	[ 0.78872887]	[ 0.8973064] 	[ 0.32828283]	[ 0.12085344]	9.78218	10 	9  	0.412766 
276	14.1685	[ 0.79145137]	[ 0.8973064] 	[ 0.4382716] 	[ 0.10822908]	9.86139	10 	7  	0.422855 
277	13.4393	[ 0.78993455]	[ 0.8973064] 	[ 0.24971942]	[ 0.11229264]	9.88119	10 	9  	0.323567 
278	14.1496	[ 0.81263126]	[ 0.8973064] 	[ 0.43995511]	[ 0.08643501]	9.89109	10 	8  	0.341835 
279	13.9751	[ 0.79751864]	[ 0.8973064] 	[ 0.44668911]	[ 0.09169519]	9.89109	10 	9  	0.311527 
280	13.5133	[ 0.80140236]	[ 0.8973064] 	[ 0.46969697]	[ 0.10785021]	9.81188	10 	3  	0.767055 
281	14.154 	[ 0.79390717]	[ 0.8973064] 	[ 0.47138047]	[ 0.1032309] 	9.79208	10 	5  	0.634282 
282	14.0741	[ 0.785523]  	[ 0.8973064] 	[ 0.39618406]	[ 0.1093116] 	9.83168	10 	5  	0.630406 
283	15.8198	[ 0.79265149]	[ 0.8973064] 	[ 0.31313131]	[ 0.10791551]	9.79208	10 	6  	0.568424 
284	14.2788	[ 0.78809548]	[ 0.8973064] 	[ 0.]        	[ 0.13668577]	9.90099	10 	6  	0.456091 
285	13.939 	[ 0.79666856]	[ 0.8973064] 	[ 0.39955107]	[ 0.1035014] 	9.9505 	10 	9  	0.21692  
286	14.4508	[ 0.80796413]	[ 0.8973064] 	[ 0.39113356]	[ 0.09866058]	9.9604 	10 	9  	0.195027 
287	14.4728	[ 0.80603616]	[ 0.8973064] 	[ 0.34287318]	[ 0.10411859]	9.93069	10 	9  	0.253975 
288	14.5409	[ 0.78390061]	[ 0.8973064] 	[ 0.41863075]	[ 0.11903801]	9.9604 	10 	9  	0.195027 
289	14.9066	[ 0.81438144]	[ 0.89113356]	[ 0.4315376] 	[ 0.09328283]	9.9505 	10 	6  	0.407267 
290	14.632 	[ 0.80802525]	[ 0.89113356]	[ 0.44388328]	[ 0.09439047]	9.9901 	10 	9  	0.0990099
291	14.4225	[ 0.80004112]	[ 0.89113356]	[ 0.40965208]	[ 0.0994039] 	9.9901 	10 	9  	0.0990099
292	14.4129	[ 0.81039215]	[ 0.89618406]	[ 0.47474747]	[ 0.10114642]	9.9901 	10 	9  	0.0990099
293	14.4062	[ 0.80510273]	[ 0.89618406]	[ 0.]        	[ 0.12060583]	10     	10 	10 	0        
294	14.7781	[ 0.79828538]	[ 0.89618406]	[ 0.34736251]	[ 0.11916635]	9.9604 	10 	8  	0.240494 
295	14.696 	[ 0.81556489]	[ 0.89618406]	[ 0.48092031]	[ 0.08184738]	9.9901 	10 	9  	0.0990099
296	14.766 	[ 0.80614728]	[ 0.89618406]	[ 0.33782267]	[ 0.09748435]	9.9901 	10 	9  	0.0990099
297	14.499 	[ 0.81249236]	[ 0.89618406]	[ 0.50224467]	[ 0.08545405]	9.9802 	10 	8  	0.19802  
298	14.5966	[ 0.81165339]	[ 0.89618406]	[ 0.49551066]	[ 0.08154346]	9.9802 	10 	9  	0.139319 
299	14.7446	[ 0.81247014]	[ 0.89618406]	[ 0.38047138]	[ 0.08531918]	9.9901 	10 	9  	0.0990099
