   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	5.4779 	[ 0.78569524]	[ 0.84736251]	[ 0.45342312]	[ 0.0739788] 	9.9703 	10 	8  	0.220506
216	5.26996	[ 0.78726762]	[ 0.84736251]	[ 0.51907969]	[ 0.07238125]	9.87129	10 	1  	0.92985 
217	5.19317	[ 0.78254492]	[ 0.84736251]	[ 0.55780022]	[ 0.0688137] 	9.9802 	10 	8  	0.19802 
218	5.00713	[ 0.79282373]	[ 0.84736251]	[ 0.49102132]	[ 0.07245938]	9.92079	10 	6  	0.480988
219	5.21855	[ 0.78477848]	[ 0.84680135]	[ 0.51683502]	[ 0.07476943]	10     	10 	10 	0       
220	5.0174 	[ 0.78492849]	[ 0.84680135]	[ 0.52581369]	[ 0.0792446] 	9.78218	10 	1  	1.16554 
221	5.05801	[ 0.78977342]	[ 0.84680135]	[ 0.48933782]	[ 0.07292168]	9.9802 	10 	8  	0.19802 
222	5.0316 	[ 0.78558411]	[ 0.84680135]	[ 0.41526375]	[ 0.07365636]	9.88119	10 	3  	0.847677
223	5.09384	[ 0.79206254]	[ 0.84680135]	[ 0.47362514]	[ 0.06778478]	9.93069	10 	3  	0.693069
224	5.05123	[ 0.79591292]	[ 0.84680135]	[ 0.53479237]	[ 0.0607273] 	9.9505 	10 	5  	0.49505 
225	5.11384	[ 0.7935738] 	[ 0.84680135]	[ 0.54152637]	[ 0.06580342]	9.9604 	10 	8  	0.278639
226	5.00721	[ 0.78941783]	[ 0.84680135]	[ 0.52749719]	[ 0.07346264]	9.9802 	10 	8  	0.19802 
227	4.95602	[ 0.77875565]	[ 0.84680135]	[ 0.44612795]	[ 0.08451106]	9.78218	10 	1  	1.27895 
228	5.04114	[ 0.78875665]	[ 0.84680135]	[ 0.56565657]	[ 0.06919122]	9.9802 	10 	8  	0.19802 
229	4.98556	[ 0.77539976]	[ 0.84680135]	[ 0.44612795]	[ 0.08676424]	9.85149	10 	1  	0.98891 
230	5.08599	[ 0.778839]  	[ 0.84680135]	[ 0.56565657]	[ 0.07420158]	9.9703 	10 	7  	0.29703 
231	5.02331	[ 0.77328288]	[ 0.84680135]	[ 0.51066218]	[ 0.08547399]	9.88119	10 	5  	0.721483
232	5.10465	[ 0.78244491]	[ 0.84680135]	[ 0.40852974]	[ 0.08049444]	9.89109	10 	1  	0.910891
233	5.04167	[ 0.78570079]	[ 0.84792368]	[ 0.55050505]	[ 0.06780206]	9.90099	10 	2  	0.814533
234	4.98656	[ 0.78416175]	[ 0.84792368]	[ 0.44612795]	[ 0.07846699]	9.79208	10 	1  	1.28446 
235	5.14554	[ 0.79434055]	[ 0.84792368]	[ 0.36756453]	[ 0.07219365]	9.92079	10 	6  	0.557277
236	5.13451	[ 0.79832428]	[ 0.84792368]	[ 0.48821549]	[ 0.05655676]	10     	10 	10 	0       
237	5.15111	[ 0.7897512] 	[ 0.84792368]	[ 0.49887767]	[ 0.07900564]	9.81188	10 	1  	1.19994 
238	5.1334 	[ 0.77774444]	[ 0.84792368]	[ 0.5308642] 	[ 0.08178262]	9.85149	10 	1  	0.98891 
239	5.10019	[ 0.7828894] 	[ 0.84792368]	[ 0.51907969]	[ 0.07548721]	9.84158	10 	4  	0.841176
240	5.07739	[ 0.78860108]	[ 0.84848485]	[ 0.47362514]	[ 0.07506341]	9.75248	10 	1  	1.24603 
241	5.17473	[ 0.77726662]	[ 0.84848485]	[ 0.50561167]	[ 0.08069677]	9.88119	10 	2  	0.882022
242	5.1675 	[ 0.78964008]	[ 0.84848485]	[ 0.52413019]	[ 0.06624476]	9.9802 	10 	8  	0.19802 
243	5.09363	[ 0.79113467]	[ 0.84848485]	[ 0.47867565]	[ 0.07248899]	9.9505 	10 	7  	0.355334
244	4.96744	[ 0.7777111] 	[ 0.84848485]	[ 0.45510662]	[ 0.08152638]	9.77228	10 	1  	1.31917 
245	5.15079	[ 0.7939794] 	[ 0.84848485]	[ 0.39842873]	[ 0.07292689]	9.9505 	10 	7  	0.355334
246	4.86776	[ 0.77830005]	[ 0.84848485]	[ 0.53647587]	[ 0.07962771]	9.93069	10 	7  	0.404368
247	4.97913	[ 0.79126246]	[ 0.84848485]	[ 0.54096521]	[ 0.06502008]	9.92079	10 	6  	0.480988
248	5.00805	[ 0.76607661]	[ 0.84848485]	[ 0.50617284]	[ 0.08781691]	10     	10 	10 	0       
249	4.97129	[ 0.77940572]	[ 0.84848485]	[ 0.52581369]	[ 0.07263841]	9.86139	10 	4  	0.758186
250	5.18967	[ 0.78009468]	[ 0.84848485]	[ 0.50897868]	[ 0.07980967]	9.9604 	10 	6  	0.39604 
251	5.29016	[ 0.78505628]	[ 0.84848485]	[ 0.4349046] 	[ 0.08072413]	9.86139	10 	1  	0.933743
252	5.14817	[ 0.76692114]	[ 0.84848485]	[ 0.51178451]	[ 0.09009232]	9.83168	10 	1  	1.00562 
253	5.36652	[ 0.78017802]	[ 0.84848485]	[ 0.53198653]	[ 0.07464759]	9.9703 	10 	8  	0.220506
254	5.19131	[ 0.78603416]	[ 0.84848485]	[ 0.44612795]	[ 0.08331431]	9.85149	10 	1  	0.98891 
255	5.24856	[ 0.7809781] 	[ 0.84848485]	[ 0.33164983]	[ 0.08693955]	9.92079	10 	4  	0.624312
256	5.12011	[ 0.78778433]	[ 0.84848485]	[ 0.49887767]	[ 0.06780122]	9.9802 	10 	8  	0.19802 
257	4.96066	[ 0.78438399]	[ 0.84848485]	[ 0.50841751]	[ 0.07344338]	9.74257	10 	1  	1.47355 
258	4.99539	[ 0.78118923]	[ 0.84848485]	[ 0.51571268]	[ 0.0795037] 	9.92079	10 	7  	0.459943
259	5.14923	[ 0.78793435]	[ 0.84848485]	[ 0.46801347]	[ 0.07220962]	9.9802 	10 	8  	0.19802 
260	5.09261	[ 0.78620084]	[ 0.84848485]	[ 0.40291807]	[ 0.07372594]	9.87129	10 	3  	0.908305
261	5.09743	[ 0.77116601]	[ 0.84848485]	[ 0.46296296]	[ 0.08431641]	9.81188	10 	5  	0.817057
262	5.25145	[ 0.77939461]	[ 0.84848485]	[ 0.4657688] 	[ 0.07674668]	9.9505 	10 	7  	0.355334
263	5.19125	[ 0.77945572]	[ 0.84848485]	[ 0.47362514]	[ 0.08625838]	9.91089	10 	1  	0.891089
264	5.25096	[ 0.78474514]	[ 0.84848485]	[ 0.47194164]	[ 0.07756017]	9.9802 	10 	8  	0.19802 
265	5.20967	[ 0.7929793] 	[ 0.84848485]	[ 0.44837262]	[ 0.07278367]	9.9802 	10 	8  	0.19802 
266	5.41115	[ 0.79086798]	[ 0.84848485]	[ 0.53142536]	[ 0.06612105]	10     	10 	10 	0       
267	5.20077	[ 0.78470625]	[ 0.84848485]	[ 0.48372615]	[ 0.07686243]	9.9604 	10 	8  	0.278639
268	5.11598	[ 0.78233379]	[ 0.84848485]	[ 0.47306397]	[ 0.08376442]	9.87129	10 	5  	0.623998
269	5.30248	[ 0.78605638]	[ 0.84736251]	[ 0.4040404] 	[ 0.07001287]	10     	10 	10 	0       
270	5.2621 	[ 0.78014468]	[ 0.84736251]	[ 0.47643098]	[ 0.08731287]	9.94059	10 	6  	0.441011
271	5.2567 	[ 0.7742052] 	[ 0.84624018]	[ 0.45791246]	[ 0.09133904]	9.81188	10 	1  	1.19994 
272	5.32984	[ 0.78664533]	[ 0.84624018]	[ 0.4657688] 	[ 0.07293332]	9.9505 	10 	7  	0.355334
273	5.34401	[ 0.7877121] 	[ 0.84680135]	[ 0.51907969]	[ 0.06852311]	9.90099	10 	2  	0.814533
274	5.4128 	[ 0.78608972]	[ 0.84904602]	[ 0.51907969]	[ 0.07585194]	9.77228	10 	1  	1.29646 
275	5.43682	[ 0.77556089]	[ 0.84904602]	[ 0.44781145]	[ 0.08149127]	9.9505 	10 	8  	0.294378
276	5.39147	[ 0.7787501] 	[ 0.84904602]	[ 0.36251403]	[ 0.09117392]	9.93069	10 	7  	0.404368
277	5.48193	[ 0.77988354]	[ 0.84904602]	[ 0.49607183]	[ 0.0814015] 	9.91089	10 	5  	0.630873
278	5.43428	[ 0.78393951]	[ 0.84904602]	[ 0.51178451]	[ 0.07276846]	9.92079	10 	2  	0.792079
279	5.48906	[ 0.77681101]	[ 0.84904602]	[ 0.49102132]	[ 0.08443826]	9.9505 	10 	5  	0.49505 
280	5.26026	[ 0.78373949]	[ 0.84904602]	[ 0.50561167]	[ 0.07839834]	9.88119	10 	4  	0.679066
281	5.40775	[ 0.76917136]	[ 0.84904602]	[ 0.47025814]	[ 0.09739161]	9.83168	10 	2  	0.901806
282	5.30615	[ 0.77318843]	[ 0.84904602]	[ 0.52749719]	[ 0.08118304]	9.83168	10 	1  	1.08152 
283	5.42398	[ 0.76959918]	[ 0.84904602]	[ 0.49943883]	[ 0.08509443]	9.9802 	10 	8  	0.19802 
284	5.57485	[ 0.78255603]	[ 0.84904602]	[ 0.44612795]	[ 0.08268624]	9.87129	10 	1  	0.971509
285	5.50243	[ 0.77685546]	[ 0.84904602]	[ 0.42873176]	[ 0.08066974]	9.9505 	10 	6  	0.407267
286	5.57301	[ 0.77426076]	[ 0.84904602]	[ 0.48148148]	[ 0.08209567]	9.91089	10 	3  	0.718896
287	5.8235 	[ 0.78115589]	[ 0.84904602]	[ 0.48989899]	[ 0.07937859]	10     	10 	10 	0       
288	5.65723	[ 0.77596649]	[ 0.84792368]	[ 0.49102132]	[ 0.0821254] 	9.89109	10 	5  	0.658546
289	5.69362	[ 0.78448956]	[ 0.84792368]	[ 0.50505051]	[ 0.06901726]	10     	10 	10 	0       
290	5.57076	[ 0.78281161]	[ 0.84792368]	[ 0.4315376] 	[ 0.07713074]	9.9604 	10 	8  	0.278639
291	5.6625 	[ 0.7829783] 	[ 0.84792368]	[ 0.49551066]	[ 0.07302158]	9.92079	10 	4  	0.624312
292	5.76225	[ 0.78977342]	[ 0.84792368]	[ 0.49326599]	[ 0.06775296]	10     	10 	10 	0       
293	5.87498	[ 0.78964563]	[ 0.84792368]	[ 0.49719416]	[ 0.07799916]	10     	10 	10 	0       
294	5.84054	[ 0.7707104] 	[ 0.84904602]	[ 0.46632997]	[ 0.09517397]	9.82178	10 	1  	1.04735 
295	5.72313	[ 0.78046138]	[ 0.84904602]	[ 0.45117845]	[ 0.091481]  	9.84158	10 	3  	0.992374
296	5.84022	[ 0.77867787]	[ 0.85016835]	[ 0.49719416]	[ 0.08441654]	9.91089	10 	1  	0.891089
297	5.81876	[ 0.77329955]	[ 0.85016835]	[ 0.5016835] 	[ 0.07692838]	9.9802 	10 	8  	0.19802 
298	5.66111	[ 0.78548966]	[ 0.85016835]	[ 0.4983165] 	[ 0.07402037]	9.9604 	10 	8  	0.278639
299	5.76652	[ 0.77895567]	[ 0.85016835]	[ 0.58136925]	[ 0.06551733]	10     	10 	10 	0       
