   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	3.96876	[0.802208]  	[0.84118967]	[0.40516274]	[0.09432888]	10     	10 	10 	0        
245	3.91088	[0.80553611]	[0.84118967]	[0.47586981]	[0.07933814]	9.9703 	10 	7  	0.29703  
246	3.99424	[0.80576947]	[0.84118967]	[0.52244669]	[0.07505631]	10     	10 	10 	0        
247	3.83516	[0.80163572]	[0.84118967]	[0.43883277]	[0.09679397]	9.9703 	10 	7  	0.29703  
248	3.92919	[0.80255248]	[0.84118967]	[0.43883277]	[0.08985588]	10     	10 	10 	0        
249	3.9799 	[0.80207465]	[0.84118967]	[0.46520763]	[0.09226647]	9.94059	10 	4  	0.594059 
250	3.86426	[0.80528608]	[0.84118967]	[0.4349046] 	[0.0854338] 	9.90099	10 	4  	0.710668 
251	3.90267	[0.80103566]	[0.84118967]	[0.45959596]	[0.08441242]	9.9604 	10 	6  	0.39604  
252	3.98619	[0.80821971]	[0.84118967]	[0.59315376]	[0.06180151]	10     	10 	10 	0        
253	4.03979	[0.79431832]	[0.84118967]	[0.47586981]	[0.09903745]	9.94059	10 	4  	0.594059 
254	3.96495	[0.7970297] 	[0.84118967]	[0.39057239]	[0.10085085]	10     	10 	10 	0        
255	3.89988	[0.79727973]	[0.84118967]	[0.40572391]	[0.10235463]	10     	10 	10 	0        
256	4.00132	[0.80199131]	[0.84118967]	[0.40460157]	[0.09828836]	9.90099	10 	5  	0.696596 
257	3.98411	[0.78507851]	[0.84118967]	[0.]        	[0.13338558]	10     	10 	10 	0        
258	3.93967	[0.80587503]	[0.84118967]	[0.44893378]	[0.084931]  	9.93069	10 	4  	0.601276 
259	4.00135	[0.80061895]	[0.84118967]	[0.42480359]	[0.09591839]	9.9703 	10 	7  	0.29703  
260	4.04041	[0.79972442]	[0.84118967]	[0.39057239]	[0.0953125] 	9.9901 	10 	9  	0.0990099
261	3.9391 	[0.79655188]	[0.84118967]	[0.33670034]	[0.11053643]	9.9901 	10 	9  	0.0990099
262	3.89847	[0.80384705]	[0.84118967]	[0.43434343]	[0.08219867]	9.9802 	10 	8  	0.19802  
263	3.89169	[0.80654732]	[0.84118967]	[0.38552189]	[0.08228709]	10     	10 	10 	0        
264	3.97993	[0.81004212]	[0.84118967]	[0.4382716] 	[0.08629857]	10     	10 	10 	0        
265	3.98616	[0.79645742]	[0.84118967]	[0.45398429]	[0.09566802]	10     	10 	10 	0        
266	3.91241	[0.80364148]	[0.84118967]	[0.45847363]	[0.09016869]	9.9703 	10 	9  	0.169767 
267	4.00783	[0.79175695]	[0.84118967]	[0.37934905]	[0.10794317]	9.9901 	10 	9  	0.0990099
268	3.8993 	[0.80274694]	[0.84118967]	[0.41133558]	[0.08636813]	10     	10 	10 	0        
269	3.86617	[0.80230801]	[0.84118967]	[0.38439955]	[0.09350318]	9.9901 	10 	9  	0.0990099
270	4.0283 	[0.80391372]	[0.84118967]	[0.41694725]	[0.09492661]	10     	10 	10 	0        
271	4.01552	[0.81113111]	[0.84118967]	[0.48428732]	[0.07542463]	10     	10 	10 	0        
272	3.93409	[0.81545932]	[0.84118967]	[0.49158249]	[0.06729562]	10     	10 	10 	0        
273	4.08472	[0.79315154]	[0.84118967]	[0.43995511]	[0.10107234]	10     	10 	10 	0        
274	4.13204	[0.79449612]	[0.84118967]	[0.39393939]	[0.10255807]	9.9505 	10 	5  	0.49505  
275	3.88884	[0.80063562]	[0.84118967]	[0.38552189]	[0.09183522]	9.88119	10 	4  	0.774432 
276	3.92296	[0.79869654]	[0.84118967]	[0.39113356]	[0.09086216]	9.9802 	10 	8  	0.19802  
277	3.919  	[0.79992444]	[0.84118967]	[0.47025814]	[0.08434987]	9.9901 	10 	9  	0.0990099
278	3.93111	[0.794435]  	[0.84118967]	[0.44781145]	[0.09350814]	9.9901 	10 	9  	0.0990099
279	3.84918	[0.8096643] 	[0.87429854]	[0.42199776]	[0.08500978]	9.94059	10 	5  	0.503882 
280	3.90786	[0.81163116]	[0.87429854]	[0.40572391]	[0.08902239]	10     	10 	10 	0        
281	3.89875	[0.81573713]	[0.87429854]	[0.52132435]	[0.07107645]	9.9901 	10 	9  	0.0990099
282	3.82005	[0.8003467] 	[0.87429854]	[0.37878788]	[0.10466519]	9.90099	10 	5  	0.696596 
283	3.84339	[0.80855308]	[0.87934905]	[0.42760943]	[0.10809187]	9.9703 	10 	8  	0.220506 
284	3.90379	[0.80167461]	[0.87934905]	[0.48484848]	[0.10532748]	9.9703 	10 	9  	0.169767 
285	3.85961	[0.81190897]	[0.87934905]	[0.38327722]	[0.11928649]	9.94059	10 	9  	0.236383 
286	3.89318	[0.81367581]	[0.87991021]	[0.42031425]	[0.118978]  	9.92079	10 	9  	0.270063 
287	3.99703	[0.81897079]	[0.88103255]	[0.38945006]	[0.11744244]	9.94059	10 	9  	0.236383 
288	4.11465	[0.82258226]	[0.88103255]	[0.]        	[0.13223541]	9.92079	10 	7  	0.363786 
289	4.24394	[0.8345779] 	[0.88103255]	[0.32716049]	[0.11040407]	9.88119	10 	4  	0.679066 
290	4.39844	[0.84206754]	[0.88439955]	[0.31818182]	[0.09672007]	9.9703 	10 	9  	0.169767 
291	4.4257 	[0.84585681]	[0.88664422]	[0.47811448]	[0.08444017]	9.93069	10 	9  	0.253975 
292	4.60092	[0.80807525]	[0.89225589]	[0.335578]  	[0.13831643]	9.9505 	10 	9  	0.21692  
293	4.88005	[0.831122]  	[0.89225589]	[0.38383838]	[0.11936016]	9.9505 	10 	9  	0.21692  
294	5.14232	[0.8343501] 	[0.89281706]	[0.35129068]	[0.11656381]	9.92079	10 	9  	0.270063 
295	5.29404	[0.8338056] 	[0.89281706]	[0.]        	[0.14408986]	9.88119	10 	9  	0.323567 
296	5.29016	[0.84924604]	[0.89786756]	[0.44388328]	[0.09887405]	9.81188	10 	8  	0.41537  
297	5.42302	[0.8557578] 	[0.89955107]	[0.50561167]	[0.08752926]	9.92079	10 	9  	0.270063 
298	5.51463	[0.83351113]	[0.89955107]	[0.37878788]	[0.12794834]	9.9604 	10 	9  	0.195027 
299	5.57073	[0.84995166]	[0.90011223]	[0.47643098]	[0.08998486]	9.94059	10 	9  	0.236383 
