   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	9.75909	[0.79166806]	[0.84624018]	[0.49607183]	[0.08933804]	9.9802 	10 	9  	0.139319 
247	9.24808	[0.78827883]	[0.84624018]	[0.48597082]	[0.08855888]	9.9604 	10 	7  	0.312156 
248	9.57563	[0.78021135]	[0.84680135]	[0.48540965]	[0.10538729]	9.9802 	10 	9  	0.139319 
249	9.16236	[0.78428954]	[0.84680135]	[0.48540965]	[0.09613274]	9.9703 	10 	9  	0.169767 
250	9.60821	[0.77855008]	[0.84680135]	[0.32210999]	[0.1067661] 	9.9703 	10 	9  	0.169767 
251	9.57941	[0.77429965]	[0.84680135]	[0.50448934]	[0.10576049]	9.9604 	10 	8  	0.278639 
252	9.16258	[0.78355613]	[0.84680135]	[0.38664422]	[0.09784035]	9.93069	10 	8  	0.290354 
253	9.68552	[0.7749386] 	[0.84736251]	[0.47474747]	[0.10291004]	9.91089	10 	6  	0.489474 
254	9.24593	[0.79183474]	[0.84736251]	[0.45679012]	[0.09187241]	9.9604 	10 	8  	0.240494 
255	8.48659	[0.77131046]	[0.84736251]	[0.36195286]	[0.11364643]	9.85149	10 	7  	0.514851 
256	8.22045	[0.77202165]	[0.84792368]	[0.45622896]	[0.10621536]	9.86139	10 	8  	0.48807  
257	8.09399	[0.76507095]	[0.84792368]	[0.42929293]	[0.10927022]	9.80198	10 	8  	0.526896 
258	8.28778	[0.7871176] 	[0.84792368]	[0.46969697]	[0.10237365]	9.86139	10 	8  	0.467344 
259	8.41129	[0.77594426]	[0.84792368]	[0.34848485]	[0.10379691]	9.86139	10 	5  	0.613861 
260	8.60158	[0.76603216]	[0.84792368]	[0.42536476]	[0.12487683]	9.79208	10 	4  	0.836267 
261	9.09515	[0.77544421]	[0.84792368]	[0.36700337]	[0.10851641]	9.82178	10 	4  	0.775823 
262	9.98775	[0.77768332]	[0.84792368]	[0.45903479]	[0.10999964]	9.9703 	10 	8  	0.220506 
263	9.66133	[0.78705093]	[0.84792368]	[0.49046016]	[0.09878673]	10     	10 	10 	0        
264	9.63373	[0.78356725]	[0.84792368]	[0.43714927]	[0.10398598]	9.9703 	10 	8  	0.220506 
265	10.2044	[0.7784334] 	[0.84792368]	[0.40011223]	[0.11181677]	9.9802 	10 	8  	0.19802  
266	9.83777	[0.77543865]	[0.84792368]	[0.39955107]	[0.10971065]	10     	10 	10 	0        
267	9.20062	[0.77028814]	[0.84848485]	[0.44668911]	[0.11683469]	9.9505 	10 	7  	0.326282 
268	9.52972	[0.77821671]	[0.84848485]	[0.30695847]	[0.11113024]	9.9802 	10 	8  	0.19802  
269	9.33002	[0.78142814]	[0.84848485]	[0.52413019]	[0.10206197]	9.9604 	10 	7  	0.312156 
270	9.30668	[0.77309953]	[0.84848485]	[0.44612795]	[0.10830947]	9.9703 	10 	9  	0.169767 
271	9.82536	[0.78840106]	[0.84848485]	[0.45398429]	[0.10625738]	9.9604 	10 	6  	0.39604  
272	9.75693	[0.79678523]	[0.84848485]	[0.45230079]	[0.09924628]	9.9802 	10 	9  	0.139319 
273	9.51281	[0.77833339]	[0.84848485]	[0.40852974]	[0.11374433]	9.9703 	10 	9  	0.169767 
274	9.25697	[0.78518963]	[0.84904602]	[0.50280584]	[0.10334379]	9.9505 	10 	6  	0.407267 
275	9.26817	[0.77571646]	[0.84904602]	[0.40909091]	[0.1122367] 	9.9901 	10 	9  	0.0990099
276	9.17533	[0.79192364]	[0.84904602]	[0.47643098]	[0.09551671]	10     	10 	10 	0        
277	9.03528	[0.78953451]	[0.84904602]	[0.44444444]	[0.09916637]	10     	10 	10 	0        
278	9.58181	[0.77789446]	[0.84904602]	[0.40796857]	[0.10815809]	10     	10 	10 	0        
279	8.96093	[0.78036137]	[0.84904602]	[0.45005612]	[0.10951595]	10     	10 	10 	0        
280	9.72593	[0.78433955]	[0.84904602]	[0.4691358] 	[0.10251411]	10     	10 	10 	0        
281	9.30314	[0.78804547]	[0.84904602]	[0.54040404]	[0.09783369]	10     	10 	10 	0        
282	8.78544	[0.7908402] 	[0.84904602]	[0.50392817]	[0.09719448]	9.94059	10 	5  	0.503882 
283	8.94917	[0.79503506]	[0.84904602]	[0.43546577]	[0.09974034]	9.9901 	10 	9  	0.0990099
284	9.17612	[0.77212166]	[0.85016835]	[0.49382716]	[0.11142632]	9.9703 	10 	8  	0.220506 
285	10.0158	[0.78632308]	[0.85072952]	[0.46296296]	[0.10297916]	10     	10 	10 	0        
286	9.34159	[0.79481281]	[0.85072952]	[0.44276094]	[0.09070681]	10     	10 	10 	0        
287	9.38001	[0.78293385]	[0.85072952]	[0.48765432]	[0.10755271]	9.9505 	10 	5  	0.49505  
288	9.08922	[0.78562856]	[0.85072952]	[0.49551066]	[0.08967005]	9.9901 	10 	9  	0.0990099
289	9.33313	[0.77256615]	[0.85072952]	[0.49775533]	[0.10523914]	9.94059	10 	4  	0.594059 
290	9.40932	[0.77059373]	[0.85072952]	[0.3973064] 	[0.11468522]	9.94059	10 	4  	0.594059 
291	9.0787 	[0.78946228]	[0.85072952]	[0.53310887]	[0.09726969]	10     	10 	10 	0        
292	9.53692	[0.79259593]	[0.85072952]	[0.42368126]	[0.09674866]	10     	10 	10 	0        
293	9.76655	[0.79059017]	[0.85072952]	[0.47755331]	[0.09603415]	10     	10 	10 	0        
294	9.59828	[0.79642964]	[0.85129068]	[0.5359147] 	[0.08978176]	10     	10 	10 	0        
295	10.1698	[0.79450723]	[0.85129068]	[0.51683502]	[0.09531066]	10     	10 	10 	0        
296	9.83924	[0.79893545]	[0.85129068]	[0.42929293]	[0.09602261]	10     	10 	10 	0        
297	9.75454	[0.79921881]	[0.85129068]	[0.49438833]	[0.09415028]	9.9901 	10 	9  	0.0990099
298	10.2694	[0.79482948]	[0.85129068]	[0.57519641]	[0.09081871]	9.88119	10 	4  	0.835916 
299	10.9462	[0.79986888]	[0.85129068]	[0.51346801]	[0.09567944]	10     	10 	10 	0        
