   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
42 	7.09278	[0.76009268]	[0.80583614]	[0.48877666]	[0.08049303]	9.9604 	10 	9  	0.195027 
43 	7.29206	[0.75712016]	[0.80751964]	[0.38215488]	[0.09602706]	9.91089	10 	7  	0.374933 
44 	7.51353	[0.78428954]	[0.80751964]	[0.46127946]	[0.05432334]	9.94059	10 	7  	0.339533 
45 	7.20485	[0.76769899]	[0.80751964]	[0.41806958]	[0.08136394]	9.9604 	10 	9  	0.195027 
46 	7.35183	[0.75707571]	[0.80751964]	[0.3973064] 	[0.09890925]	9.9604 	10 	9  	0.195027 
47 	6.79618	[0.74998055]	[0.80864198]	[0.41806958]	[0.10468658]	9.9802 	10 	9  	0.139319 
48 	7.26073	[0.77723328]	[0.81313131]	[0.39450056]	[0.07762941]	9.9802 	10 	9  	0.139319 
49 	7.30116	[0.76863797]	[0.81313131]	[0.48933782]	[0.08310211]	9.9802 	10 	9  	0.139319 
50 	7.7366 	[0.76628218]	[0.81313131]	[0.41358025]	[0.09563494]	9.94059	10 	7  	0.339533 
51 	7.3818 	[0.76563212]	[0.81313131]	[0.38271605]	[0.09561584]	9.93069	10 	9  	0.253975 
52 	7.43955	[0.77265504]	[0.81369248]	[0.4674523] 	[0.07704869]	9.74257	10 	8  	0.459304 
53 	7.21968	[0.77558311]	[0.81537598]	[0.43265993]	[0.07899848]	9.73267	10 	7  	0.505242 
54 	7.34928	[0.7863453] 	[0.81593715]	[0.44107744]	[0.07301816]	9.81188	10 	9  	0.390807 
55 	7.54888	[0.7837117] 	[0.81593715]	[0.51066218]	[0.06922541]	9.94059	10 	9  	0.236383 
56 	7.45078	[0.78115034]	[0.81593715]	[0.55274972]	[0.07100122]	9.93069	10 	8  	0.290354 
57 	7.34926	[0.77283284]	[0.81593715]	[0.42760943]	[0.08401513]	9.91089	10 	8  	0.317759 
58 	7.55802	[0.77317732]	[0.82154882]	[0.43995511]	[0.08685338]	9.86139	10 	8  	0.373098 
59 	6.92307	[0.77908346]	[0.82154882]	[0.46127946]	[0.08288176]	9.87129	10 	9  	0.334882 
60 	7.06902	[0.75867031]	[0.82154882]	[0.43434343]	[0.10329225]	9.81188	10 	9  	0.390807 
61 	7.17063	[0.769977]  	[0.82154882]	[0.44332211]	[0.09514652]	9.76238	10 	8  	0.448286 
62 	7.107  	[0.76705448]	[0.82154882]	[0.41975309]	[0.096598]  	9.74257	10 	4  	0.726493 
63 	7.49036	[0.77795557]	[0.82154882]	[0.38776655]	[0.09373949]	9.86139	10 	5  	0.580708 
64 	7.3801 	[0.78565079]	[0.82154882]	[0.40347924]	[0.09561443]	9.93069	10 	8  	0.290354 
65 	7.89606	[0.7791168] 	[0.82154882]	[0.4332211] 	[0.09383916]	9.89109	10 	4  	0.673413 
66 	8.68046	[0.78557856]	[0.82154882]	[0.41919192]	[0.08242038]	9.9802 	10 	8  	0.19802  
67 	7.84908	[0.79896879]	[0.82210999]	[0.47923681]	[0.06550674]	10     	10 	10 	0        
68 	8.13193	[0.77642764]	[0.82210999]	[0.4349046] 	[0.09978924]	9.9901 	10 	9  	0.0990099
69 	8.47858	[0.80139681]	[0.82323232]	[0.54545455]	[0.05575687]	10     	10 	10 	0        
70 	8.44909	[0.78305053]	[0.82379349]	[0.42817059]	[0.08527768]	10     	10 	10 	0        
71 	8.17344	[0.79408496]	[0.82379349]	[0.45735129]	[0.07506526]	10     	10 	10 	0        
72 	8.18566	[0.79388494]	[0.82379349]	[0.50112233]	[0.07129982]	9.94059	10 	4  	0.594059 
73 	7.91171	[0.77139381]	[0.82435466]	[0.40179574]	[0.10085397]	10     	10 	10 	0        
74 	8.4695 	[0.78542299]	[0.82435466]	[0.46464646]	[0.08300907]	10     	10 	10 	0        
75 	8.24896	[0.78887889]	[0.82491582]	[0.40179574]	[0.08722519]	10     	10 	10 	0        
76 	8.64127	[0.80203576]	[0.82491582]	[0.43041526]	[0.06396853]	10     	10 	10 	0        
77 	8.22885	[0.79217366]	[0.82491582]	[0.44500561]	[0.08076028]	10     	10 	10 	0        
78 	8.45098	[0.80063562]	[0.82491582]	[0.47643098]	[0.07090825]	10     	10 	10 	0        
79 	8.49565	[0.79487949]	[0.82491582]	[0.49270483]	[0.07406366]	10     	10 	10 	0        
80 	7.70922	[0.78154482]	[0.82491582]	[0.46464646]	[0.09603601]	10     	10 	10 	0        
81 	7.84752	[0.78538409]	[0.82491582]	[0.47474747]	[0.0816496] 	10     	10 	10 	0        
82 	7.94352	[0.77936127]	[0.82547699]	[0.40179574]	[0.10385203]	10     	10 	10 	0        
83 	7.64669	[0.80535831]	[0.82547699]	[0.46464646]	[0.0652063] 	10     	10 	10 	0        
84 	7.52198	[0.76413197]	[0.82716049]	[0.40179574]	[0.11214104]	10     	10 	10 	0        
85 	8.15934	[0.77460524]	[0.82716049]	[0.40179574]	[0.10104835]	9.9901 	10 	9  	0.0990099
86 	7.9331 	[0.77641653]	[0.82716049]	[0.39955107]	[0.10176741]	9.92079	10 	4  	0.608246 
87 	7.80332	[0.78353391]	[0.82716049]	[0.45903479]	[0.09395059]	9.9901 	10 	9  	0.0990099
88 	7.44144	[0.7937516] 	[0.82716049]	[0.4349046] 	[0.07561385]	9.9604 	10 	7  	0.312156 
89 	7.94774	[0.79212921]	[0.82716049]	[0.5016835] 	[0.07810729]	9.9901 	10 	9  	0.0990099
90 	8.33806	[0.78076697]	[0.82772166]	[0.45173962]	[0.09387109]	9.9901 	10 	9  	0.0990099
91 	8.13546	[0.80015779]	[0.82772166]	[0.47362514]	[0.07332893]	10     	10 	10 	0        
92 	8.0643 	[0.79444611]	[0.82772166]	[0.4708193] 	[0.07669862]	10     	10 	10 	0        
93 	8.18616	[0.78496183]	[0.82940516]	[0.47025814]	[0.09059387]	9.9802 	10 	9  	0.139319 
94 	8.24786	[0.79931882]	[0.82940516]	[0.46184063]	[0.07325864]	10     	10 	10 	0        
95 	8.74867	[0.79314598]	[0.82940516]	[0.47025814]	[0.07895659]	10     	10 	10 	0        
96 	8.8932 	[0.79605738]	[0.8305275] 	[0.48540965]	[0.08524361]	9.94059	10 	4  	0.594059 
97 	9.24486	[0.79026236]	[0.8305275] 	[0.39337823]	[0.08377477]	10     	10 	10 	0        
98 	9.87666	[0.78021691]	[0.8305275] 	[0.42087542]	[0.09840779]	10     	10 	10 	0        
99 	9.62361	[0.78979565]	[0.8305275] 	[0.37317621]	[0.09175178]	10     	10 	10 	0        
100	10.1518	[0.78916781]	[0.8305275] 	[0.48821549]	[0.09183718]	10     	10 	10 	0        
101	10.091 	[0.79436277]	[0.8305275] 	[0.39618406]	[0.08640931]	10     	10 	10 	0        
102	10.3163	[0.80464713]	[0.83108866]	[0.40740741]	[0.06975204]	10     	10 	10 	0        
103	10.3535	[0.8035248] 	[0.83108866]	[0.54882155]	[0.06762538]	10     	10 	10 	0        
104	10.3733	[0.78900668]	[0.83108866]	[0.43771044]	[0.09097713]	10     	10 	10 	0        
105	10.5277	[0.78972342]	[0.83108866]	[0.39225589]	[0.09028719]	10     	10 	10 	0        
106	10.5061	[0.79386828]	[0.83108866]	[0.47418631]	[0.08531281]	10     	10 	10 	0        
107	10.708 	[0.78853441]	[0.83164983]	[0.47138047]	[0.0957547] 	9.9604 	10 	6  	0.39604  
108	10.472 	[0.79187363]	[0.83164983]	[0.40460157]	[0.09612395]	9.9505 	10 	5  	0.49505  
109	11.0442	[0.80805303]	[0.83164983]	[0.49214366]	[0.06851996]	10     	10 	10 	0        
110	11.31  	[0.8012079] 	[0.83164983]	[0.50056117]	[0.07201938]	10     	10 	10 	0        
111	12.0082	[0.79916325]	[0.83164983]	[0.48316498]	[0.08269752]	10     	10 	10 	0        
112	11.6044	[0.81528153]	[0.83164983]	[0.40796857]	[0.06222604]	10     	10 	10 	0        
113	11.47  	[0.78881777]	[0.83164983]	[0.41358025]	[0.09623747]	10     	10 	10 	0        
114	12.2454	[0.78818993]	[0.83164983]	[0.37710438]	[0.09619157]	10     	10 	10 	0        
115	11.5978	[0.78193375]	[0.83164983]	[0.41975309]	[0.10547057]	10     	10 	10 	0        
116	11.1535	[0.7922959] 	[0.83164983]	[0.48092031]	[0.08871486]	10     	10 	10 	0        
117	10.9841	[0.80390261]	[0.83164983]	[0.5]       	[0.07432722]	10     	10 	10 	0        
118	10.7871	[0.79937438]	[0.832211]  	[0.]        	[0.10176111]	10     	10 	10 	0        
119	11.2614	[0.79641297]	[0.832211]  	[0.40572391]	[0.08907737]	10     	10 	10 	0        
120	11.2303	[0.79214588]	[0.832211]  	[0.40796857]	[0.09286567]	10     	10 	10 	0        
121	11.211 	[0.79473503]	[0.832211]  	[0.49382716]	[0.08103832]	9.94059	10 	4  	0.594059 
122	11.4781	[0.76836573]	[0.832211]  	[0.40684624]	[0.1229369] 	10     	10 	10 	0        
123	11.6187	[0.78677868]	[0.832211]  	[0.4040404] 	[0.10636459]	10     	10 	10 	0        
124	11.5829	[0.79121801]	[0.832211]  	[0.47755331]	[0.08824067]	10     	10 	10 	0        
125	11.4573	[0.78663422]	[0.832211]  	[0.39955107]	[0.10282905]	9.90099	10 	4  	0.710668 
126	11.7534	[0.79009568]	[0.832211]  	[0.40684624]	[0.09743252]	10     	10 	10 	0        
127	11.7333	[0.79742974]	[0.832211]  	[0.34231201]	[0.09263277]	10     	10 	10 	0        
128	11.6104	[0.79512396]	[0.832211]  	[0.40684624]	[0.09520004]	10     	10 	10 	0        
129	11.605 	[0.78621751]	[0.832211]  	[0.47306397]	[0.09660455]	10     	10 	10 	0        
130	11.6725	[0.79026792]	[0.83277217]	[0.40740741]	[0.09896206]	10     	10 	10 	0        
131	11.6157	[0.77945572]	[0.83277217]	[0.41021324]	[0.10969531]	10     	10 	10 	0        
132	11.6699	[0.79776867]	[0.83277217]	[0.37205387]	[0.08975369]	10     	10 	10 	0        
133	11.7921	[0.80396373]	[0.83277217]	[0.49943883]	[0.06227388]	10     	10 	10 	0        
134	11.6048	[0.7748886] 	[0.83333333]	[0.40740741]	[0.1103093] 	10     	10 	10 	0        
135	11.5032	[0.78088364]	[0.83333333]	[0.42199776]	[0.09876775]	9.9901 	10 	9  	0.0990099
136	11.4551	[0.79794091]	[0.83333333]	[0.38215488]	[0.08436242]	10     	10 	10 	0        
137	11.7284	[0.80010223]	[0.83333333]	[0.41806958]	[0.08047277]	10     	10 	10 	0        
138	11.6319	[0.78068918]	[0.83333333]	[0.41582492]	[0.10268228]	10     	10 	10 	0        
139	11.5818	[0.79016791]	[0.83333333]	[0.41975309]	[0.09788454]	10     	10 	10 	0        
140	11.5968	[0.79750197]	[0.83333333]	[0.39113356]	[0.09029724]	10     	10 	10 	0        
141	11.5555	[0.79287373]	[0.83445567]	[0.43771044]	[0.09069416]	10     	10 	10 	0        
142	11.6162	[0.81253125]	[0.83445567]	[0.47250281]	[0.05887427]	10     	10 	10 	0        
143	11.5879	[0.79895767]	[0.83445567]	[0.44051627]	[0.07982119]	10     	10 	10 	0        
144	11.5229	[0.79910213]	[0.83445567]	[0.42704826]	[0.0865138] 	10     	10 	10 	0        
145	11.5942	[0.78564523]	[0.83445567]	[0.41975309]	[0.10575728]	9.9505 	10 	5  	0.49505  
146	11.6591	[0.81041437]	[0.83445567]	[0.52581369]	[0.05964452]	10     	10 	10 	0        
147	11.7431	[0.79117912]	[0.83445567]	[0.41189675]	[0.09879151]	10     	10 	10 	0        
148	11.6795	[0.79469058]	[0.83501684]	[0.41750842]	[0.08875285]	10     	10 	10 	0        
149	11.7633	[0.79545177]	[0.83501684]	[0.45791246]	[0.09239712]	9.9703 	10 	7  	0.29703  
150	11.8993	[0.78078363]	[0.83501684]	[0.41358025]	[0.11255032]	10     	10 	10 	0        
151	11.8951	[0.79281261]	[0.83501684]	[0.41694725]	[0.08693584]	10     	10 	10 	0        
152	12.1087	[0.80299141]	[0.83501684]	[0.48709315]	[0.07494827]	10     	10 	10 	0        
153	12.0486	[0.78170039]	[0.83501684]	[0.32659933]	[0.10674229]	10     	10 	10 	0        
154	12.0191	[0.80097454]	[0.83501684]	[0.50280584]	[0.07849342]	10     	10 	10 	0        
155	12.013 	[0.79907435]	[0.83501684]	[0.39337823]	[0.08894205]	10     	10 	10 	0        
156	12.2641	[0.78636753]	[0.83501684]	[0.4349046] 	[0.10549751]	9.9703 	10 	7  	0.29703  
157	12.2963	[0.79988554]	[0.83501684]	[0.3664422] 	[0.09596572]	9.94059	10 	4  	0.594059 
158	12.3904	[0.80058006]	[0.83501684]	[0.5308642] 	[0.07357079]	10     	10 	10 	0        
159	12.1232	[0.80341923]	[0.83501684]	[0.44219978]	[0.07630002]	10     	10 	10 	0        
160	12.2951	[0.80335256]	[0.83501684]	[0.45566779]	[0.08208931]	10     	10 	10 	0        
161	12.0785	[0.8079808] 	[0.83501684]	[0.4640853] 	[0.07190461]	10     	10 	10 	0        
162	12.2845	[0.79490171]	[0.83501684]	[0.42592593]	[0.09175414]	10     	10 	10 	0        
163	12.3141	[0.78717872]	[0.83501684]	[0.44051627]	[0.09778807]	10     	10 	10 	0        
164	12.2141	[0.78777878]	[0.83501684]	[0.39113356]	[0.10044521]	10     	10 	10 	0        
165	12.3736	[0.80712516]	[0.83501684]	[0.52525253]	[0.07016208]	10     	10 	10 	0        
166	12.3327	[0.80386928]	[0.83501684]	[0.54320988]	[0.07557916]	10     	10 	10 	0        
167	12.246 	[0.80493605]	[0.83501684]	[0.51627385]	[0.07280521]	9.9901 	10 	9  	0.0990099
168	12.1356	[0.79998555]	[0.83501684]	[0.45454545]	[0.08254145]	10     	10 	10 	0        
169	12.1818	[0.79801869]	[0.83501684]	[0.41526375]	[0.0823552] 	10     	10 	10 	0        
170	12.1761	[0.78543966]	[0.83501684]	[0.51010101]	[0.0923849] 	9.9505 	10 	5  	0.49505  
171	12.1841	[0.79070129]	[0.83501684]	[0.36195286]	[0.09875897]	10     	10 	10 	0        
172	12.1924	[0.79774644]	[0.83501684]	[0.51290685]	[0.0827546] 	10     	10 	10 	0        
173	11.8608	[0.79076797]	[0.83501684]	[0.44219978]	[0.091471]  	9.9505 	10 	6  	0.407267 
174	12.0813	[0.79627407]	[0.83501684]	[0.41358025]	[0.09353281]	10     	10 	10 	0        
175	12.1404	[0.7978409] 	[0.83501684]	[0.4624018] 	[0.08391032]	10     	10 	10 	0        
176	12.1729	[0.81113111]	[0.83501684]	[0.51402918]	[0.0672851] 	10     	10 	10 	0        
177	12.0235	[0.79504062]	[0.83501684]	[0.50953984]	[0.08337113]	9.9802 	10 	9  	0.139319 
178	12.1072	[0.80174129]	[0.83501684]	[0.39674523]	[0.08380987]	9.9901 	10 	9  	0.0990099
179	12.0545	[0.80160794]	[0.83501684]	[0.31986532]	[0.09200298]	10     	10 	10 	0        
180	12.1179	[0.81172006]	[0.83501684]	[0.52861953]	[0.06559699]	9.9901 	10 	9  	0.0990099
181	12.2926	[0.79326822]	[0.83501684]	[0.43546577]	[0.0957824] 	10     	10 	10 	0        
182	12.4529	[0.78926226]	[0.83613917]	[0.49270483]	[0.09010572]	10     	10 	10 	0        
183	12.1866	[0.79710193]	[0.83613917]	[0.4691358] 	[0.09032649]	10     	10 	10 	0        
184	12.0506	[0.80153571]	[0.83613917]	[0.46464646]	[0.07931915]	9.9802 	10 	9  	0.139319 
185	12.2642	[0.80111344]	[0.83613917]	[0.5325477] 	[0.07828473]	10     	10 	10 	0        
186	12.1477	[0.81083108]	[0.83613917]	[0.51346801]	[0.06353377]	9.9901 	10 	9  	0.0990099
187	12.2475	[0.80260804]	[0.83613917]	[0.36924804]	[0.08902863]	10     	10 	10 	0        
188	12.1475	[0.79608516]	[0.83613917]	[0.44107744]	[0.08651083]	9.9901 	10 	9  	0.0990099
189	12.218 	[0.79326822]	[0.83613917]	[0.39393939]	[0.09275609]	10     	10 	10 	0        
190	11.9776	[0.79210699]	[0.83613917]	[0.39786756]	[0.10166973]	9.9505 	10 	5  	0.49505  
191	12.079 	[0.79644076]	[0.83613917]	[0.39955107]	[0.09822081]	9.9802 	10 	9  	0.139319 
192	12.2799	[0.7962963] 	[0.83613917]	[0.42817059]	[0.08948953]	9.9901 	10 	9  	0.0990099
193	11.9902	[0.80171906]	[0.83613917]	[0.37485971]	[0.08942482]	9.9901 	10 	9  	0.0990099
194	12.0147	[0.7975742] 	[0.83613917]	[0.48316498]	[0.0811803] 	9.9901 	10 	9  	0.0990099
195	12.2059	[0.7965241] 	[0.83613917]	[0.44276094]	[0.08989452]	10     	10 	10 	0        
196	11.9495	[0.7945739] 	[0.83613917]	[0.44107744]	[0.0913665] 	9.9703 	10 	9  	0.169767 
197	12.2742	[0.79245147]	[0.83613917]	[0.43602694]	[0.08383713]	10     	10 	10 	0        
198	12.2023	[0.80804192]	[0.83613917]	[0.47923681]	[0.07257867]	9.9901 	10 	9  	0.0990099
199	12.1397	[0.80037448]	[0.83613917]	[0.39113356]	[0.08417341]	9.9901 	10 	9  	0.0990099
200	12.0608	[0.7893456] 	[0.83613917]	[0.47867565]	[0.09105583]	9.9901 	10 	9  	0.0990099
201	12.1427	[0.80701959]	[0.83613917]	[0.44107744]	[0.07768737]	10     	10 	10 	0        
202	12.1773	[0.81265349]	[0.83613917]	[0.46969697]	[0.06385161]	10     	10 	10 	0        
203	12.1205	[0.79692969]	[0.83613917]	[0.50673401]	[0.08068021]	10     	10 	10 	0        
204	11.8416	[0.80079119]	[0.83613917]	[0.44107744]	[0.08219609]	9.9901 	10 	9  	0.0990099
205	11.9514	[0.80173573]	[0.83613917]	[0.44107744]	[0.07956035]	9.9802 	10 	9  	0.139319 
206	12.2439	[0.78809548]	[0.83613917]	[0.44163861]	[0.09630933]	10     	10 	10 	0        
207	12.1809	[0.80100788]	[0.83613917]	[0.48709315]	[0.07502601]	9.9901 	10 	9  	0.0990099
208	11.9388	[0.79305708]	[0.83613917]	[0.38720539]	[0.09215899]	9.9901 	10 	9  	0.0990099
209	12.2304	[0.80413041]	[0.83613917]	[0.44107744]	[0.08145941]	10     	10 	10 	0        
210	12.035 	[0.78400618]	[0.83613917]	[0.31986532]	[0.10739906]	9.9901 	10 	9  	0.0990099
211	11.8831	[0.7872565] 	[0.83613917]	[0.4657688] 	[0.09371694]	9.9901 	10 	9  	0.0990099
212	12     	[0.79742974]	[0.83613917]	[0.49494949]	[0.08453232]	9.9901 	10 	9  	0.0990099
213	11.9433	[0.79401829]	[0.83613917]	[0.39001122]	[0.08312959]	9.9703 	10 	9  	0.169767 
214	11.7621	[0.79106244]	[0.83613917]	[0.40179574]	[0.09669321]	9.9604 	10 	8  	0.240494 
215	12.124 	[0.79507951]	[0.83613917]	[0.48989899]	[0.0903959] 	10     	10 	10 	0        
216	12.1852	[0.80050783]	[0.83613917]	[0.43434343]	[0.08580625]	10     	10 	10 	0        
217	12.1949	[0.78368948]	[0.83613917]	[0.39337823]	[0.10435982]	10     	10 	10 	0        
218	11.8966	[0.80475825]	[0.83613917]	[0.45566779]	[0.07751539]	9.9901 	10 	9  	0.0990099
219	12.1743	[0.78944006]	[0.83613917]	[0.39281706]	[0.10429022]	10     	10 	10 	0        
220	11.8792	[0.81488149]	[0.83613917]	[0.44276094]	[0.06483288]	9.9901 	10 	9  	0.0990099
221	11.8521	[0.79804647]	[0.83613917]	[0.44107744]	[0.08447706]	9.9802 	10 	9  	0.139319 
222	11.8681	[0.79192364]	[0.83613917]	[0.45454545]	[0.09213802]	9.9604 	10 	6  	0.39604  
223	11.8481	[0.78810103]	[0.83613917]	[0.51683502]	[0.08912005]	9.9901 	10 	9  	0.0990099
224	11.7328	[0.79472392]	[0.83613917]	[0.39786756]	[0.09370213]	9.9901 	10 	9  	0.0990099
225	11.7518	[0.80358036]	[0.83613917]	[0.45454545]	[0.08124867]	9.9802 	10 	9  	0.139319 
226	11.9264	[0.80141347]	[0.83613917]	[0.4332211] 	[0.08347754]	10     	10 	10 	0        
227	11.8535	[0.80345257]	[0.83613917]	[0.44276094]	[0.07917823]	10     	10 	10 	0        
228	11.9133	[0.79933549]	[0.83613917]	[0.39674523]	[0.09181218]	9.9802 	10 	9  	0.139319 
229	11.9345	[0.80728628]	[0.83613917]	[0.44107744]	[0.07390814]	10     	10 	10 	0        
230	11.9695	[0.78391172]	[0.83613917]	[0.51571268]	[0.09406888]	9.9901 	10 	9  	0.0990099
231	11.8549	[0.79247369]	[0.83613917]	[0.44276094]	[0.08121949]	9.9802 	10 	9  	0.139319 
232	11.9276	[0.78490071]	[0.83613917]	[0.38720539]	[0.10176748]	9.9901 	10 	9  	0.0990099
233	11.6647	[0.78938449]	[0.83613917]	[0.51515152]	[0.09016437]	9.9901 	10 	9  	0.0990099
234	11.911 	[0.8012968] 	[0.83613917]	[0.42536476]	[0.08767783]	9.9901 	10 	9  	0.0990099
235	12.1007	[0.7928404] 	[0.83613917]	[0.44276094]	[0.09473632]	10     	10 	10 	0        
236	12.0513	[0.81025325]	[0.83613917]	[0.54713805]	[0.07058432]	9.9901 	10 	9  	0.0990099
237	11.8294	[0.80015779]	[0.83613917]	[0.42536476]	[0.09444198]	10     	10 	10 	0        
238	11.9913	[0.7989799] 	[0.83613917]	[0.3630752] 	[0.08437075]	9.9505 	10 	6  	0.407267 
239	12.0243	[0.79532953]	[0.83613917]	[0.47530864]	[0.08631062]	9.9901 	10 	9  	0.0990099
240	11.8884	[0.80424709]	[0.83613917]	[0.42368126]	[0.07991611]	9.9901 	10 	9  	0.0990099
241	11.8947	[0.80261915]	[0.83613917]	[0.41919192]	[0.08331643]	9.9802 	10 	9  	0.139319 
242	12.0417	[0.78555633]	[0.83613917]	[0.40291807]	[0.10828272]	10     	10 	10 	0        
243	12.1118	[0.78216155]	[0.83613917]	[0.41975309]	[0.09953701]	10     	10 	10 	0        
244	12.0232	[0.80983098]	[0.83613917]	[0.4674523] 	[0.05924545]	10     	10 	10 	0        
245	11.8726	[0.79035126]	[0.83613917]	[0.46296296]	[0.09407139]	9.9802 	10 	9  	0.139319 
246	11.9366	[0.78985676]	[0.83613917]	[0.40628507]	[0.09137477]	9.9901 	10 	9  	0.0990099
247	11.8691	[0.77397184]	[0.83613917]	[0.39842873]	[0.11125241]	9.9901 	10 	9  	0.0990099
248	12.0566	[0.80688069]	[0.83613917]	[0.44388328]	[0.07121614]	10     	10 	10 	0        
249	12.1429	[0.81238679]	[0.83613917]	[0.503367]  	[0.06348299]	10     	10 	10 	0        
250	12.0639	[0.80675845]	[0.83613917]	[0.51234568]	[0.07531832]	10     	10 	10 	0        
251	12.149 	[0.80358036]	[0.83613917]	[0.44107744]	[0.08570937]	10     	10 	10 	0        
252	12.0486	[0.81578713]	[0.83613917]	[0.44500561]	[0.05870528]	9.94059	10 	4  	0.594059 
