   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
241	17.5008	[0.50834913]	[0.51111111]	[0.5]       	[0.00478894]    	9.91089	10 	7  	0.5093   
242	17.7658	[0.50890855]	[0.51111111]	[0.49976359]	[0.00443263]    	9.9604 	10 	7  	0.312156 
243	17.7414	[0.5085715] 	[0.51111111]	[0.49976359]	[0.00467146]    	9.91089	10 	7  	0.46881  
244	19.1454	[0.50868385]	[0.51111111]	[0.49952719]	[0.00459421]    	9.9604 	10 	8  	0.240494 
245	18.006 	[0.50868619]	[0.51111111]	[0.49976359]	[0.0045896]     	9.9505 	10 	7  	0.326282 
246	18.1079	[0.50813145]	[0.51111111]	[0.49952719]	[0.00493318]    	9.9901 	10 	9  	0.0990099
247	17.3402	[0.50935094]	[0.51111111]	[0.5]       	[0.00405701]    	9.9604 	10 	7  	0.312156 
248	17.6319	[0.5082438] 	[0.51111111]	[0.49952719]	[0.00487014]    	9.92079	10 	5  	0.539218 
249	17.0218	[0.50836084]	[0.51111111]	[0.5]       	[0.00479527]    	9.92079	10 	8  	0.335467 
250	17.3222	[0.50295625]	[0.51111111]	[0.]        	[0.05054227]    	9.91089	10 	7  	0.374933 
251	16.4612	[0.50858086]	[0.51111111]	[0.5]       	[0.00465959]    	9.9604 	10 	9  	0.195027 
252	16.2235	[0.50923858]	[0.51111111]	[0.49976359]	[0.00416246]    	9.86139	10 	4  	0.689808 
253	15.2976	[0.5082438] 	[0.51111111]	[0.49952719]	[0.00487014]    	9.79208	10 	2  	0.893506 
254	16.6016	[0.50890855]	[0.51111111]	[0.49976359]	[0.00443263]    	9.9505 	10 	6  	0.407267 
255	15.5358	[0.50934625]	[0.51111111]	[0.49976359]	[0.00406791]    	9.86139	10 	1  	0.923078 
256	15.9144	[0.50846851]	[0.51111111]	[0.49976359]	[0.00473344]    	9.9802 	10 	9  	0.139319 
257	15.4608	[0.50362568]	[0.51111111]	[0.]        	[0.0505712]     	9.9604 	10 	7  	0.312156 
258	15.6184	[0.50868385]	[0.51111111]	[0.49976359]	[0.00459975]    	9.9703 	10 	7  	0.29703  
259	15.8026	[0.50868853]	[0.51111111]	[0.49976359]	[0.00459078]    	9.9802 	10 	9  	0.139319 
260	15.8686	[0.50868151]	[0.51111111]	[0.49952719]	[0.00460434]    	9.94059	10 	6  	0.417958 
261	15.5579	[0.50945626]	[0.51111111]	[0.49976359]	[0.00396255]    	9.9901 	10 	9  	0.0990099
262	15.6746	[0.50935094]	[0.51111111]	[0.5]       	[0.00405701]    	9.9703 	10 	8  	0.220506 
263	15.8827	[0.50967863]	[0.51111111]	[0.49976359]	[0.00372707]    	9.9901 	10 	9  	0.0990099
264	15.8254	[0.50957096]	[0.51111111]	[0.5]       	[0.00383937]    	9.9604 	10 	8  	0.240494 
265	15.926 	[0.50935094]	[0.51111111]	[0.5]       	[0.00405701]    	9.9703 	10 	8  	0.220506 
266	15.1267	[0.5090209] 	[0.51111111]	[0.5]       	[0.0043423]     	9.9703 	10 	9  	0.169767 
267	14.9464	[0.50934859]	[0.51111111]	[0.49976359]	[0.00406246]    	9.9703 	10 	8  	0.220506 
268	15.0529	[0.50913091]	[0.51111111]	[0.5]       	[0.00425218]    	9.9604 	10 	8  	0.240494 
269	15.8408	[0.50857618]	[0.51111111]	[0.49952719]	[0.00466843]    	9.9604 	10 	8  	0.278639 
270	15.3927	[0.50890855]	[0.51111111]	[0.49976359]	[0.00443263]    	9.9703 	10 	7  	0.29703  
271	14.6219	[0.50901856]	[0.51111111]	[0.49976359]	[0.00434722]    	9.9802 	10 	8  	0.19802  
272	14.4316	[0.50913091]	[0.51111111]	[0.5]       	[0.00425218]    	9.85149	10 	1  	0.978847 
273	14.483 	[0.50890387]	[0.51111111]	[0.49976359]	[0.00444215]    	9.9901 	10 	9  	0.0990099
274	14.635 	[0.50912389]	[0.51111111]	[0.49929078]	[0.00426781]    	9.94059	10 	8  	0.309    
275	15.4431	[0.50824614]	[0.51111111]	[0.49976359]	[0.00486066]    	9.90099	10 	2  	0.802286 
276	14.792 	[0.50901856]	[0.51111111]	[0.49976359]	[0.00434722]    	9.87129	10 	4  	0.766416 
277	15.3601	[0.50923858]	[0.51111111]	[0.49976359]	[0.00416246]    	9.9604 	10 	7  	0.312156 
278	15.1195	[0.50924092]	[0.51111111]	[0.5]       	[0.00415719]    	9.93069	10 	7  	0.404368 
279	15.3429	[0.50934859]	[0.51111111]	[0.49976359]	[0.00406246]    	9.9901 	10 	9  	0.0990099
280	14.7646	[0.50868853]	[0.51111111]	[0.5]       	[0.00458511]    	9.9802 	10 	8  	0.19802  
281	14.73  	[0.50912623]	[0.51111111]	[0.49976359]	[0.00426235]    	9.9703 	10 	9  	0.169767 
282	14.405 	[0.50879386]	[0.51111111]	[0.49976359]	[0.00452297]    	9.85149	10 	8  	0.38244  
283	14.8886	[0.50846851]	[0.51111111]	[0.49976359]	[0.00473344]    	9.85149	10 	8  	0.407507 
284	14.5545	[0.50757906]	[0.51111111]	[0.49952719]	[0.00518185]    	9.79208	10 	8  	0.49386  
285	14.6504	[0.50758842]	[0.51111111]	[0.49976359]	[0.00517284]    	9.80198	10 	8  	0.422623 
286	15.057 	[0.50834211]	[0.51111111]	[0.49952719]	[0.00482857]    	9.85149	10 	8  	0.407507 
287	14.8073	[0.50935094]	[0.51111111]	[0.5]       	[0.00405701]    	9.89109	10 	8  	0.341835 
288	14.7866	[0.50956394]	[0.51111111]	[0.49976359]	[0.00385029]    	9.88119	10 	8  	0.352842 
289	14.4127	[0.50890855]	[0.51111111]	[0.49976359]	[0.00443263]    	9.87129	10 	7  	0.43744  
290	14.9697	[0.50901388]	[0.51111111]	[0.49952719]	[0.00435718]    	9.87129	10 	8  	0.363246 
291	15.3188	[0.50857384]	[0.51111111]	[0.49976359]	[0.00467267]    	9.77228	10 	7  	0.485047 
292	15.0111	[0.50956628]	[0.51111111]	[0.49976359]	[0.00385116]    	9.72277	10 	7  	0.509685 
293	14.9565	[0.5090209] 	[0.51111111]	[0.5]       	[0.0043423]     	9.65347	10 	6  	0.737075 
294	15.5565	[0.50869087]	[0.51111111]	[0.5]       	[0.00458628]    	9.70297	10 	5  	0.637827 
295	15.7365	[0.50890153]	[0.51111111]	[0.49976359]	[0.00444105]    	9.76238	10 	7  	0.490474 
296	15.7864	[0.50879854]	[0.51111111]	[0.49976359]	[0.00451374]    	9.43564	10 	2  	1.40308  
297	16.2836	[0.50934391]	[0.51111111]	[0.49976359]	[0.00407336]    	9.68317	10 	6  	0.579017 
298	16.178 	[0.50901388]	[0.51111111]	[0.49976359]	[0.00435108]    	9.61386	10 	7  	0.628849 
299	16.0646	[0.50912857]	[0.51111111]	[0.49976359]	[0.00425727]    	9.63366	10 	8  	0.592407 
