   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
258	32.5956	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.63366	10 	3  	1.6089  
259	36.2386	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.83168	10 	1  	1.6475  
260	34.4673	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.60396	10 	2  	1.67733 
261	34.1878	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.0396 	10 	1  	2.03397 
262	35.5765	[0.49999533]	[0.5]       	[0.4995283] 	[4.67027835e-05]	8.13861	10 	3  	1.68881 
263	35.061 	[0.49999766]	[0.5]       	[0.49976415]	[2.33513917e-05]	8.07921	10 	2  	1.90197 
264	35.097 	[0.49999766]	[0.5]       	[0.49976415]	[2.33513917e-05]	8.12871	10 	1  	2.07132 
265	31.3236	[0.49999299]	[0.5]       	[0.49929245]	[7.00541752e-05]	8.32673	10 	2  	1.93001 
266	29.8073	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.22772	10 	2  	1.96444 
267	32.7026	[0.49999766]	[0.5]       	[0.49976415]	[2.33513917e-05]	8.54455	10 	2  	1.67406 
268	29.302 	[0.5]       	[0.5]       	[0.5]       	[0.]            	8.46535	10 	1  	1.92721 
269	30.5986	[0.49999766]	[0.5]       	[0.49976415]	[2.33513917e-05]	8.69307	10 	2  	1.70464 
270	31.2143	[0.49999766]	[0.5]       	[0.49976415]	[2.33513917e-05]	8.89109	10 	3  	1.51495 
271	28.4586	[0.50012143]	[0.5125]    	[0.49976415]	[0.00123808]    	8.71287	10 	1  	1.82576 
272	26.5636	[0.50037129]	[0.5125]    	[0.5]       	[0.00212208]    	8.9604 	10 	2  	1.43452 
273	29.4833	[0.50111386]	[0.5125]    	[0.5]       	[0.00356126]    	8.70297	10 	1  	1.65634 
274	36.7711	[0.50308705]	[0.5125]    	[0.49976415]	[0.00538802]    	8.78218	10 	4  	1.37592 
275	43.7846	[0.50617177]	[0.5125]    	[0.5]       	[0.00623345]    	8.63366	10 	4  	1.17501 
276	51.6885	[0.50851392]	[0.5125]    	[0.5]       	[0.00579846]    	8.66337	10 	8  	0.79947 
277	51.0326	[0.50963245]	[0.5125]    	[0.49976415]	[0.00523662]    	8.52475	10 	4  	0.839543
278	55.377 	[0.51025593]	[0.5125]    	[0.4995283] 	[0.00479487]    	8.59406	10 	6  	0.773038
279	55.3048	[0.5102536] 	[0.5125]    	[0.5]       	[0.00477542]    	8.74257	10 	6  	0.840244
280	53.452 	[0.51062955]	[0.52476415]	[0.5]       	[0.00476926]    	9.0198 	10 	8  	0.808129
281	54.856 	[0.51062722]	[0.52476415]	[0.5]       	[0.00564311]    	9.28713	10 	8  	0.787736
282	55.3809	[0.51122735]	[0.52476415]	[0.5]       	[0.0056633]     	9.19802	10 	8  	0.808615
283	56.6038	[0.51257706]	[0.52476415]	[0.5]       	[0.00615808]    	9.21782	10 	8  	0.778472
284	56.1953	[0.51330095]	[0.52476415]	[0.5]       	[0.00802725]    	9.24752	10 	6  	0.916363
285	61.2888	[0.51426069]	[0.52476415]	[0.5]       	[0.00877099]    	9.29703	10 	4  	0.850679
286	63.5034	[0.51729404]	[0.52476415]	[0.49976415]	[0.01002037]    	9.28713	10 	8  	0.618792
287	62.6165	[0.51813002]	[0.52476415]	[0.49976415]	[0.00964741]    	9.23762	10 	8  	0.719578
288	60.65  	[0.51862507]	[0.52476415]	[0.5]       	[0.00980442]    	9.06931	10 	3  	0.946671
289	60.7421	[0.51997245]	[0.52476415]	[0.49976415]	[0.00889509]    	9.19802	10 	7  	0.771007
290	61.2213	[0.51887259]	[0.52476415]	[0.5]       	[0.00994932]    	9.0396 	10 	5  	1.01397 
291	59.5003	[0.51629927]	[0.52476415]	[0.5]       	[0.0110099]     	9.10891	10 	5  	0.910891
292	62.7297	[0.51936531]	[0.52476415]	[0.5]       	[0.0096099]     	9.0297 	10 	7  	0.750649
293	62.3241	[0.52046749]	[0.52476415]	[0.5]       	[0.00861866]    	9.11881	10 	6  	0.735078
294	63.1573	[0.51947973]	[0.52476415]	[0.5]       	[0.0095961]     	9.0198 	10 	4  	0.832272
295	62.3512	[0.51960583]	[0.52476415]	[0.5]       	[0.00974415]    	9.15842	10 	4  	1.0023  
296	63.3089	[0.51936764]	[0.52476415]	[0.5]       	[0.00961119]    	9.09901	10 	4  	0.906576
297	65.8912	[0.51948207]	[0.52476415]	[0.5]       	[0.00960034]    	9.16832	10 	4  	0.965435
298	64.0915	[0.52047217]	[0.52476415]	[0.5]       	[0.00895975]    	9.12871	10 	4  	0.940438
299	63.3385	[0.52022464]	[0.52476415]	[0.5]       	[0.00934112]    	9.14851	10 	4  	1.02818 
