   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
243	15.7989	[0.52237172]	[0.53571429]	[0.5]       	[0.01520549]    	9.71287	10 	1  	1.43048  
244	16.2947	[0.52661267]	[0.53571429]	[0.49976393]	[0.01290277]    	9.91089	10 	7  	0.447192 
245	16.153 	[0.52578758]	[0.53571429]	[0.49976393]	[0.01364131]    	10     	10 	10 	0        
246	16.2652	[0.52732923]	[0.53571429]	[0.49976393]	[0.0139906]     	9.9802 	10 	8  	0.19802  
247	16.2478	[0.52813561]	[0.53571429]	[0.49976393]	[0.01255563]    	10     	10 	10 	0        
248	16.6739	[0.52520291]	[0.53571429]	[0.49976393]	[0.01465506]    	9.9505 	10 	5  	0.49505  
249	16.0329	[0.52674456]	[0.53571429]	[0.49929178]	[0.01346362]    	10     	10 	10 	0        
250	16.2587	[0.52649714]	[0.53571429]	[0.49976393]	[0.01423128]    	9.92079	10 	2  	0.792079 
251	16.0724	[0.52544099]	[0.53571429]	[0.49952786]	[0.01482475]    	9.80198	10 	1  	1.16907  
252	16.1411	[0.52532312]	[0.53571429]	[0.49952786]	[0.01498033]    	9.93069	10 	3  	0.693069 
253	16.241 	[0.52697329]	[0.53571429]	[0.5]       	[0.01412317]    	10     	10 	10 	0        
254	16.2487	[0.52756029]	[0.53571429]	[0.49952786]	[0.01434131]    	9.83168	10 	1  	1.1863   
255	15.9962	[0.52661968]	[0.53571429]	[0.49976393]	[0.01415222]    	9.76238	10 	1  	1.3654   
256	16.3567	[0.52450739]	[0.53571429]	[0.49976393]	[0.01562248]    	9.84158	10 	2  	1.11455  
257	16.0207	[0.52519824]	[0.53571429]	[0.49976393]	[0.01436942]    	9.73267	10 	1  	1.40643  
258	16.1221	[0.52448401]	[0.53571429]	[0.49952786]	[0.01472103]    	9.90099	10 	3  	0.751302 
259	16.4393	[0.52626607]	[0.53571429]	[0.49976393]	[0.0142651]     	9.92079	10 	6  	0.480988 
260	16.19  	[0.52661267]	[0.53571429]	[0.49976393]	[0.01386507]    	10     	10 	10 	0        
261	15.659 	[0.5240102] 	[0.53571429]	[0.49952786]	[0.01520385]    	9.70297	10 	1  	1.39692  
262	16.4171	[0.52294704]	[0.53571429]	[0.49976393]	[0.01541537]    	9.89109	10 	1  	0.910891 
263	16.9346	[0.52603267]	[0.53571429]	[0.49976393]	[0.01440116]    	9.9802 	10 	8  	0.19802  
264	16.4467	[0.52839473]	[0.53571429]	[0.5]       	[0.01309359]    	9.91089	10 	1  	0.891089 
265	16.4704	[0.52531377]	[0.53571429]	[0.49976393]	[0.01460383]    	10     	10 	10 	0        
266	16.6009	[0.52495549]	[0.53571429]	[0.49976393]	[0.01487599]    	9.91089	10 	1  	0.891089 
267	16.284 	[0.52815198]	[0.53571429]	[0.49976393]	[0.01308833]    	10     	10 	10 	0        
268	16.6639	[0.52873665]	[0.53571429]	[0.49976393]	[0.01282308]    	10     	10 	10 	0        
269	15.802 	[0.52473378]	[0.53571429]	[0.49976393]	[0.0150637]     	9.91089	10 	1  	0.891089 
270	16.4346	[0.52448401]	[0.53571429]	[0.49976393]	[0.01481037]    	9.9802 	10 	8  	0.19802  
271	16.536 	[0.52542463]	[0.53571429]	[0.49952786]	[0.01493242]    	9.88119	10 	4  	0.735078 
272	15.7036	[0.52873197]	[0.53571429]	[0.49976393]	[0.01271713]    	9.78218	10 	1  	1.27895  
273	16.1342	[0.52766414]	[0.53571429]	[0.49952786]	[0.01346119]    	10     	10 	10 	0        
274	15.9878	[0.52979747]	[0.53571429]	[0.5]       	[0.01194783]    	9.9505 	10 	5  	0.49505  
275	15.8698	[0.52601865]	[0.53571429]	[0.49976393]	[0.01421904]    	9.89109	10 	1  	0.910891 
276	16.6776	[0.5254293] 	[0.53571429]	[0.49952786]	[0.01435487]    	9.9901 	10 	9  	0.0990099
277	15.891 	[0.52685308]	[0.53571429]	[0.49976393]	[0.01360139]    	9.73267	10 	1  	1.36354  
278	16.1661	[0.52659631]	[0.53571429]	[0.49929178]	[0.01388891]    	10     	10 	10 	0        
279	15.8168	[0.52633486]	[0.53571429]	[0.49976393]	[0.01333805]    	10     	10 	10 	0        
280	16.1585	[0.52767349]	[0.53571429]	[0.49976393]	[0.0129136]     	9.89109	10 	5  	0.643336 
281	16.0598	[0.52873197]	[0.53571429]	[0.49976393]	[0.01226789]    	10     	10 	10 	0        
282	16.0286	[0.52802008]	[0.53571429]	[0.49976393]	[0.01350454]    	9.93069	10 	5  	0.531343 
283	16.1062	[0.52636758]	[0.53571429]	[0.49952786]	[0.0142237]     	9.92079	10 	6  	0.480988 
284	16.1306	[0.52401254]	[0.53571429]	[0.49976393]	[0.01454134]    	9.9604 	10 	6  	0.39604  
285	15.8727	[0.52456449]	[0.53571429]	[0.49952786]	[0.0139136]     	10     	10 	10 	0        
286	16.0173	[0.52519824]	[0.53571429]	[0.49976393]	[0.01356356]    	10     	10 	10 	0        
287	15.7531	[0.52613885]	[0.53571429]	[0.49952786]	[0.01406063]    	9.91089	10 	1  	0.891089 
288	15.928 	[0.52637459]	[0.53571429]	[0.49976393]	[0.01380188]    	9.93069	10 	3  	0.693069 
289	16.1885	[0.52481659]	[0.53571429]	[0.49952786]	[0.0148616]     	9.9703 	10 	7  	0.29703  
290	16.0603	[0.52874366]	[0.53571429]	[0.49952786]	[0.01202039]    	9.93069	10 	6  	0.492668 
291	16.4869	[0.52507102]	[0.53571429]	[0.49976393]	[0.01423994]    	9.9802 	10 	8  	0.19802  
292	15.8054	[0.52517019]	[0.53571429]	[0.49952786]	[0.01420726]    	9.86139	10 	1  	1.01503  
293	15.736 	[0.5245902] 	[0.53571429]	[0.49952786]	[0.01457608]    	9.9505 	10 	7  	0.355334 
294	15.9658	[0.52837603]	[0.53571429]	[0.5]       	[0.01233233]    	10     	10 	10 	0        
295	15.9874	[0.52720435]	[0.53571429]	[0.49976393]	[0.01387661]    	9.89109	10 	1  	0.910891 
296	16.0586	[0.526028]  	[0.53571429]	[0.49976393]	[0.01459544]    	9.88119	10 	2  	0.882022 
297	16.1263	[0.52648077]	[0.53571429]	[0.49905571]	[0.01386105]    	9.9505 	10 	5  	0.49505  
298	16.3391	[0.52943451]	[0.53571429]	[0.49952786]	[0.01149305]    	10     	10 	10 	0        
299	16.0298	[0.52709349]	[0.53571429]	[0.5]       	[0.01343101]    	9.83168	10 	1  	1.0537   
