   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
240	40.6735	[0.5294706] 	[0.73749122]	[0.43534686]	[0.04706706]    	9.84158	10 	1  	0.982346 
241	40.8816	[0.53770237]	[0.73749122]	[0.]        	[0.07735669]    	9.9901 	10 	9  	0.0990099
242	39.9668	[0.53612849]	[0.73749122]	[0.48348277]	[0.05014083]    	9.86139	10 	3  	0.820887 
243	39.9324	[0.5261728] 	[0.73749122]	[0.47151786]	[0.04440443]    	9.9505 	10 	7  	0.326282 
244	43.6333	[0.52649269]	[0.73749122]	[0.4776816] 	[0.04457997]    	9.82178	10 	5  	0.788482 
245	45.3049	[0.53289524]	[0.73796314]	[0.44249473]	[0.05803534]    	9.65347	10 	1  	1.44493  
246	39.6624	[0.52932268]	[0.73796314]	[0.44439968]	[0.04918287]    	9.81188	10 	2  	1.0874   
247	41.576 	[0.53935427]	[0.73796314]	[0.48065125]	[0.05734701]    	9.70297	10 	2  	1.3091   
248	43.6152	[0.52595171]	[0.73796314]	[0.48607834]	[0.04709856]    	9.62376	10 	1  	1.55971  
249	41.6781	[0.53197727]	[0.73796314]	[0.46790364]	[0.05343848]    	9.57426	10 	1  	1.67891  
250	40.7607	[0.52721043]	[0.73796314]	[0.47343432]	[0.05259615]    	9.57426	10 	2  	1.7197   
251	42.45  	[0.53270077]	[0.73796314]	[0.47828589]	[0.05815398]    	9.69307	10 	2  	1.3106   
252	43.387 	[0.52679897]	[0.73796314]	[0.4867114] 	[0.04933453]    	9.77228	10 	1  	1.15939  
253	40.3043	[0.53844518]	[0.73796314]	[0.45824653]	[0.05859504]    	9.70297	10 	1  	1.23115  
254	41.17  	[0.53756414]	[0.73796314]	[0.46656269]	[0.05588852]    	9.81188	10 	4  	0.86417  
255	37.4744	[0.53266738]	[0.70468122]	[0.45459202]	[0.0554836]     	9.52475	10 	1  	1.60194  
256	40.3864	[0.5295253] 	[0.72152074]	[0.45557615]	[0.05228354]    	9.52475	10 	3  	1.57074  
257	38.6848	[0.52876847]	[0.72152074]	[0.46769645]	[0.05153101]    	9.31683	10 	1  	2.02915  
258	40.4885	[0.5235092] 	[0.72152074]	[0.46767343]	[0.04874404]    	9.53465	10 	2  	1.57684  
259	41.9857	[0.53135845]	[0.72544573]	[0.46672959]	[0.06005125]    	9.81188	10 	2  	1.01194  
260	40.2644	[0.52987363]	[0.72544573]	[0.47467167]	[0.05285526]    	9.66337	10 	2  	1.43007  
261	39.6277	[0.52895036]	[0.72544573]	[0.39659757]	[0.05480659]    	9.52475	10 	1  	1.84334  
262	38.1172	[0.53287553]	[0.72560688]	[0.45620921]	[0.05924232]    	9.63366	10 	2  	1.4469   
263	40.2658	[0.53509684]	[0.72560688]	[0.31283164]	[0.0641583]     	9.79208	10 	2  	1.02751  
264	41.5304	[0.53657665]	[0.72560688]	[0.46953234]	[0.05876653]    	9.71287	10 	2  	1.2534   
265	38.2557	[0.52975733]	[0.72560688]	[0.45674444]	[0.05573311]    	9.78218	10 	3  	0.981048 
266	37.5422	[0.53129236]	[0.72560688]	[0.44802541]	[0.05911549]    	9.76238	10 	5  	0.924352 
267	36.456 	[0.52199394]	[0.72560688]	[0.]        	[0.07205939]    	9.52475	10 	1  	1.56442  
268	38.4711	[0.53512191]	[0.72560688]	[0.4851345] 	[0.05443894]    	9.78218	10 	2  	1.03984  
269	36.6694	[0.5249106] 	[0.72560688]	[0.46698857]	[0.04745183]    	9.9604 	10 	8  	0.278639 
270	38.4303	[0.52526821]	[0.72560688]	[0.40387205]	[0.05399781]    	9.84158	10 	3  	0.930588 
271	37.7826	[0.5321383] 	[0.72560688]	[0.4798628] 	[0.05067705]    	9.48515	10 	1  	1.82726  
272	39.1051	[0.53707147]	[0.72560688]	[0.38960508]	[0.06130469]    	9.82178	10 	1  	1.05677  
273	36.0923	[0.52854146]	[0.73968968]	[0.45090298]	[0.05465051]    	9.78218	10 	2  	1.12227  
274	39.3431	[0.54026916]	[0.73968968]	[0.462419]  	[0.05798697]    	9.84158	10 	1  	1.06922  
275	38.7403	[0.53701182]	[0.75589613]	[0.4538381] 	[0.05705587]    	9.59406	10 	1  	1.78652  
276	37.7444	[0.53691842]	[0.75589613]	[0.45383234]	[0.05880858]    	9.62376	10 	2  	1.57864  
277	40.0008	[0.54014654]	[0.75589613]	[0.42835438]	[0.05573485]    	9.52475	10 	1  	1.74398  
278	38.4677	[0.53102386]	[0.75589613]	[0.45265829]	[0.05423333]    	9.73267	10 	1  	1.47515  
279	37.4425	[0.53275268]	[0.75589613]	[0.45234752]	[0.05684718]    	9.9505 	10 	5  	0.49505  
280	39.6412	[0.54540975]	[0.75589613]	[0.4714488] 	[0.06616287]    	9.78218	10 	2  	1.19904  
281	37.7254	[0.53799116]	[0.75589613]	[0.42582788]	[0.06218316]    	9.90099	10 	5  	0.554102 
282	37.0961	[0.53816102]	[0.75589613]	[0.42741629]	[0.06351052]    	9.90099	10 	4  	0.652565 
283	38.3577	[0.5419622] 	[0.75589613]	[0.43290669]	[0.06262988]    	9.79208	10 	2  	1.06536  
284	35.7953	[0.53177288]	[0.708071]  	[0.38062132]	[0.05759419]    	9.84158	10 	5  	0.792698 
285	36.255 	[0.54402481]	[0.72450189]	[0.45210005]	[0.05918298]    	9.75248	10 	2  	1.26965  
286	40.2746	[0.54247748]	[0.72450189]	[0.4898537] 	[0.05857046]    	9.75248	10 	1  	1.41705  
287	39.214 	[0.54080012]	[0.72450189]	[0.44216094]	[0.06289824]    	9.87129	10 	3  	0.804238 
288	39.8023	[0.54690323]	[0.750705]  	[0.45820624]	[0.06536043]    	9.84158	10 	4  	0.817297 
289	34.7769	[0.5432963] 	[0.750705]  	[0.41223426]	[0.06626728]    	9.75248	10 	1  	1.23004  
290	36.7687	[0.54237201]	[0.750705]  	[0.46651089]	[0.06233759]    	9.81188	10 	3  	0.919674 
291	37.8397	[0.53439562]	[0.750705]  	[0.45951266]	[0.06034433]    	9.79208	10 	2  	1.02751  
292	36.9376	[0.54273139]	[0.750705]  	[0.47491339]	[0.06139525]    	9.86139	10 	2  	0.890319 
293	38.5626	[0.53245825]	[0.750705]  	[0.41530174]	[0.05799215]    	9.69307	10 	2  	1.40538  
294	36.9659	[0.5434481] 	[0.750705]  	[0.43888627]	[0.06648835]    	9.9505 	10 	6  	0.407267 
295	34.8988	[0.53388946]	[0.750705]  	[0.45534019]	[0.05610853]    	9.84158	10 	2  	0.961977 
296	36.2776	[0.53542511]	[0.750705]  	[0.45755016]	[0.06107431]    	9.84158	10 	5  	0.727571 
297	35.0338	[0.54449531]	[0.750705]  	[0.43802875]	[0.06138815]    	9.68317	10 	3  	1.15124  
298	36.1078	[0.5327908] 	[0.750705]  	[0.46861727]	[0.0562325]     	9.73267	10 	2  	1.25778  
299	33.6856	[0.54050962]	[0.750705]  	[0.4601227] 	[0.06305902]    	9.56436	10 	1  	1.79336  
