   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
242	9.25166	[0.50889685]	[0.51111111]	[0.49976359]	[0.00445638]    	8.73267	10 	1  	1.55996 
243	9.02198	[0.50901388]	[0.51111111]	[0.49976359]	[0.00435705]    	8.73267	10 	4  	1.45487 
244	8.55246	[0.50889919]	[0.51111111]	[0.49952719]	[0.00445177]    	8.61386	10 	2  	1.63483 
245	9.18639	[0.50933923]	[0.51111111]	[0.49952719]	[0.00407798]    	8.82178	10 	4  	1.56949 
246	9.4355 	[0.50890153]	[0.51111111]	[0.49952719]	[0.00444702]    	9.20792	10 	5  	1.1631  
247	9.59764	[0.50878918]	[0.51111111]	[0.49952719]	[0.00453231]    	9.39604	10 	6  	1.05379 
248	8.5333 	[0.50956862]	[0.51111111]	[0.49976359]	[0.00384527]    	9.13861	10 	5  	1.25887 
249	8.81718	[0.50901622]	[0.51111111]	[0.49976359]	[0.00434616]    	9.17822	10 	6  	1.04735 
250	8.93549	[0.50911687]	[0.51111111]	[0.49952719]	[0.00427665]    	9.0198 	10 	3  	1.34959 
251	8.92601	[0.50955223]	[0.51111111]	[0.49929078]	[0.00388672]    	8.94059	10 	5  	1.36303 
252	9.55552	[0.5090092] 	[0.51111111]	[0.49929078]	[0.00436735]    	8.88119	10 	4  	1.29192 
253	9.16723	[0.50900686]	[0.51111111]	[0.49929078]	[0.00436616]    	9.06931	10 	4  	1.32946 
254	8.25596	[0.50934859]	[0.51111111]	[0.49976359]	[0.00406246]    	8.88119	10 	3  	1.44392 
255	9.15061	[0.50901622]	[0.51111111]	[0.49976359]	[0.00435214]    	8.45545	10 	2  	1.81045 
256	8.9636 	[0.50900452]	[0.51111111]	[0.49952719]	[0.00437092]    	8.68317	10 	3  	1.37827 
257	8.35899	[0.50868853]	[0.51111111]	[0.49976359]	[0.00459078]    	8.63366	10 	1  	1.64541 
258	9.02016	[0.50868619]	[0.51111111]	[0.49976359]	[0.00459527]    	8.88119	10 	3  	1.32222 
259	8.79457	[0.50912155]	[0.51111111]	[0.49952719]	[0.00427261]    	8.9703 	10 	2  	1.40336 
260	8.16638	[0.50934157]	[0.51111111]	[0.49952719]	[0.00407254]    	9.0198 	10 	2  	1.44181 
261	8.93627	[0.50878918]	[0.51111111]	[0.49976359]	[0.00451506]    	9.22772	10 	3  	1.2177  
262	8.54598	[0.50844978]	[0.51111111]	[0.49976359]	[0.00474561]    	9.09901	10 	1  	1.69744 
263	7.77873	[0.50912623]	[0.51111111]	[0.49976359]	[0.00426235]    	9.29703	10 	1  	1.41802 
264	7.86784	[0.50967161]	[0.51111111]	[0.49952719]	[0.00374562]    	9.44554	10 	5  	1.00961 
265	8.13547	[0.50934391]	[0.51111111]	[0.49976359]	[0.00407336]    	9.32673	10 	3  	1.26733 
266	8.32426	[0.50911453]	[0.51111111]	[0.49952719]	[0.00428777]    	9.25743	10 	3  	1.17443 
267	8.08336	[0.50879386]	[0.51111111]	[0.49976359]	[0.00452297]    	9.13861	10 	3  	1.43527 
268	9.30333	[0.50912857]	[0.51111111]	[0.49976359]	[0.00425727]    	9.27723	10 	5  	1.15286 
269	8.21568	[0.50912623]	[0.51111111]	[0.49976359]	[0.00426235]    	9.11881	10 	2  	1.50436 
270	8.23535	[0.50879854]	[0.51111111]	[0.5]       	[0.00450797]    	9.17822	10 	3  	1.29275 
271	8.27815	[0.50945392]	[0.51111111]	[0.49976359]	[0.00396164]    	9.26733	10 	5  	1.16798 
272	8.01358	[0.5092339] 	[0.51111111]	[0.49952719]	[0.0041731]     	9      	10 	4  	1.4072  
273	7.78721	[0.50945392]	[0.51111111]	[0.49976359]	[0.00396164]    	9.0099 	10 	5  	1.41067 
274	8.0013 	[0.50901388]	[0.51111111]	[0.49976359]	[0.00435705]    	8.9505 	10 	4  	1.57566 
275	7.87962	[0.50890153]	[0.51111111]	[0.49976359]	[0.00444105]    	8.84158	10 	5  	1.53334 
276	7.71025	[0.50901154]	[0.51111111]	[0.49952719]	[0.00436208]    	8.79208	10 	4  	1.56266 
277	7.36781	[0.50945626]	[0.51111111]	[0.49976359]	[0.00395598]    	9.11881	10 	4  	1.26872 
278	7.56557	[0.50879152]	[0.51111111]	[0.49976359]	[0.00452183]    	9.08911	10 	4  	1.16125 
279	7.78097	[0.50912623]	[0.51111111]	[0.49952719]	[0.00426248]    	8.68317	10 	3  	1.55386 
280	7.59396	[0.50901622]	[0.51111111]	[0.49976359]	[0.00434616]    	8.76238	10 	3  	1.64195 
281	7.74209	[0.50967395]	[0.51111111]	[0.5]       	[0.00371858]    	8.90099	10 	2  	1.45224 
282	7.68616	[0.50890153]	[0.51111111]	[0.49976359]	[0.00443531]    	8.84158	10 	5  	1.31806 
283	8.00261	[0.50979098]	[0.51111111]	[0.5]       	[0.00359519]    	8.67327	10 	1  	1.81909 
284	8.40478	[0.50812911]	[0.51111111]	[0.49952719]	[0.0049371]     	8.65347	10 	2  	1.59477 
285	7.62567	[0.50967863]	[0.51111111]	[0.49976359]	[0.00372707]    	8.9604 	10 	3  	1.3782  
286	8.09123	[0.50901856]	[0.51111111]	[0.5]       	[0.00434124]    	9.0396 	10 	3  	1.2814  
287	8.12837	[0.50879386]	[0.51111111]	[0.49976359]	[0.00451722]    	8.86139	10 	1  	1.62304 
288	8.52497	[0.5087845] 	[0.51111111]	[0.49929078]	[0.00454174]    	9.0099 	10 	5  	1.30114 
289	9.20309	[0.50912389]	[0.51111111]	[0.49929078]	[0.00426781]    	9.34653	10 	5  	1.00922 
290	8.28483	[0.50868619]	[0.51111111]	[0.49976359]	[0.0045896]     	9.09901	10 	2  	1.41774 
291	9.29053	[0.50823444]	[0.51111111]	[0.49881797]	[0.00488188]    	9.05941	10 	2  	1.39888 
292	8.39866	[0.50912623]	[0.51111111]	[0.49976359]	[0.00426235]    	9.17822	10 	3  	1.24595 
293	8.25099	[0.50911453]	[0.51111111]	[0.49952719]	[0.0042879]     	9.23762	10 	4  	1.05444 
294	8.17265	[0.50934625]	[0.51111111]	[0.49976359]	[0.00406791]    	9.17822	10 	3  	1.30039 
295	8.21252	[0.50825083]	[0.51111111]	[0.5]       	[0.00485795]    	9.0297 	10 	2  	1.61953 
296	8.30951	[0.50901856]	[0.51111111]	[0.49976359]	[0.00434722]    	9.0099 	10 	1  	1.79931 
297	8.39196	[0.50967629]	[0.51111111]	[0.49976359]	[0.00373321]    	9.07921	10 	2  	1.60249 
298	8.79461	[0.50880088]	[0.51111111]	[0.5]       	[0.00450911]    	8.9604 	10 	4  	1.45508 
299	9.15574	[0.50923156]	[0.51111111]	[0.49952719]	[0.00417834]    	9.12871	10 	4  	1.19953 
