   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max     	min         	std             	avg    	max	min	std      
255	127.843	[0.5105198] 	[0.5125]	[0.5]       	[0.00456413]    	9.9901 	10 	9  	0.0990099
256	127.401	[0.51113861]	[0.5125]	[0.5]       	[0.00389409]    	9.9901 	10 	9  	0.0990099
257	125.531	[0.51076499]	[0.5125]	[0.49976415]	[0.00432517]    	9.9901 	10 	9  	0.0990099
258	126.475	[0.51138614]	[0.5125]	[0.5]       	[0.00356126]    	10     	10 	10 	0        
259	121.646	[0.51126238]	[0.5125]	[0.5]       	[0.00373344]    	9.9604 	10 	6  	0.39604  
260	128.868	[0.51113861]	[0.5125]	[0.5]       	[0.00389409]    	10     	10 	10 	0        
261	123.915	[0.51113628]	[0.5125]	[0.49976415]	[0.00390084]    	9.9901 	10 	9  	0.0990099
262	126.083	[0.5115099] 	[0.5125]	[0.5]       	[0.00337579]    	10     	10 	10 	0        
263	129.572	[0.51113394]	[0.5125]	[0.5]       	[0.00389274]    	9.9604 	10 	6  	0.39604  
264	124.454	[0.51076499]	[0.5125]	[0.5]       	[0.00431842]    	9.9802 	10 	9  	0.139319 
265	125.39 	[0.51100785]	[0.5125]	[0.5]       	[0.00404221]    	9.9802 	10 	9  	0.139319 
266	123.933	[0.51138147]	[0.5125]	[0.49976415]	[0.00356814]    	9.9901 	10 	9  	0.0990099
267	124.304	[0.51138614]	[0.5125]	[0.5]       	[0.00356126]    	9.9505 	10 	5  	0.49505  
268	122.415	[0.51113161]	[0.5125]	[0.49976415]	[0.00389948]    	10     	10 	10 	0        
269	124.726	[0.51089109]	[0.5125]	[0.5]       	[0.00418602]    	9.9505 	10 	5  	0.49505  
270	127.112	[0.51175509]	[0.5125]	[0.5]       	[0.00295429]    	10     	10 	10 	0        
271	123.781	[0.51101485]	[0.5125]	[0.5]       	[0.00404459]    	9.9901 	10 	9  	0.0990099
272	127.934	[0.51076032]	[0.5125]	[0.49976415]	[0.00432342]    	9.9604 	10 	6  	0.39604  
273	126.096	[0.51014384]	[0.5125]	[0.49976415]	[0.00488892]    	10     	10 	10 	0        
274	126.801	[0.51101252]	[0.5125]	[0.5]       	[0.0040438]     	10     	10 	10 	0        
275	131.46 	[0.51089109]	[0.5125]	[0.5]       	[0.00418602]    	10     	10 	10 	0        
276	131.01 	[0.51038903]	[0.5125]	[0.49976415]	[0.0046801]     	10     	10 	10 	0        
277	135.143	[0.51138614]	[0.5125]	[0.5]       	[0.00356126]    	9.94059	10 	7  	0.367539 
278	143.287	[0.51064123]	[0.5125]	[0.5]       	[0.00444421]    	10     	10 	10 	0        
279	135.259	[0.51026761]	[0.5125]	[0.5]       	[0.00478164]    	10     	10 	10 	0        
280	139.363	[0.51063889]	[0.5125]	[0.49976415]	[0.00444986]    	10     	10 	10 	0        
281	128.315	[0.50977256]	[0.5125]	[0.5]       	[0.00515721]    	9.93069	10 	6  	0.428153 
282	136.325	[0.51089109]	[0.5125]	[0.5]       	[0.00418602]    	9.9901 	10 	9  	0.0990099
283	137.145	[0.51113861]	[0.5125]	[0.5]       	[0.00389409]    	10     	10 	10 	0        
284	141.052	[0.51150757]	[0.5125]	[0.5]       	[0.00337518]    	10     	10 	10 	0        
285	143.34 	[0.51101485]	[0.5125]	[0.5]       	[0.00404459]    	10     	10 	10 	0        
286	142.239	[0.51113628]	[0.5125]	[0.5]       	[0.00389335]    	9.9901 	10 	9  	0.0990099
287	144.882	[0.51113861]	[0.5125]	[0.5]       	[0.00389409]    	10     	10 	10 	0        
288	148.453	[0.51101485]	[0.5125]	[0.5]       	[0.00404459]    	10     	10 	10 	0        
289	144.316	[0.51126238]	[0.5125]	[0.5]       	[0.00373344]    	10     	10 	10 	0        
290	145.245	[0.51126238]	[0.5125]	[0.5]       	[0.00373344]    	9.9901 	10 	9  	0.0990099
291	137.858	[0.51064356]	[0.5125]	[0.5]       	[0.00444512]    	10     	10 	10 	0        
292	142.38 	[0.5115099] 	[0.5125]	[0.5]       	[0.00337579]    	10     	10 	10 	0        
293	144.473	[0.51076733]	[0.5125]	[0.5]       	[0.00431929]    	10     	10 	10 	0        
294	150.957	[0.5105198] 	[0.5125]	[0.5]       	[0.00456413]    	10     	10 	10 	0        
295	149.134	[0.51126238]	[0.5125]	[0.5]       	[0.00373344]    	9.9604 	10 	6  	0.39604  
296	148.216	[0.51064123]	[0.5125]	[0.49976415]	[0.00445077]    	9.9802 	10 	8  	0.19802  
297	147.422	[0.51039604]	[0.5125]	[0.5]       	[0.00467684]    	10     	10 	10 	0        
298	149.644	[0.51175743]	[0.5125]	[0.5]       	[0.00295479]    	10     	10 	10 	0        
299	143.541	[0.51113861]	[0.5125]	[0.5]       	[0.00389409]    	10     	10 	10 	0        
