   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	24.4392	[ 0.57358682]	[ 0.60722689]	[ 0.49270588]	[ 0.02381403]	9.9802 	10 	8  	0.19802  
215	23.8038	[ 0.56658557]	[ 0.60722689]	[ 0.48847059]	[ 0.03268067]	9.93069	10 	6  	0.492668 
216	23.9363	[ 0.56835444]	[ 0.60722689]	[ 0.48776471]	[ 0.03229456]	9.93069	10 	5  	0.51237  
217	24.2521	[ 0.56822598]	[ 0.60722689]	[ 0.48964706]	[ 0.02752944]	9.91089	10 	3  	0.718896 
218	24.2275	[ 0.56539945]	[ 0.60722689]	[ 0.48894118]	[ 0.03260861]	9.93069	10 	3  	0.693069 
219	23.9425	[ 0.57179699]	[ 0.6069916] 	[ 0.49035294]	[ 0.02818427]	9.92079	10 	2  	0.792079 
220	23.7317	[ 0.56865663]	[ 0.6069916] 	[ 0.48682353]	[ 0.02782198]	9.9901 	10 	9  	0.0990099
221	24.3094	[ 0.57183659]	[ 0.6069916] 	[ 0.48941176]	[ 0.02645026]	9.91089	10 	2  	0.79726  
222	24.0703	[ 0.5643185] 	[ 0.6069916] 	[ 0.48752941]	[ 0.0302896] 	9.9901 	10 	9  	0.0990099
223	23.0525	[ 0.56778534]	[ 0.6069916] 	[ 0.49129412]	[ 0.03094919]	9.93069	10 	7  	0.404368 
224	23.2776	[ 0.56805325]	[ 0.6069916] 	[ 0.48917647]	[ 0.03036682]	10     	10 	10 	0        
225	22.956 	[ 0.56714402]	[ 0.6069916] 	[ 0.]        	[ 0.06387273]	9.9604 	10 	6  	0.39604  
226	22.7606	[ 0.573687]  	[ 0.6069916] 	[ 0.48470588]	[ 0.02293099]	9.88119	10 	2  	0.847677 
227	22.89  	[ 0.5657875] 	[ 0.6069916] 	[ 0.48494118]	[ 0.03225643]	9.77228	10 	1  	1.2498   
228	23.5989	[ 0.56839304]	[ 0.6069916] 	[ 0.48752941]	[ 0.02998858]	9.88119	10 	6  	0.601765 
229	23.9533	[ 0.56410617]	[ 0.6069916] 	[ 0.48941176]	[ 0.03148398]	9.92079	10 	3  	0.699125 
230	22.9452	[ 0.57072668]	[ 0.6069916] 	[ 0.48964706]	[ 0.02908907]	9.90099	10 	1  	0.895588 
231	23.6493	[ 0.562314]  	[ 0.6069916] 	[ 0.48894118]	[ 0.03391702]	9.92079	10 	2  	0.792079 
232	24.3115	[ 0.5645671] 	[ 0.6069916] 	[ 0.48870588]	[ 0.03343322]	9.89109	10 	4  	0.76948  
233	23.4981	[ 0.57123421]	[ 0.6069916] 	[ 0.49082353]	[ 0.02709349]	9.84158	10 	2  	1.11455  
234	23.7919	[ 0.56426225]	[ 0.6069916] 	[ 0.]        	[ 0.06408431]	10     	10 	10 	0        
235	24.254 	[ 0.56967069]	[ 0.6069916] 	[ 0.4907563] 	[ 0.02994271]	10     	10 	10 	0        
236	23.5998	[ 0.56942807]	[ 0.6069916] 	[ 0.488]     	[ 0.03021498]	9.91089	10 	2  	0.79726  
237	24.2976	[ 0.56835178]	[ 0.6069916] 	[ 0.48776471]	[ 0.03085576]	10     	10 	10 	0        
238	24.1402	[ 0.56856311]	[ 0.6069916] 	[ 0.48917647]	[ 0.03023309]	10     	10 	10 	0        
239	23.8841	[ 0.56848989]	[ 0.6069916] 	[ 0.49035294]	[ 0.02761292]	9.87129	10 	2  	0.92985  
240	24.318 	[ 0.56493552]	[ 0.6069916] 	[ 0.48847059]	[ 0.03338058]	9.86139	10 	1  	1.01503  
241	24.8594	[ 0.5693908] 	[ 0.6069916] 	[ 0.49011765]	[ 0.02941572]	10     	10 	10 	0        
242	24.356 	[ 0.56508628]	[ 0.6069916] 	[ 0.48823529]	[ 0.03207248]	9.92079	10 	2  	0.792079 
243	25.1093	[ 0.57300907]	[ 0.6069916] 	[ 0.48847059]	[ 0.03021501]	10     	10 	10 	0        
244	24.5059	[ 0.56638556]	[ 0.60746218]	[ 0.48682353]	[ 0.03511529]	9.89109	10 	7  	0.524659 
245	24.4352	[ 0.5649658] 	[ 0.60746218]	[ 0.48870588]	[ 0.03235127]	9.9505 	10 	9  	0.21692  
246	24.6354	[ 0.56677028]	[ 0.60746218]	[ 0.49035294]	[ 0.02985071]	9.89109	10 	5  	0.543203 
247	24.0608	[ 0.56697163]	[ 0.60746218]	[ 0.48894118]	[ 0.02917607]	9.79208	10 	1  	0.936782 
248	23.8723	[ 0.56176387]	[ 0.60746218]	[ 0.48894118]	[ 0.03440421]	9.75248	10 	1  	1.04745  
249	24.2167	[ 0.56205708]	[ 0.60746218]	[ 0.48964706]	[ 0.03523753]	9.85149	10 	9  	0.35561  
250	25.3794	[ 0.57171678]	[ 0.60746218]	[ 0.48964706]	[ 0.02709667]	9.79208	10 	3  	0.761926 
251	24.9582	[ 0.56883202]	[ 0.60746218]	[ 0.48847059]	[ 0.02994386]	9.91089	10 	7  	0.374933 
252	25.6895	[ 0.56400666]	[ 0.60746218]	[ 0.488]     	[ 0.03177838]	9.93069	10 	9  	0.253975 
253	23.6694	[ 0.56541409]	[ 0.60746218]	[ 0.48917647]	[ 0.03125011]	9.78218	10 	4  	0.815736 
254	23.8608	[ 0.57022847]	[ 0.60746218]	[ 0.48941176]	[ 0.03007347]	9.66337	10 	1  	1.28415  
255	25.1849	[ 0.5773259] 	[ 0.60746218]	[ 0.49129412]	[ 0.02410627]	9.9505 	10 	7  	0.326282 
256	25.2854	[ 0.56925468]	[ 0.60746218]	[ 0.48964706]	[ 0.03194495]	9.88119	10 	2  	0.811881 
257	24.8135	[ 0.57071038]	[ 0.60746218]	[ 0.48847059]	[ 0.02821307]	9.84158	10 	4  	0.792698 
258	25.2835	[ 0.56443697]	[ 0.60746218]	[ 0.]        	[ 0.06420936]	9.94059	10 	9  	0.236383 
259	24.2137	[ 0.56609169]	[ 0.60746218]	[ 0.48847059]	[ 0.0332876] 	9.78218	10 	4  	0.9185   
260	24.2847	[ 0.57110042]	[ 0.60746218]	[ 0.49129412]	[ 0.0282825] 	9.83168	10 	3  	0.868244 
261	23.9426	[ 0.56999617]	[ 0.60746218]	[ 0.49223529]	[ 0.02927448]	9.85149	10 	1  	0.916149 
262	24.4271	[ 0.57556968]	[ 0.60746218]	[ 0.48870588]	[ 0.02931435]	9.85149	10 	1  	0.916149 
263	24.4862	[ 0.56946268]	[ 0.6067563] 	[ 0.48752941]	[ 0.03133848]	9.92079	10 	4  	0.608246 
264	25.2201	[ 0.56462368]	[ 0.6067563] 	[ 0.48870588]	[ 0.03435392]	9.92079	10 	5  	0.574769 
265	24.1532	[ 0.5660847] 	[ 0.6067563] 	[ 0.48917647]	[ 0.03564935]	9.89109	10 	2  	0.843155 
266	24.7289	[ 0.56674299]	[ 0.6067563] 	[ 0.48588235]	[ 0.0315047] 	9.94059	10 	7  	0.417958 
267	24.4818	[ 0.57276346]	[ 0.6067563] 	[ 0.48964706]	[ 0.02770272]	10     	10 	10 	0        
268	25.3602	[ 0.56966902]	[ 0.6067563] 	[ 0.48752941]	[ 0.03193708]	10     	10 	10 	0        
269	24.6983	[ 0.56465163]	[ 0.6067563] 	[ 0.48870588]	[ 0.03395861]	9.91089	10 	1  	0.891089 
270	24.7776	[ 0.57045145]	[ 0.6067563] 	[ 0.49176471]	[ 0.02999452]	9.9802 	10 	8  	0.19802  
271	24.4799	[ 0.57703769]	[ 0.6067563] 	[ 0.5027563] 	[ 0.02417256]	9.9505 	10 	5  	0.49505  
272	24.4252	[ 0.56397937]	[ 0.6067563] 	[ 0.48917647]	[ 0.0326582] 	10     	10 	10 	0        
273	24.0858	[ 0.56362759]	[ 0.59552941]	[ 0.48870588]	[ 0.0329606] 	9.86139	10 	1  	0.975235 
274	23.1548	[ 0.56191763]	[ 0.60581513]	[ 0.48847059]	[ 0.0364191] 	9.70297	10 	2  	1.41102  
275	24.0644	[ 0.56959681]	[ 0.60581513]	[ 0.488]     	[ 0.03222827]	9.85149	10 	1  	0.926893 
276	24.4618	[ 0.57162426]	[ 0.60581513]	[ 0.48847059]	[ 0.02962153]	9.92079	10 	4  	0.608246 
277	24.5804	[ 0.56686513]	[ 0.60581513]	[ 0.48917647]	[ 0.03241499]	9.86139	10 	1  	0.944287 
278	24.5446	[ 0.57173542]	[ 0.60581513]	[ 0.48894118]	[ 0.02841093]	9.9604 	10 	9  	0.195027 
279	24.5877	[ 0.57124952]	[ 0.60581513]	[ 0.48988235]	[ 0.02829516]	9.81188	10 	1  	0.992176 
280	24.6276	[ 0.57271054]	[ 0.60581513]	[ 0.49011765]	[ 0.02699003]	9.93069	10 	8  	0.290354 
281	25.2962	[ 0.56613362]	[ 0.60581513]	[ 0.48847059]	[ 0.03182879]	9.93069	10 	7  	0.352008 
282	25.196 	[ 0.56735302]	[ 0.60605042]	[ 0.48964706]	[ 0.03252942]	9.94059	10 	9  	0.236383 
283	23.8644	[ 0.56712638]	[ 0.60605042]	[ 0.48823529]	[ 0.03214256]	9.79208	10 	1  	1.13728  
284	24.2454	[ 0.5704408] 	[ 0.60605042]	[ 0.488]     	[ 0.02943482]	9.9802 	10 	9  	0.139319 
285	23.7019	[ 0.56902072]	[ 0.60605042]	[ 0.48847059]	[ 0.03076152]	9.94059	10 	7  	0.339533 
286	23.2725	[ 0.56834013]	[ 0.60605042]	[ 0.49058824]	[ 0.03014643]	9.92079	10 	7  	0.363786 
287	23.3745	[ 0.56657825]	[ 0.60605042]	[ 0.49011765]	[ 0.03206]   	9.91089	10 	9  	0.284901 
288	24.2601	[ 0.55784108]	[ 0.60605042]	[ 0.48870588]	[ 0.03665341]	9.92079	10 	9  	0.270063 
289	23.1248	[ 0.56444962]	[ 0.60605042]	[ 0.48823529]	[ 0.03534395]	9.81188	10 	3  	0.829086 
290	24.265 	[ 0.57126117]	[ 0.60605042]	[ 0.49011765]	[ 0.02880264]	9.80198	10 	1  	1.25879  
291	24.8334	[ 0.56369814]	[ 0.60605042]	[ 0.48776471]	[ 0.03494317]	9.81188	10 	1  	1.04088  
292	24.6977	[ 0.56651302]	[ 0.60605042]	[ 0.48917647]	[ 0.03110472]	9.9703 	10 	9  	0.169767 
293	24.3359	[ 0.569892]  	[ 0.60605042]	[ 0.49035294]	[ 0.02859373]	9.9505 	10 	7  	0.326282 
294	24.6394	[ 0.57324603]	[ 0.60605042]	[ 0.48894118]	[ 0.02723905]	9.80198	10 	1  	1.25879  
295	24.5266	[ 0.56960113]	[ 0.60605042]	[ 0.48870588]	[ 0.0325966] 	9.93069	10 	5  	0.51237  
296	24.4394	[ 0.57232049]	[ 0.60605042]	[ 0.48847059]	[ 0.02949284]	9.9505 	10 	5  	0.49505  
297	24.2951	[ 0.56831284]	[ 0.60605042]	[ 0.48870588]	[ 0.03145099]	9.9505 	10 	6  	0.407267 
298	24.6196	[ 0.57114003]	[ 0.60605042]	[ 0.48988235]	[ 0.0305757] 	9.9505 	10 	5  	0.49505  
299	26.0243	[ 0.57394492]	[ 0.60605042]	[ 0.488]     	[ 0.02862766]	9.9901 	10 	9  	0.0990099
