   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
247	28.1681	[0.50888605]	[0.51136364]	[0.5]       	[0.00468934]    	9.75248	10 	1  	1.20565  
248	28.6409	[0.5028081] 	[0.51136364]	[0.]        	[0.05055277]    	9.66337	10 	2  	1.38075  
249	27.9301	[0.50764843]	[0.51136364]	[0.49976371]	[0.00533317]    	9.64356	10 	1  	1.43219  
250	28.8449	[0.50753825]	[0.51136364]	[0.5]       	[0.00536998]    	9.83168	10 	5  	0.675883 
251	27.6615	[0.508436]  	[0.51136364]	[0.49976371]	[0.00497239]    	9.49505	10 	1  	1.8435   
252	29.8321	[0.50787345]	[0.51136364]	[0.49976371]	[0.00524471]    	9.58416	10 	2  	1.65468  
253	29.4849	[0.50832349]	[0.51136364]	[0.49976371]	[0.00503307]    	9.94059	10 	5  	0.503882 
254	27.9151	[0.5079883] 	[0.51136364]	[0.5]       	[0.00519261]    	9.53465	10 	2  	1.7036   
255	29.3469	[0.50753825]	[0.51136364]	[0.5]       	[0.00536998]    	9.81188	10 	3  	0.972013 
256	29.7817	[0.50843834]	[0.51136364]	[0.5]       	[0.00496836]    	9.93069	10 	6  	0.428153 
257	29.3726	[0.50798362]	[0.51136364]	[0.49976371]	[0.00519991]    	9.52475	10 	1  	1.54532  
258	28.336 	[0.49808497]	[0.51136364]	[0.]        	[0.07097608]    	9.51485	10 	1  	1.65077  
259	29.5343	[0.5064108] 	[0.51136364]	[0.49976371]	[0.00563727]    	9.51485	10 	2  	1.47329  
260	29.1506	[0.50674834]	[0.51136364]	[0.49976371]	[0.00558326]    	9.45545	10 	2  	1.40385  
261	28.47  	[0.50742574]	[0.51136364]	[0.5]       	[0.00540757]    	9.50495	10 	1  	1.64482  
262	27.7196	[0.50708587]	[0.51136364]	[0.49976371]	[0.00550807]    	9.49505	10 	2  	1.42554  
263	30.5047	[0.5077586] 	[0.51136364]	[0.49976371]	[0.0052938]     	9.70297	10 	1  	1.22308  
264	29.1173	[0.50809613]	[0.51136364]	[0.49952741]	[0.00514874]    	9.70297	10 	2  	1.16504  
265	29.7875	[0.50303546]	[0.51136364]	[0.]        	[0.05056491]    	9.82178	10 	5  	0.825294 
266	31.4337	[0.508436]  	[0.51136364]	[0.49976371]	[0.00497239]    	9.65347	10 	1  	1.5443   
267	28.3743	[0.5090009] 	[0.51136364]	[0.5]       	[0.00461159]    	9.56436	10 	2  	1.57591  
268	28.8888	[0.5090009] 	[0.51136364]	[0.5]       	[0.00461159]    	9.76238	10 	1  	1.24398  
269	28.9653	[0.50809613]	[0.51136364]	[0.49976371]	[0.00514863]    	9.73267	10 	4  	1.10705  
270	28.1811	[0.50843366]	[0.51136364]	[0.49976371]	[0.00497641]    	9.83168	10 	4  	0.732138 
271	28.0787	[0.50855086]	[0.51136364]	[0.5]       	[0.00490425]    	9.48515	10 	1  	1.82726  
272	28.7597	[0.50821332]	[0.51136364]	[0.5]       	[0.0050867]     	9.9703 	10 	7  	0.29703  
273	29.8803	[0.5075289] 	[0.51136364]	[0.49976371]	[0.0053833]     	9.76238	10 	1  	1.27542  
274	28.4608	[0.50876886]	[0.51136364]	[0.49952741]	[0.00477311]    	9.70297	10 	1  	1.38981  
275	27.427 	[0.50854852]	[0.51136364]	[0.5]       	[0.00490297]    	9.59406	10 	2  	1.47036  
276	29.3184	[0.50843133]	[0.51136364]	[0.49976371]	[0.00497509]    	9.90099	10 	5  	0.605338 
277	28.8582	[0.50821098]	[0.51136364]	[0.49976371]	[0.00509053]    	9.49505	10 	1  	1.93265  
278	27.7032	[0.508436]  	[0.51136364]	[0.49976371]	[0.00497239]    	9.68317	10 	2  	1.39256  
279	28.0471	[0.50798362]	[0.51136364]	[0.49976371]	[0.00519991]    	9.69307	10 	2  	1.34048  
280	28.5297	[0.50843366]	[0.51136364]	[0.49976371]	[0.00497641]    	9.70297	10 	2  	1.32414  
281	29.9819	[0.50876886]	[0.51136364]	[0.49952741]	[0.00477868]    	9.84158	10 	1  	1.1234   
282	27.4981	[0.50888839]	[0.51136364]	[0.5]       	[0.00469052]    	9.67327	10 	1  	1.34318  
283	30.4243	[0.50764141]	[0.51136364]	[0.49976371]	[0.00534337]    	9.88119	10 	2  	0.847677 
284	27.7748	[0.50853682]	[0.51136364]	[0.49952741]	[0.00491841]    	9.85149	10 	5  	0.694906 
285	26.6193	[0.50786877]	[0.51136364]	[0.49976371]	[0.00525183]    	9.72277	10 	3  	1.16991  
286	26.594 	[0.5074234] 	[0.51136364]	[0.49976371]	[0.00541083]    	9.60396	10 	1  	1.53558  
287	26.7718	[0.50854852]	[0.51136364]	[0.49976371]	[0.00490838]    	9.86139	10 	2  	0.933743 
288	27.0516	[0.50888839]	[0.51136364]	[0.5]       	[0.00469052]    	9.91089	10 	1  	0.891089 
289	27.8428	[0.5071937] 	[0.51136364]	[0.49976371]	[0.0054844]     	9.69307	10 	1  	1.45386  
290	28.843 	[0.50820864]	[0.51136364]	[0.49952741]	[0.00509447]    	9.73267	10 	1  	1.28888  
291	26.3716	[0.50821332]	[0.51136364]	[0.5]       	[0.0050867]     	9.71287	10 	1  	1.2375   
292	27.5332	[0.50832349]	[0.51136364]	[0.49976371]	[0.00503307]    	9.62376	10 	1  	1.43404  
293	26.2351	[0.50697336]	[0.51136364]	[0.49976371]	[0.00553553]    	9.65347	10 	2  	1.26988  
294	26.8932	[0.50832349]	[0.51136364]	[0.49976371]	[0.00503307]    	9.65347	10 	2  	1.45857  
295	27.6506	[0.50809145]	[0.51136364]	[0.49952741]	[0.0051562]     	9.66337	10 	2  	1.30708  
296	26.7324	[0.50787579]	[0.51136364]	[0.5]       	[0.00524114]    	9.56436	10 	3  	1.41012  
297	26.8124	[0.50741872]	[0.51136364]	[0.49952741]	[0.00541745]    	9.67327	10 	1  	1.47661  
298	27.1322	[0.50821332]	[0.51136364]	[0.5]       	[0.0050867]     	9.80198	10 	3  	0.954612 
299	27.8316	[0.5038207] 	[0.51136364]	[0.]        	[0.05059964]    	9.94059	10 	5  	0.503882 
