   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	40.3758	[0.53087155]	[0.70860622]	[0.49120616]	[0.05591881]	9.83168	10 	5  	0.645921 
245	40.6803	[0.52728889]	[0.70860622]	[0.49504483]	[0.05251404]	9.94059	10 	9  	0.236383 
246	46.6537	[0.52943305]	[0.70860622]	[0.49598867]	[0.05446271]	9.80198	10 	5  	0.66033  
247	42.3126	[0.52193263]	[0.70860622]	[0.48584238]	[0.04765551]	9.83168	10 	5  	0.732138 
248	42.2421	[0.5286336] 	[0.70860622]	[0.46079605]	[0.05409]   	9.84158	10 	5  	0.625097 
249	41.5392	[0.51984916]	[0.70860622]	[0.49622463]	[0.04594487]	9.75248	10 	4  	0.883355 
250	39.7335	[0.54338525]	[0.70860622]	[0.49598867]	[0.06442812]	9.76238	10 	4  	0.97644  
251	41.69  	[0.52791535]	[0.70860622]	[0.49858424]	[0.05214563]	9.84158	10 	5  	0.713833 
252	42.2067	[0.5303174] 	[0.70860622]	[0.49126947]	[0.05361733]	9.78218	10 	4  	0.862921 
253	40.1416	[0.5285732] 	[0.70860622]	[0.49206367]	[0.05640968]	9.92079	10 	8  	0.363786 
254	44.5039	[0.52812236]	[0.70860622]	[0.49740444]	[0.05569767]	9.84158	10 	7  	0.558156 
255	42.3085	[0.52843131]	[0.70860622]	[0.49622463]	[0.05472068]	9.92079	10 	7  	0.390054 
256	40.2755	[0.52838801]	[0.70860622]	[0.47599535]	[0.05451605]	9.81188	10 	4  	0.829086 
257	39.5535	[0.52848374]	[0.70860622]	[0.]        	[0.0781686] 	9.78218	10 	4  	0.85137  
258	40.4445	[0.53443374]	[0.70860622]	[0.49669655]	[0.06247905]	9.60396	10 	3  	1.21116  
259	39.4178	[0.53366495]	[0.69231345]	[0.4976404] 	[0.05771576]	9.82178	10 	7  	0.619742 
260	39.5998	[0.52565905]	[0.70159072]	[0.47955778]	[0.05483948]	9.76238	10 	5  	0.822319 
261	41.1573	[0.53405072]	[0.70159072]	[0.49268523]	[0.05734911]	9.92079	10 	6  	0.501151 
262	38.6271	[0.53340415]	[0.70159072]	[0.49905616]	[0.05896553]	9.90099	10 	8  	0.385503 
263	39.7861	[0.53420525]	[0.7077372] 	[0.48150301]	[0.06076505]	9.91089	10 	8  	0.374933 
264	41.0426	[0.52856095]	[0.7077372] 	[0.49646059]	[0.05269099]	9.71287	10 	3  	1.11103  
265	41.037 	[0.53521707]	[0.70797316]	[0.49834828]	[0.0601599] 	9.79208	10 	7  	0.679499 
266	42.926 	[0.52795888]	[0.70797316]	[0.48774157]	[0.05433246]	9.84158	10 	6  	0.656011 
267	43.9994	[0.53625732]	[0.70797316]	[0.48112317]	[0.05702697]	9.87129	10 	5  	0.591413 
268	43.471 	[0.53364028]	[0.69406301]	[0.48748259]	[0.05494712]	9.9505 	10 	6  	0.407267 
269	43.3721	[0.53786101]	[0.69822397]	[0.36882331]	[0.06427061]	9.93069	10 	5  	0.51237  
270	46.194 	[0.52849804]	[0.70616029]	[0.49221331]	[0.05138356]	9.93069	10 	7  	0.379093 
271	45.5246	[0.53300465]	[0.70616029]	[0.47310052]	[0.05460681]	9.90099	10 	7  	0.410384 
272	44.3635	[0.5263291] 	[0.70701781]	[0.49551675]	[0.05090725]	9.77228	10 	4  	1.00377  
273	41.3734	[0.52375912]	[0.70868104]	[0.44035958]	[0.04772643]	9.79208	10 	4  	0.85962  
274	43.4683	[0.52152499]	[0.70868104]	[0.49395136]	[0.04602082]	9.85149	10 	6  	0.603392 
275	42.5561	[0.53679506]	[0.72000714]	[0.49339311]	[0.06016005]	9.68317	10 	5  	0.843504 
276	43.9829	[0.53495353]	[0.72000714]	[0.4288263] 	[0.06062905]	9.82178	10 	3  	0.825294 
277	42.3794	[0.52978326]	[0.72000714]	[0.48411584]	[0.05276218]	9.81188	10 	5  	0.804848 
278	39.0272	[0.53583384]	[0.72000714]	[0.49551675]	[0.06144578]	9.78218	10 	6  	0.712046 
279	43.0395	[0.53456338]	[0.72000714]	[0.49497002]	[0.05795307]	9.73267	10 	6  	0.807037 
280	44.5525	[0.52723299]	[0.72000714]	[0.4366245] 	[0.05407635]	9.70297	10 	3  	0.980448 
281	46.09  	[0.5257729] 	[0.72000714]	[0.45211156]	[0.05134911]	9.80198	10 	4  	0.731468 
282	41.475 	[0.5336833] 	[0.72000714]	[0.48206701]	[0.05906423]	9.80198	10 	4  	0.731468 
283	42.8424	[0.53178593]	[0.72000714]	[0.43621589]	[0.05626305]	9.68317	10 	4  	1.0524   
284	44.5921	[0.53132227]	[0.72000714]	[0.48104835]	[0.06009879]	9.70297	10 	3  	0.928584 
285	42.1458	[0.52339991]	[0.72000714]	[0.49347944]	[0.04483405]	9.75248	10 	5  	0.736676 
286	43.5159	[0.53104751]	[0.72000714]	[0.46029535]	[0.05797372]	9.92079	10 	9  	0.270063 
287	43.7338	[0.52077859]	[0.72000714]	[0.47451628]	[0.04491348]	9.77228	10 	3  	0.963504 
288	40.9277	[0.5248343] 	[0.72000714]	[0.49056159]	[0.0496514] 	9.65347	10 	2  	1.33821  
289	44.9034	[0.52710177]	[0.69529461]	[0.49575271]	[0.05488191]	9.72277	10 	3  	1.10012  
290	43.1489	[0.52536976]	[0.69529461]	[0.48583087]	[0.05137535]	9.70297	10 	4  	1.05816  
291	43.3559	[0.52854716]	[0.69529461]	[0.49898134]	[0.05288324]	9.81188	10 	3  	1.00211  
292	46.7151	[0.52965072]	[0.69529461]	[0.48678622]	[0.05504326]	9.86139	10 	6  	0.5634   
293	45.0439	[0.53442497]	[0.70434743]	[0.49929212]	[0.06171731]	9.88119	10 	4  	0.679066 
294	42.9319	[0.53682349]	[0.7069545] 	[0.49858424]	[0.0617079] 	9.92079	10 	5  	0.520532 
295	46.767 	[0.52628203]	[0.7069545] 	[0.47262284]	[0.05148217]	9.86139	10 	5  	0.745012 
296	40.2562	[0.52071972]	[0.7069545] 	[0.49622463]	[0.04465476]	9.89109	10 	4  	0.658546 
297	45.0033	[0.52711726]	[0.7069545] 	[0.4988202] 	[0.04989422]	9.73267	10 	2  	1.24193  
298	44.9676	[0.52897275]	[0.7069545] 	[0.48960623]	[0.05243465]	9.82178	10 	2  	0.916256 
299	45.0724	[0.51838895]	[0.7069545] 	[0.]        	[0.07303496]	9.82178	10 	4  	0.775823 
