   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	21.0964	[ 0.5562584] 	[ 0.58361441]	[ 0.49222065]	[ 0.02472906]	9.90099	10 	6  	0.477306 
214	21.14  	[ 0.56033202]	[ 0.58361441]	[ 0.49057049]	[ 0.02105912]	9.92079	10 	8  	0.304526 
215	21.8815	[ 0.5637187] 	[ 0.58361441]	[ 0.48868458]	[ 0.02120202]	9.91089	10 	8  	0.317759 
216	21.4777	[ 0.56339391]	[ 0.58361441]	[ 0.49104196]	[ 0.02191065]	9.88119	10 	9  	0.323567 
217	21.8828	[ 0.56104372]	[ 0.58361441]	[ 0.49387082]	[ 0.02238963]	9.87129	10 	9  	0.334882 
218	21.2947	[ 0.56014116]	[ 0.58361441]	[ 0.48538425]	[ 0.0242552] 	9.80198	10 	5  	0.597351 
219	22.7653	[ 0.55460644]	[ 0.58361441]	[ 0.]        	[ 0.05939288]	9.88119	10 	9  	0.323567 
220	22.3536	[ 0.55742883]	[ 0.5957277] 	[ 0.4893918] 	[ 0.02626896]	9.79208	10 	5  	0.618475 
221	21.8317	[ 0.56022986]	[ 0.5957277] 	[ 0.49222065]	[ 0.02081829]	9.78218	10 	3  	0.803507 
222	22.2404	[ 0.56102181]	[ 0.5957277] 	[ 0.4931636] 	[ 0.02184813]	9.87129	10 	8  	0.363246 
223	22.897 	[ 0.55173216]	[ 0.5957277] 	[ 0.]        	[ 0.05966758]	9.89109	10 	9  	0.311527 
224	22.996 	[ 0.56084496]	[ 0.59596344]	[ 0.49222065]	[ 0.0225293] 	9.89109	10 	9  	0.311527 
225	23.8698	[ 0.55849944]	[ 0.59596344]	[ 0.48797737]	[ 0.02435782]	9.82178	10 	7  	0.569802 
226	24.5548	[ 0.56050599]	[ 0.60548363]	[ 0.49104196]	[ 0.02553012]	9.84158	10 	5  	0.575621 
227	24.2858	[ 0.56156906]	[ 0.60548363]	[ 0.4931636] 	[ 0.02428512]	9.92079	10 	9  	0.270063 
228	24.8108	[ 0.57029872]	[ 0.60548363]	[ 0.48986327]	[ 0.02186729]	9.94059	10 	9  	0.236383 
229	26.08  	[ 0.56740002]	[ 0.60571936]	[ 0.48774163]	[ 0.02723691]	9.9703 	10 	9  	0.169767 
230	25.6054	[ 0.56755209]	[ 0.60571936]	[ 0.4893918] 	[ 0.02895423]	9.9505 	10 	6  	0.407267 
231	26.9936	[ 0.57063069]	[ 0.60666231]	[ 0.48797737]	[ 0.02538663]	9.9703 	10 	7  	0.29703  
232	26.5517	[ 0.57018632]	[ 0.60666231]	[ 0.49222065]	[ 0.02890131]	9.85149	10 	5  	0.749734 
233	26.0292	[ 0.57226398]	[ 0.60666231]	[ 0.49057049]	[ 0.02835151]	9.93069	10 	8  	0.322657 
234	27.2714	[ 0.57298214]	[ 0.60666231]	[ 0.48892032]	[ 0.02865735]	9.9505 	10 	9  	0.21692  
235	27.7685	[ 0.56594143]	[ 0.60666231]	[ 0.48844884]	[ 0.03213551]	9.94059	10 	9  	0.236383 
236	28.0057	[ 0.57369708]	[ 0.60666231]	[ 0.47689769]	[ 0.02908225]	9.88119	10 	7  	0.451337 
237	27.8708	[ 0.56878016]	[ 0.60666231]	[ 0.4896638] 	[ 0.03341663]	9.94059	10 	7  	0.339533 
238	26.8649	[ 0.57020877]	[ 0.60666231]	[ 0.48821311]	[ 0.03343854]	9.9802 	10 	9  	0.139319 
239	27.4031	[ 0.57212537]	[ 0.60666231]	[ 0.49914772]	[ 0.03054208]	9.9802 	10 	8  	0.19802  
240	26.8547	[ 0.57103807]	[ 0.60666231]	[ 0.48915606]	[ 0.03027794]	9.89109	10 	7  	0.464609 
241	28.1431	[ 0.56492648]	[ 0.60666231]	[ 0.48868458]	[ 0.03671326]	9.79208	10 	4  	0.748819 
242	29.7709	[ 0.57264658]	[ 0.60666231]	[ 0.48892032]	[ 0.03088183]	9.9901 	10 	9  	0.0990099
243	30.2673	[ 0.57549985]	[ 0.60666231]	[ 0.48844884]	[ 0.0291163] 	9.9703 	10 	9  	0.169767 
244	31.017 	[ 0.56961413]	[ 0.60666231]	[ 0.48821311]	[ 0.03496579]	9.91089	10 	7  	0.40047  
245	30.7529	[ 0.57190974]	[ 0.60666231]	[ 0.49080622]	[ 0.02900788]	9.9505 	10 	8  	0.258566 
246	31.8604	[ 0.57456965]	[ 0.60689805]	[ 0.50103362]	[ 0.02959903]	9.9703 	10 	9  	0.169767 
247	31.6862	[ 0.57517919]	[ 0.60689805]	[ 0.4844413] 	[ 0.02909373]	9.94059	10 	5  	0.503882 
248	32.274 	[ 0.57813552]	[ 0.60689805]	[ 0.49245639]	[ 0.02933134]	9.9604 	10 	9  	0.195027 
249	32.215 	[ 0.58001765]	[ 0.60689805]	[ 0.48821311]	[ 0.02743113]	9.9703 	10 	9  	0.169767 
250	31.6354	[ 0.57649703]	[ 0.60689805]	[ 0.4893918] 	[ 0.03341588]	9.85149	10 	4  	0.650759 
251	33.4987	[ 0.58490459]	[ 0.60689805]	[ 0.50197657]	[ 0.02614803]	9.91089	10 	5  	0.528383 
252	33.1247	[ 0.57605607]	[ 0.60689805]	[ 0.49410655]	[ 0.03264975]	9.9901 	10 	9  	0.0990099
253	33.3879	[ 0.58149276]	[ 0.60689805]	[ 0.48962753]	[ 0.02979945]	9.9604 	10 	9  	0.195027 
254	32.3517	[ 0.57744859]	[ 0.60689805]	[ 0.50103362]	[ 0.03084902]	9.93069	10 	8  	0.290354 
255	32.8306	[ 0.57842153]	[ 0.60689805]	[ 0.4893918] 	[ 0.03360131]	9.86139	10 	6  	0.507951 
256	33.5802	[ 0.57648679]	[ 0.60689805]	[ 0.50103362]	[ 0.03202087]	9.92079	10 	7  	0.390054 
257	33.2649	[ 0.58135595]	[ 0.60689805]	[ 0.49174917]	[ 0.0297211] 	9.9604 	10 	7  	0.312156 
258	32.3841	[ 0.57972823]	[ 0.60689805]	[ 0.48915606]	[ 0.03061013]	9.91089	10 	8  	0.347523 
259	32.4609	[ 0.58134716]	[ 0.60689805]	[ 0.49080622]	[ 0.03054499]	9.92079	10 	6  	0.437888 
260	32.207 	[ 0.57873932]	[ 0.60689805]	[ 0.49080622]	[ 0.03159934]	9.86139	10 	6  	0.629784 
261	31.3695	[ 0.57915711]	[ 0.60642658]	[ 0.50456969]	[ 0.02740315]	9.93069	10 	8  	0.290354 
262	31.5832	[ 0.57870772]	[ 0.60642658]	[ 0.503391]  	[ 0.02947111]	9.93069	10 	8  	0.290354 
263	32.8322	[ 0.57992375]	[ 0.60642658]	[ 0.49104196]	[ 0.02847408]	9.9703 	10 	9  	0.169767 
264	32.7432	[ 0.57835061]	[ 0.60642658]	[ 0.4893918] 	[ 0.03239826]	9.92079	10 	8  	0.304526 
265	34.2127	[ 0.58382608]	[ 0.60642658]	[ 0.50197657]	[ 0.02857886]	9.93069	10 	9  	0.253975 
266	33.3894	[ 0.57946969]	[ 0.60642658]	[ 0.49104196]	[ 0.03071805]	9.92079	10 	9  	0.270063 
267	34.6166	[ 0.57723297]	[ 0.60642658]	[ 0.50244805]	[ 0.03344923]	9.87129	10 	9  	0.334882 
268	34.5895	[ 0.58407529]	[ 0.60642658]	[ 0.48868458]	[ 0.02789095]	9.88119	10 	8  	0.352842 
269	35.0812	[ 0.58184179]	[ 0.60666231]	[ 0.50103362]	[ 0.02926659]	9.89109	10 	9  	0.311527 
270	34.4146	[ 0.58738172]	[ 0.60666231]	[ 0.5052769] 	[ 0.0254839] 	9.89109	10 	9  	0.311527 
271	36.3271	[ 0.58067603]	[ 0.60666231]	[ 0.50362674]	[ 0.02975253]	9.86139	10 	9  	0.345543 
272	37.0584	[ 0.58149743]	[ 0.60666231]	[ 0.49387082]	[ 0.02915851]	9.85149	10 	6  	0.495247 
273	36.5328	[ 0.58618795]	[ 0.6199543] 	[ 0.50244805]	[ 0.02541587]	9.84158	10 	8  	0.391308 
274	36.7853	[ 0.58417098]	[ 0.6320676] 	[ 0.49222065]	[ 0.0288012] 	9.91089	10 	9  	0.284901 
275	37.9553	[ 0.58398803]	[ 0.6320676] 	[ 0.50409821]	[ 0.02945116]	9.88119	10 	9  	0.323567 
276	39.2221	[ 0.58758514]	[ 0.6320676] 	[ 0.50197657]	[ 0.02751283]	9.94059	10 	9  	0.236383 
277	38.6093	[ 0.58389431]	[ 0.6320676] 	[ 0.49080622]	[ 0.03083417]	9.87129	10 	8  	0.363246 
278	39.7433	[ 0.58376468]	[ 0.63230334]	[ 0.48774163]	[ 0.03710531]	9.87129	10 	9  	0.334882 
279	39.3096	[ 0.59041902]	[ 0.63230334]	[ 0.50315526]	[ 0.0319298] 	9.89109	10 	8  	0.369666 
280	40.3349	[ 0.58081535]	[ 0.63230334]	[ 0.49080622]	[ 0.03768017]	9.91089	10 	6  	0.46881  
281	41.2451	[ 0.59021937]	[ 0.63277482]	[ 0.49104196]	[ 0.03232772]	9.9802 	10 	9  	0.139319 
282	41.623 	[ 0.58750561]	[ 0.63277482]	[ 0.48797737]	[ 0.03631328]	10     	10 	10 	0        
283	41.9257	[ 0.58708099]	[ 0.63277482]	[ 0.49104196]	[ 0.03765177]	9.9901 	10 	9  	0.0990099
284	42.6417	[ 0.58349734]	[ 0.63277482]	[ 0.4893918] 	[ 0.03801549]	9.9703 	10 	9  	0.169767 
285	42.2459	[ 0.59392942]	[ 0.63277482]	[ 0.49174917]	[ 0.03041194]	10     	10 	10 	0        
286	41.9907	[ 0.58396218]	[ 0.63277482]	[ 0.49057049]	[ 0.03640434]	9.9901 	10 	9  	0.0990099
287	41.3656	[ 0.58646445]	[ 0.63277482]	[ 0.49104196]	[ 0.03899736]	9.93069	10 	8  	0.352008 
288	41.2774	[ 0.58919689]	[ 0.63277482]	[ 0.4912777] 	[ 0.03561927]	9.94059	10 	6  	0.417958 
289	41.152 	[ 0.58610841]	[ 0.63277482]	[ 0.4912777] 	[ 0.03654295]	9.9901 	10 	9  	0.0990099
290	42.7256	[ 0.58919635]	[ 0.63277482]	[ 0.48750589]	[ 0.03561367]	9.9802 	10 	9  	0.139319 
291	43.1299	[ 0.58739034]	[ 0.63277482]	[ 0.50456969]	[ 0.03592395]	10     	10 	10 	0        
292	42.7178	[ 0.58707345]	[ 0.63277482]	[ 0.50268378]	[ 0.0347855] 	9.9901 	10 	9  	0.0990099
293	43.03  	[ 0.59057541]	[ 0.63277482]	[ 0.50386247]	[ 0.03648565]	9.9703 	10 	9  	0.169767 
294	43.0476	[ 0.5881893] 	[ 0.63277482]	[ 0.49033475]	[ 0.03651347]	9.9604 	10 	8  	0.278639 
295	41.9283	[ 0.58563712]	[ 0.63277482]	[ 0.49174917]	[ 0.03907549]	9.9505 	10 	8  	0.258566 
296	43.2781	[ 0.58677523]	[ 0.63277482]	[ 0.49245639]	[ 0.0349647] 	9.9901 	10 	9  	0.0990099
297	42.8187	[ 0.58679767]	[ 0.63301055]	[ 0.49198491]	[ 0.03704041]	9.9703 	10 	8  	0.220506 
298	43.8669	[ 0.59217332]	[ 0.63301055]	[ 0.48986327]	[ 0.0353075] 	10     	10 	10 	0        
299	42.9352	[ 0.59155211]	[ 0.63301055]	[ 0.50126936]	[ 0.03303704]	10     	10 	10 	0        
