   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
244	59.1881	[0.57657088]	[0.60631929]	[0.49853659]	[0.03462398]	9.39604	10 	1  	1.70078 
245	60.2891	[0.57530043]	[0.60631929]	[0.49902439]	[0.03261619]	9.63366	10 	1  	1.30287 
246	59.4464	[0.57422559]	[0.60631929]	[0.49780488]	[0.03343473]	9.59406	10 	2  	1.41546 
247	58.8286	[0.57285526]	[0.60631929]	[0.49722838]	[0.03454647]	9.59406	10 	1  	1.37285 
248	59.8184	[0.57739742]	[0.60631929]	[0.49878049]	[0.03254114]	9.44554	10 	1  	1.67967 
249	61.1463	[0.57832737]	[0.60631929]	[0.49926829]	[0.0299926] 	9.73267	10 	5  	0.888776
250	59.9289	[0.57501745]	[0.60631929]	[0.49926829]	[0.03154965]	9.66337	10 	2  	1.21278 
251	59.2118	[0.57515686]	[0.60631929]	[0.49926829]	[0.03347632]	9.60396	10 	2  	1.24343 
252	59.8546	[0.57342495]	[0.60631929]	[0.49902439]	[0.03283933]	9.58416	10 	1  	1.50423 
253	60.4312	[0.57905974]	[0.60631929]	[0.49902439]	[0.03181608]	9.84158	10 	5  	0.64074 
254	55.2609	[0.5737211] 	[0.60631929]	[0.49902439]	[0.03544574]	9.30693	10 	1  	1.92299 
255	57.7564	[0.5765992] 	[0.60631929]	[0.49853659]	[0.03317786]	9.57426	10 	1  	1.5373  
256	56.8836	[0.57769709]	[0.60631929]	[0.49902439]	[0.03346888]	9.37624	10 	1  	1.83935 
257	57.6157	[0.5760958] 	[0.60631929]	[0.4997561] 	[0.03128746]	9.55446	10 	3  	1.43144 
258	55.7932	[0.57510197]	[0.60631929]	[0.49902439]	[0.03307126]	9.37624	10 	2  	1.83396 
259	54.5324	[0.57540537]	[0.60631929]	[0.49878049]	[0.03469179]	9.31683	10 	1  	1.90326 
260	58.8592	[0.57388575]	[0.60631929]	[0.49658537]	[0.03624167]	9.40594	10 	2  	1.81947 
261	59.3718	[0.57381484]	[0.60631929]	[0.49902439]	[0.03361584]	9.55446	10 	2  	1.55732 
262	58.7714	[0.58057803]	[0.60631929]	[0.49902439]	[0.03216743]	9.63366	10 	1  	1.35503 
263	58.3933	[0.5774005] 	[0.60631929]	[0.49853659]	[0.03125859]	9.57426	10 	1  	1.51786 
264	60.5898	[0.57541393]	[0.60631929]	[0.49780488]	[0.03333851]	9.84158	10 	7  	0.502128
265	58.7919	[0.57878971]	[0.60631929]	[0.5]       	[0.02986297]	9.44554	10 	1  	1.76588 
266	59.2284	[0.5762789] 	[0.60631929]	[0.4995122] 	[0.03068995]	9.65347	10 	4  	1.03824 
267	57.5101	[0.57027288]	[0.60631929]	[0.49780488]	[0.03693537]	9.49505	10 	2  	1.45985 
268	56.1386	[0.57001559]	[0.60631929]	[0.49804878]	[0.03508123]	9.27723	10 	1  	1.89381 
269	61.3653	[0.57924788]	[0.60631929]	[0.4997561] 	[0.03068022]	9.65347	10 	2  	1.2383  
270	61.1591	[0.57794889]	[0.60631929]	[0.4997561] 	[0.02934725]	9.79208	10 	4  	0.893506
271	58.9866	[0.57294]   	[0.60631929]	[0.4995122] 	[0.03632772]	9.42574	10 	1  	1.81494 
272	59.1607	[0.57553007]	[0.60631929]	[0.4995122] 	[0.03510376]	9.48515	10 	2  	1.57715 
273	59.164 	[0.57748897]	[0.60631929]	[0.49829268]	[0.03189627]	9.65347	10 	2  	1.12078 
274	60.9841	[0.57668218]	[0.60631929]	[0.49926829]	[0.03578361]	9.72277	10 	4  	1.05416 
275	59.2013	[0.5790863] 	[0.60631929]	[0.4995122] 	[0.03422622]	9.46535	10 	1  	1.76638 
276	58.9509	[0.57334965]	[0.60631929]	[0.49926829]	[0.03459902]	9.52475	10 	2  	1.62038 
277	57.8394	[0.57226032]	[0.60631929]	[0.49829268]	[0.03272511]	9.49505	10 	1  	1.58972 
278	60.1025	[0.57284363]	[0.60631929]	[0.49902439]	[0.0332625] 	9.40594	10 	1  	1.87837 
279	59.8096	[0.57956203]	[0.60631929]	[0.49804878]	[0.02976022]	9.74257	10 	5  	0.919034
280	60.4869	[0.57800883]	[0.60631929]	[0.49902439]	[0.03265862]	9.66337	10 	1  	1.26081 
281	63.4004	[0.57496323]	[0.60631929]	[0.49878049]	[0.0343691] 	9.64356	10 	1  	1.32444 
282	60.8849	[0.57542864]	[0.60631929]	[0.49780488]	[0.03501212]	9.55446	10 	1  	1.47235 
283	61.207 	[0.56860332]	[0.60631929]	[0.49829268]	[0.03433766]	9.49505	10 	2  	1.49999 
284	59.032 	[0.56749863]	[0.60631929]	[0.49878049]	[0.03499214]	9.55446	10 	2  	1.44521 
285	58.9951	[0.57369586]	[0.60631929]	[0.49902439]	[0.03190679]	9.50495	10 	2  	1.51314 
286	55.1042	[0.57175232]	[0.60631929]	[0.49902439]	[0.03548193]	9.30693	10 	3  	1.55902 
287	60.0727	[0.57860749]	[0.60631929]	[0.49878049]	[0.03359641]	9.50495	10 	1  	1.46662 
288	60.0803	[0.57063884]	[0.60631929]	[0.49878049]	[0.03740334]	9.48515	10 	1  	1.60206 
289	60.0755	[0.569955]  	[0.60631929]	[0.49780488]	[0.03329609]	9.54455	10 	2  	1.324   
290	57.6708	[0.56812035]	[0.60631929]	[0.49902439]	[0.03382258]	9.36634	10 	2  	1.6089  
291	60.2605	[0.57715681]	[0.60631929]	[0.49902439]	[0.03183095]	9.80198	10 	5  	0.744881
292	57.7933	[0.57864657]	[0.60631929]	[0.49878049]	[0.02932163]	9.45545	10 	1  	1.85368 
293	58.9289	[0.57768194]	[0.60631929]	[0.49902439]	[0.0295191] 	9.72277	10 	2  	1.06352 
294	61.4697	[0.58117297]	[0.60631929]	[0.49902439]	[0.02836312]	9.74257	10 	1  	1.0211  
295	59.6834	[0.57510373]	[0.60631929]	[0.4997561] 	[0.0324008] 	9.44554	10 	2  	1.53813 
296	61.548 	[0.57741564]	[0.60631929]	[0.49926829]	[0.03368359]	9.55446	10 	1  	1.63789 
297	61.2661	[0.57432043]	[0.60631929]	[0.49926829]	[0.03357941]	9.54455	10 	3  	1.3165  
298	60.4206	[0.57598209]	[0.60631929]	[0.49902439]	[0.03123336]	9.40594	10 	1  	1.83032 
299	60.4605	[0.57461614]	[0.60631929]	[0.49829268]	[0.03481657]	9.48515	10 	2  	1.68049 
