   	       	                            fitness                             	              size              
   	       	----------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std     
242	76.4127	[0.51940919]	[0.53620968]	[0.49902487]	[0.01477227]    	9.56436	10 	4  	1.01879 
243	77.9233	[0.51071802]	[0.53620968]	[0.]        	[0.07398134]    	9.68317	10 	2  	1.07105 
244	78.9122	[0.51600727]	[0.53620968]	[0.]        	[0.05364346]    	9.52475	10 	2  	1.36138 
245	80.5908	[0.52212458]	[0.53620968]	[0.49902487]	[0.01466356]    	9.61386	10 	1  	1.23457 
246	85.5141	[0.5238963] 	[0.53620968]	[0.49975622]	[0.01445277]    	9.93069	10 	7  	0.352008
247	81.0022	[0.51236752]	[0.53620968]	[0.]        	[0.07421381]    	9.63366	10 	5  	1.04097 
248	79.0767	[0.52154381]	[0.53669725]	[0.49951243]	[0.01444085]    	9.45545	10 	1  	1.83759 
249	81.1196	[0.51543857]	[0.53669725]	[0.]        	[0.05360389]    	9.62376	10 	1  	1.39909 
250	82.2629	[0.51972711]	[0.53669725]	[0.49902487]	[0.01465428]    	9.72277	10 	1  	1.13555 
251	80.6825	[0.51876172]	[0.53620968]	[0.49926865]	[0.01523388]    	9.70297	10 	5  	0.896026
252	83.7911	[0.5207456] 	[0.53620968]	[0.49951243]	[0.01480971]    	9.79208	10 	6  	0.664769
253	81.8341	[0.52028616]	[0.53620968]	[0.49902487]	[0.01406708]    	9.83168	10 	4  	0.745539
254	78.622 	[0.52035527]	[0.53620968]	[0.49878108]	[0.0144737]     	9.66337	10 	5  	1.03672 
255	82.0729	[0.52280648]	[0.53620968]	[0.49951243]	[0.01346228]    	9.55446	10 	1  	1.5187  
256	84.3791	[0.52212084]	[0.53620968]	[0.49878108]	[0.0142927]     	9.81188	10 	1  	0.961773
257	80.6234	[0.52172021]	[0.53620968]	[0.49951243]	[0.01465463]    	9.79208	10 	5  	0.735478
258	84.4982	[0.52241024]	[0.53669725]	[0.4985373] 	[0.01432931]    	9.85149	10 	7  	0.551975
259	82.787 	[0.52255132]	[0.53669725]	[0.49926865]	[0.01443679]    	9.86139	10 	7  	0.467344
260	82.0325	[0.5216704] 	[0.53669725]	[0.49951243]	[0.0143282]     	9.81188	10 	5  	0.685246
261	79.277 	[0.5226551] 	[0.53669725]	[0.49902487]	[0.01413871]    	9.83168	10 	7  	0.508722
262	77.5189	[0.52352769]	[0.53669725]	[0.49975622]	[0.01425989]    	9.69307	10 	1  	1.07853 
263	78.6093	[0.5201034] 	[0.53669725]	[0.49951243]	[0.01513024]    	9.59406	10 	1  	1.35104 
264	79.3433	[0.51892452]	[0.53669725]	[0.49878108]	[0.01492782]    	9.57426	10 	2  	1.30001 
265	81.409 	[0.52150169]	[0.53669725]	[0.49926865]	[0.0149122]     	9.71287	10 	6  	0.836502
266	83.5296	[0.52332036]	[0.53669725]	[0.49951243]	[0.01473413]    	9.94059	10 	9  	0.236383
267	83.4582	[0.52458436]	[0.53669725]	[0.49902487]	[0.01292735]    	9.91089	10 	7  	0.374933
268	80.7438	[0.51509498]	[0.53669725]	[0.]        	[0.07448344]    	9.77228	10 	2  	1.05193 
269	84.9941	[0.51991735]	[0.53669725]	[0.49926865]	[0.0147162]     	9.70297	10 	5  	0.907009
270	79.7138	[0.52171232]	[0.53669725]	[0.49926865]	[0.01419549]    	9.65347	10 	3  	1.12078 
271	80.8745	[0.52002025]	[0.53669725]	[0.49926865]	[0.01465551]    	9.66337	10 	5  	0.957278
272	76.4954	[0.50817794]	[0.53669725]	[0.]        	[0.07348549]    	9.63366	10 	1  	1.21641 
273	79.6566	[0.50235816]	[0.53669725]	[0.]        	[0.08908859]    	9.61386	10 	1  	1.21027 
274	74.8986	[0.51850941]	[0.53669725]	[0.49902487]	[0.01378802]    	9.69307	10 	5  	0.805213
275	74.5065	[0.51867419]	[0.53669725]	[0.49878108]	[0.0147178]     	9.44554	10 	1  	1.5252  
276	73.4391	[0.50953367]	[0.53669725]	[0.]        	[0.07392798]    	9.64356	10 	2  	1.04913 
277	81.0467	[0.5188925] 	[0.53669725]	[0.49926865]	[0.01499265]    	9.72277	10 	6  	0.759348
278	79.0755	[0.51584427]	[0.53669725]	[0.49902487]	[0.01423633]    	9.69307	10 	3  	0.941271
279	72.5801	[0.51896314]	[0.53669725]	[0.49951243]	[0.01402916]    	9.49505	10 	1  	1.53909 
280	77.3247	[0.51504035]	[0.53669725]	[0.]        	[0.05324087]    	9.77228	10 	2  	0.963504
281	79.3445	[0.52165922]	[0.53669725]	[0.49926865]	[0.01364978]    	9.68317	10 	1  	1.2181  
282	76.0111	[0.51934249]	[0.53669725]	[0.49951243]	[0.01437112]    	9.55446	10 	1  	1.3385  
283	76.7423	[0.51978701]	[0.53669725]	[0.49902487]	[0.01368769]    	9.62376	10 	4  	1.01329 
284	76.8483	[0.50311203]	[0.53669725]	[0.]        	[0.0892532]     	9.69307	10 	2  	1.08767 
285	77.3371	[0.50509064]	[0.53669725]	[0.]        	[0.08944836]    	9.62376	10 	1  	1.28087 
286	77.7982	[0.51202788]	[0.53669725]	[0.]        	[0.0740209]     	9.74257	10 	1  	1.09593 
287	78.4437	[0.52339626]	[0.53669725]	[0.49878108]	[0.01371005]    	9.71287	10 	4  	0.978346
288	76.5124	[0.52090358]	[0.53669725]	[0.49951243]	[0.01446399]    	9.71287	10 	6  	0.848255
289	79.1092	[0.52115766]	[0.53669725]	[0.4985373] 	[0.0153257]     	9.76238	10 	6  	0.74659 
290	80.4941	[0.5211682] 	[0.53669725]	[0.49951243]	[0.01496922]    	9.79208	10 	4  	0.812243
291	80.4566	[0.51657622]	[0.53669725]	[0.4985373] 	[0.01381547]    	9.69307	10 	1  	1.25661 
292	77.4844	[0.50123238]	[0.53669725]	[0.]        	[0.08882128]    	9.69307	10 	3  	1.20019 
293	79.079 	[0.51221088]	[0.53669725]	[0.]        	[0.05290318]    	9.72277	10 	1  	1.16142 
294	79.7275	[0.51468603]	[0.53669725]	[0.]        	[0.05327512]    	9.75248	10 	5  	0.927105
295	77.2951	[0.51361532]	[0.53669725]	[0.]        	[0.05328066]    	9.77228	10 	6  	0.687673
296	77.5061	[0.51213103]	[0.53669725]	[0.]        	[0.05306955]    	9.77228	10 	7  	0.658248
297	77.5644	[0.51193005]	[0.53669725]	[0.]        	[0.05296264]    	9.63366	10 	4  	1.01203 
298	78.9736	[0.5175087] 	[0.53669725]	[0.49902487]	[0.01337711]    	9.70297	10 	1  	1.05816 
299	74.6198	[0.51982302]	[0.53669725]	[0.49926865]	[0.01324179]    	9.49505	10 	1  	1.43246 
