   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
67 	88.2367	[0.64231473]	[0.7009352] 	[0.50260509]	[0.0451461] 	9.87129	10 	5  	0.623998 
68 	89.6977	[0.64473418]	[0.7009352] 	[0.50470895]	[0.04115757]	9.9604 	10 	8  	0.278639 
69 	92.0581	[0.64855684]	[0.7009352] 	[0.5030008] 	[0.04049268]	9.9604 	10 	8  	0.278639 
70 	95.181 	[0.65064091]	[0.7009352] 	[0.55170617]	[0.03431429]	10     	10 	10 	0        
71 	93.3743	[0.64087842]	[0.7009352] 	[0.50617308]	[0.04019988]	9.9505 	10 	8  	0.294378 
72 	91.5183	[0.64221326]	[0.7009352] 	[0.50568504]	[0.04112925]	9.93069	10 	8  	0.352008 
73 	92.1811	[0.64814213]	[0.7009352] 	[0.50044847]	[0.03966953]	9.9604 	10 	8  	0.278639 
74 	91.332 	[0.64830805]	[0.7009352] 	[0.50080461]	[0.04361495]	9.87129	10 	4  	0.68453  
75 	92.4735	[0.64372773]	[0.7009352] 	[0.49434794]	[0.04044575]	9.93069	10 	5  	0.531343 
76 	92.0397	[0.63629445]	[0.7009352] 	[0.]        	[0.07486815]	9.94059	10 	8  	0.339533 
77 	91.5668	[0.63989444]	[0.7009352] 	[0.50896944]	[0.04223914]	9.89109	10 	8  	0.442786 
78 	91.0698	[0.64392474]	[0.7009352] 	[0.49864799]	[0.04458328]	9.89109	10 	5  	0.595378 
79 	90.125 	[0.64427474]	[0.7009352] 	[0.5028689] 	[0.0452026] 	9.93069	10 	8  	0.352008 
80 	91.9482	[0.64792853]	[0.7009352] 	[0.53719679]	[0.03944832]	9.9703 	10 	7  	0.29703  
81 	92.8859	[0.64780891]	[0.7009352] 	[0.50799335]	[0.04129348]	9.9802 	10 	8  	0.19802  
82 	93.2008	[0.65304437]	[0.7009352] 	[0.52831968]	[0.03770883]	9.9901 	10 	9  	0.0990099
83 	92.4482	[0.65005832]	[0.7009352] 	[0.51187791]	[0.03843194]	9.92079	10 	4  	0.624312 
84 	93.676 	[0.65232954]	[0.7009352] 	[0.55705486]	[0.03799075]	9.9802 	10 	8  	0.19802  
85 	94.2768	[0.64943994]	[0.70055927]	[0.50994552]	[0.03914773]	9.9604 	10 	8  	0.240494 
86 	93.7169	[0.65250565]	[0.70055927]	[0.52831968]	[0.03958498]	9.9604 	10 	8  	0.278639 
87 	93.5284	[0.64067397]	[0.70055927]	[0.50153668]	[0.0453674] 	9.94059	10 	8  	0.339533 
88 	93.567 	[0.63898358]	[0.70055927]	[0.50688536]	[0.04363533]	9.92079	10 	6  	0.480988 
89 	92.7709	[0.64667813]	[0.70945616]	[0.50020445]	[0.04608915]	9.90099	10 	8  	0.43384  
90 	92.7579	[0.64613328]	[0.70945616]	[0.52477148]	[0.04083548]	9.9802 	10 	8  	0.19802  
91 	92.7604	[0.64362796]	[0.70945616]	[0.52672365]	[0.04384465]	9.9703 	10 	8  	0.220506 
92 	93.8127	[0.64780048]	[0.71225252]	[0.5118977] 	[0.04546038]	9.9604 	10 	8  	0.278639 
93 	96.329 	[0.65255136]	[0.71225252]	[0.55692296]	[0.03673546]	10     	10 	10 	0        
94 	93.5463	[0.64882091]	[0.71225252]	[0.50422091]	[0.0436893] 	9.9604 	10 	8  	0.278639 
95 	95.4484	[0.64774883]	[0.71225252]	[0.53599646]	[0.03860129]	9.9802 	10 	8  	0.19802  
96 	94.5865	[0.64636482]	[0.71225252]	[0.53599646]	[0.04419481]	9.93069	10 	8  	0.352008 
97 	93.4791	[0.64522961]	[0.71225252]	[0.52552333]	[0.04550521]	9.9703 	10 	8  	0.220506 
98 	91.1248	[0.65676907]	[0.71225252]	[0.50666113]	[0.04407266]	9.90099	10 	6  	0.517131 
99 	95.1497	[0.65402874]	[0.71225252]	[0.50495298]	[0.04710201]	9.93069	10 	8  	0.352008 
100	96.7143	[0.65520869]	[0.71225252]	[0.53136006]	[0.04198822]	9.9604 	10 	8  	0.278639 
101	94.6511	[0.65168739]	[0.71225252]	[0.51855882]	[0.04349088]	9.94059	10 	8  	0.309    
102	94.317 	[0.65964764]	[0.7132286] 	[0.49703217]	[0.04055844]	9.90099	10 	4  	0.652565 
103	94.6211	[0.65892622]	[0.7132286] 	[0.55121813]	[0.03706278]	10     	10 	10 	0        
104	93.5802	[0.65220051]	[0.7132286] 	[0.50994552]	[0.04636962]	9.9703 	10 	8  	0.220506 
105	92.6333	[0.64760929]	[0.7132286] 	[0.49909646]	[0.05073325]	9.92079	10 	6  	0.480988 
106	93.6193	[0.65697039]	[0.71882131]	[0.50568504]	[0.04088628]	9.9604 	10 	8  	0.278639 
107	92.2618	[0.65612686]	[0.71882131]	[0.50495298]	[0.04464287]	9.9505 	10 	8  	0.294378 
108	91.4821	[0.65450053]	[0.71882131]	[0.50568504]	[0.04465475]	9.9604 	10 	8  	0.278639 
109	92.3124	[0.65179174]	[0.71882131]	[0.50093651]	[0.04699417]	9.92079	10 	6  	0.480988 
110	93.3301	[0.65149809]	[0.71882131]	[0.53415641]	[0.04313939]	9.9802 	10 	8  	0.19802  
111	92.3163	[0.64887288]	[0.71882131]	[0.5440096] 	[0.04380315]	9.9604 	10 	8  	0.278639 
112	93.7593	[0.65551188]	[0.71882131]	[0.50142456]	[0.04274]   	9.9604 	10 	8  	0.278639 
113	93.6794	[0.65293564]	[0.71675702]	[0.52965191]	[0.04412658]	9.94059	10 	8  	0.339533 
114	92.2321	[0.65520928]	[0.71675702]	[0.5173585] 	[0.04524542]	9.93069	10 	8  	0.352008 
115	94.7581	[0.64869397]	[0.71675702]	[0.54134515]	[0.04252368]	9.9802 	10 	8  	0.19802  
116	94.5329	[0.6598656] 	[0.71675702]	[0.55936317]	[0.03452593]	9.9802 	10 	8  	0.19802  
117	95.6997	[0.64836577]	[0.71675702]	[0.49812038]	[0.04705233]	9.9604 	10 	8  	0.278639 
118	93.2031	[0.64940455]	[0.71675702]	[0.50166858]	[0.04460521]	9.94059	10 	8  	0.339533 
119	93.7147	[0.64575794]	[0.71675702]	[0.50093651]	[0.04852831]	9.92079	10 	8  	0.390054 
120	97.3588	[0.65297606]	[0.71675702]	[0.51882263]	[0.04059347]	9.9604 	10 	8  	0.240494 
121	96.3675	[0.65220247]	[0.71675702]	[0.52929577]	[0.03983788]	9.93069	10 	8  	0.322657 
122	96.756 	[0.64702754]	[0.71675702]	[0.50093651]	[0.04363304]	9.90099	10 	8  	0.43384  
123	97.9975	[0.65687806]	[0.71675702]	[0.505197]  	[0.03908772]	9.9505 	10 	8  	0.294378 
124	97.5922	[0.65381267]	[0.71675702]	[0.50020445]	[0.0446064] 	9.9604 	10 	8  	0.240494 
125	96.3259	[0.64980359]	[0.71675702]	[0.50470895]	[0.04431435]	9.92079	10 	8  	0.390054 
126	95.4153	[0.65340142]	[0.71675702]	[0.50750531]	[0.04057979]	9.9604 	10 	8  	0.278639 
127	98.5114	[0.65666433]	[0.71930935]	[0.48376268]	[0.04091631]	9.9505 	10 	7  	0.355334 
128	94.9069	[0.64988084]	[0.71930935]	[0.50544102]	[0.04800639]	9.89109	10 	8  	0.442786 
129	97.0449	[0.65344837]	[0.71930935]	[0.52272697]	[0.04122812]	9.9505 	10 	8  	0.294378 
130	95.3143	[0.66075158]	[0.71930935]	[0.50568504]	[0.04409924]	9.92079	10 	8  	0.390054 
131	97.0768	[0.65468506]	[0.71930935]	[0.50495298]	[0.03890296]	9.9604 	10 	8  	0.278639 
132	94.8732	[0.64823681]	[0.71930935]	[0.50410879]	[0.04605449]	9.90099	10 	5  	0.554102 
133	95.2091	[0.64714619]	[0.71930935]	[0.55181829]	[0.04238261]	9.9802 	10 	9  	0.139319 
134	94.4873	[0.64899858]	[0.71930935]	[0.50470895]	[0.04540031]	9.9505 	10 	8  	0.294378 
135	94.349 	[0.65256514]	[0.71930935]	[0.50641711]	[0.04353302]	9.93069	10 	8  	0.352008 
136	97.9632	[0.65314884]	[0.71930935]	[0.50994552]	[0.04265918]	9.9604 	10 	8  	0.240494 
137	95.008 	[0.65211216]	[0.71930935]	[0.53306821]	[0.04315279]	9.94059	10 	8  	0.339533 
138	98.2922	[0.6577637] 	[0.71930935]	[0.5539947] 	[0.04079328]	9.9703 	10 	8  	0.220506 
139	97.7245	[0.65492458]	[0.7197974] 	[0.51822247]	[0.03983894]	9.9802 	10 	8  	0.19802  
140	101.567	[0.65905557]	[0.7197974] 	[0.53684065]	[0.040182]  	9.9505 	10 	8  	0.294378 
141	101.255	[0.64907753]	[0.7197974] 	[0.49947239]	[0.04684588]	9.94059	10 	8  	0.309    
142	101.366	[0.65267869]	[0.7197974] 	[0.53914896]	[0.04437629]	9.94059	10 	9  	0.236383 
143	104.319	[0.65528183]	[0.7197974] 	[0.54243336]	[0.04027464]	9.9901 	10 	9  	0.0990099
144	106.614	[0.66017858]	[0.70628388]	[0.50823737]	[0.04384901]	9.94059	10 	7  	0.367539 
145	109.82 	[0.65585541]	[0.70799203]	[0.52041866]	[0.04348165]	9.9802 	10 	9  	0.139319 
146	111.764	[0.6568106] 	[0.72174957]	[0.49898434]	[0.04650504]	9.88119	10 	4  	0.721483 
147	112.093	[0.65115044]	[0.72174957]	[0.50568504]	[0.04587132]	9.9703 	10 	9  	0.169767 
148	118.511	[0.66061817]	[0.72174957]	[0.50455727]	[0.04079938]	9.9604 	10 	7  	0.312156 
149	120.962	[0.66542762]	[0.72174957]	[0.52394708]	[0.03828489]	9.9802 	10 	9  	0.139319 
150	124.137	[0.66008325]	[0.72174957]	[0.53233614]	[0.04052862]	9.9802 	10 	9  	0.139319 
151	123.391	[0.65471092]	[0.72174957]	[0.5174904] 	[0.04448956]	9.9802 	10 	9  	0.139319 
152	121.299	[0.65667276]	[0.72174957]	[0.54207722]	[0.04287283]	9.9901 	10 	9  	0.0990099
153	121.147	[0.65833441]	[0.72174957]	[0.5552148] 	[0.04189671]	9.9505 	10 	6  	0.407267 
154	121.327	[0.65854977]	[0.72174957]	[0.50093651]	[0.04395331]	9.9802 	10 	9  	0.139319 
155	122.114	[0.65901842]	[0.72174957]	[0.54267738]	[0.04218033]	9.9802 	10 	9  	0.139319 
156	120.688	[0.65825671]	[0.72174957]	[0.55801116]	[0.03795353]	10     	10 	10 	0        
157	117.682	[0.65480351]	[0.70834817]	[0.53890494]	[0.04249612]	9.9703 	10 	9  	0.169767 
158	119.014	[0.66407182]	[0.72199359]	[0.54232124]	[0.03787322]	10     	10 	10 	0        
159	118.218	[0.6666954] 	[0.72199359]	[0.54658172]	[0.04027812]	9.9703 	10 	9  	0.169767 
160	118.326	[0.66103262]	[0.72199359]	[0.51249786]	[0.0409855] 	9.9802 	10 	9  	0.139319 
161	122.498	[0.66324638]	[0.72199359]	[0.54232124]	[0.03923837]	9.9901 	10 	9  	0.0990099
162	119.57 	[0.6593024] 	[0.72199359]	[0.52552333]	[0.04535121]	9.9703 	10 	9  	0.169767 
163	126.055	[0.66280065]	[0.72199359]	[0.54511759]	[0.03859308]	9.9802 	10 	9  	0.139319 
164	122.828	[0.66303142]	[0.72199359]	[0.52978381]	[0.04163722]	9.9604 	10 	9  	0.195027 
165	125.56 	[0.66462268]	[0.72052946]	[0.55266247]	[0.04134945]	9.9802 	10 	9  	0.139319 
166	127.195	[0.65977275]	[0.72052946]	[0.55119834]	[0.04024949]	9.9802 	10 	9  	0.139319 
167	126.944	[0.66372032]	[0.72052946]	[0.53976891]	[0.04163733]	9.9703 	10 	9  	0.169767 
168	128.509	[0.65659211]	[0.72052946]	[0.53672853]	[0.04287455]	9.94059	10 	5  	0.503882 
169	132.989	[0.66545067]	[0.72052946]	[0.50945748]	[0.0418351] 	9.9901 	10 	9  	0.0990099
170	143.379	[0.66694203]	[0.72052946]	[0.51465448]	[0.03742816]	9.9703 	10 	7  	0.29703  
171	143.81 	[0.66647338]	[0.72478994]	[0.50617308]	[0.04210417]	9.9505 	10 	6  	0.407267 
172	148.812	[0.66421091]	[0.72478994]	[0.53502038]	[0.04262961]	10     	10 	10 	0        
173	147.488	[0.66336242]	[0.72478994]	[0.53488848]	[0.04416131]	9.9901 	10 	9  	0.0990099
174	146.894	[0.6689356] 	[0.72478994]	[0.53124794]	[0.04040228]	9.9802 	10 	8  	0.19802  
175	147.542	[0.66808411]	[0.72478994]	[0.54061309]	[0.04353167]	10     	10 	10 	0        
176	146.077	[0.6614378] 	[0.72478994]	[0.51445003]	[0.04878864]	9.93069	10 	5  	0.51237  
177	147.26 	[0.67163473]	[0.72478994]	[0.53903684]	[0.03840191]	10     	10 	10 	0        
178	144.973	[0.66560981]	[0.72478994]	[0.53477636]	[0.0441014] 	10     	10 	10 	0        
179	145.124	[0.66676311]	[0.72478994]	[0.50251276]	[0.04341783]	9.9703 	10 	7  	0.29703  
180	147.61 	[0.66161306]	[0.72478994]	[0.54536161]	[0.04495482]	10     	10 	10 	0        
181	150.555	[0.66634017]	[0.72478994]	[0.54110113]	[0.04297525]	10     	10 	10 	0        
182	148.105	[0.66832852]	[0.72478994]	[0.54840199]	[0.03940188]	10     	10 	10 	0        
183	148.902	[0.66968673]	[0.72478994]	[0.54560563]	[0.03977801]	10     	10 	10 	0        
184	150.332	[0.67151562]	[0.72478994]	[0.53428831]	[0.03738586]	10     	10 	10 	0        
185	152.979	[0.66518262]	[0.72478994]	[0.53719679]	[0.04029396]	10     	10 	10 	0        
186	152.44 	[0.66249368]	[0.72478994]	[0.5174904] 	[0.04315047]	10     	10 	10 	0        
187	152.438	[0.66496838]	[0.73586324]	[0.53464445]	[0.04130664]	10     	10 	10 	0        
188	152.085	[0.67041684]	[0.73586324]	[0.53295609]	[0.04045578]	10     	10 	10 	0        
189	149.709	[0.66423716]	[0.7197974] 	[0.53428831]	[0.04712114]	10     	10 	10 	0        
190	153.433	[0.66912967]	[0.72978249]	[0.55909936]	[0.03988872]	10     	10 	10 	0        
191	149.809	[0.66583287]	[0.72978249]	[0.51966681]	[0.04373499]	9.9505 	10 	5  	0.49505  
192	151.078	[0.66429417]	[0.72978249]	[0.53013995]	[0.04634533]	10     	10 	10 	0        
193	150.724	[0.6648511] 	[0.72978249]	[0.52783164]	[0.04419341]	10     	10 	10 	0        
194	149.378	[0.66112959]	[0.72978249]	[0.50774933]	[0.04744425]	9.9505 	10 	5  	0.49505  
195	150.624	[0.65986306]	[0.72625407]	[0.]        	[0.07671502]	10     	10 	10 	0        
196	152.773	[0.67362196]	[0.72625407]	[0.53404429]	[0.04226399]	10     	10 	10 	0        
197	151.579	[0.66648527]	[0.72625407]	[0.5608273] 	[0.04032619]	10     	10 	10 	0        
198	152.812	[0.65983524]	[0.72625407]	[0.53599646]	[0.04141114]	10     	10 	10 	0        
199	151.921	[0.66834145]	[0.72625407]	[0.54001293]	[0.03979499]	10     	10 	10 	0        
200	150.65 	[0.65729048]	[0.72625407]	[0.]        	[0.07871689]	9.9901 	10 	9  	0.0990099
201	148.54 	[0.66614428]	[0.72625407]	[0.51078971]	[0.04920729]	10     	10 	10 	0        
202	155.765	[0.67496575]	[0.72625407]	[0.53757271]	[0.03854873]	10     	10 	10 	0        
203	152.447	[0.67371678]	[0.72625407]	[0.58650231]	[0.03457147]	10     	10 	10 	0        
204	149.946	[0.66322026]	[0.72625407]	[0.53404429]	[0.04436412]	10     	10 	10 	0        
205	149.109	[0.66720257]	[0.72625407]	[0.56009523]	[0.04260353]	10     	10 	10 	0        
206	153.229	[0.66659549]	[0.72625407]	[0.55461464]	[0.04118262]	10     	10 	10 	0        
207	154.826	[0.65994919]	[0.72625407]	[0.55765502]	[0.04213146]	10     	10 	10 	0        
208	148.353	[0.65746796]	[0.72625407]	[0.49812038]	[0.05374058]	9.92079	10 	5  	0.574769 
209	151.674	[0.66908187]	[0.72625407]	[0.55352644]	[0.03863192]	9.9901 	10 	9  	0.0990099
210	154.229	[0.66965683]	[0.72625407]	[0.53744081]	[0.03998552]	10     	10 	10 	0        
211	154.01 	[0.6737395] 	[0.72625407]	[0.5285637] 	[0.04192873]	10     	10 	10 	0        
212	151.897	[0.67437884]	[0.72649809]	[0.54889003]	[0.04018215]	10     	10 	10 	0        
213	152.725	[0.66415332]	[0.72649809]	[0.50129265]	[0.04695842]	9.9505 	10 	5  	0.49505  
214	154.203	[0.6679524] 	[0.72649809]	[0.53952488]	[0.04120814]	10     	10 	10 	0        
215	151.295	[0.66425309]	[0.72649809]	[0.5217311] 	[0.04697161]	10     	10 	10 	0        
216	154.085	[0.66627154]	[0.72649809]	[0.54682574]	[0.03693892]	10     	10 	10 	0        
217	150.283	[0.66328034]	[0.72649809]	[0.51383008]	[0.04603826]	9.9901 	10 	9  	0.0990099
218	150.61 	[0.67138516]	[0.72649809]	[0.5285637] 	[0.0393547] 	10     	10 	10 	0        
219	152.483	[0.66515363]	[0.72649809]	[0.]        	[0.07955275]	10     	10 	10 	0        
220	151.263	[0.66082106]	[0.72649809]	[0.49947239]	[0.04776816]	9.93069	10 	4  	0.601276 
221	149.334	[0.67113042]	[0.72674212]	[0.53258016]	[0.04261732]	10     	10 	10 	0        
222	150.983	[0.66175855]	[0.72674212]	[0.50091673]	[0.04604298]	9.94059	10 	4  	0.594059 
223	148.703	[0.65658963]	[0.72674212]	[0.]        	[0.07856873]	10     	10 	10 	0        
224	149.215	[0.66698167]	[0.72674212]	[0.49594397]	[0.04675483]	9.92079	10 	5  	0.574769 
225	155.539	[0.66937291]	[0.72674212]	[0.56020735]	[0.0417877] 	10     	10 	10 	0        
226	154.665	[0.66249225]	[0.72831836]	[0.54316542]	[0.04686848]	10     	10 	10 	0        
227	156.539	[0.67072616]	[0.72831836]	[0.54889003]	[0.04189396]	10     	10 	10 	0        
228	161.003	[0.67323357]	[0.73051456]	[0.56058328]	[0.03822985]	10     	10 	10 	0        
229	161.93 	[0.66816116]	[0.73051456]	[0.54766992]	[0.04049995]	10     	10 	10 	0        
230	156.959	[0.66523793]	[0.73051456]	[0.53586456]	[0.04717021]	10     	10 	10 	0        
231	159.638	[0.67283962]	[0.73051456]	[0.54706976]	[0.04180684]	10     	10 	10 	0        
232	160.311	[0.67077154]	[0.72649809]	[0.55656682]	[0.03980908]	10     	10 	10 	0        
233	158.06 	[0.66333917]	[0.72649809]	[0.54243336]	[0.0437781] 	10     	10 	10 	0        
234	157.042	[0.67231481]	[0.72649809]	[0.54012504]	[0.04337112]	10     	10 	10 	0        
235	155.214	[0.66336843]	[0.72649809]	[0.52916386]	[0.04889335]	9.9703 	10 	7  	0.29703  
236	157.41 	[0.67252906]	[0.72649809]	[0.5508422] 	[0.0403702] 	10     	10 	10 	0        
237	159.094	[0.67290015]	[0.72649809]	[0.57225674]	[0.03888598]	10     	10 	10 	0        
238	160.174	[0.67176924]	[0.72649809]	[0.54329732]	[0.0408394] 	10     	10 	10 	0        
239	157.912	[0.670584]  	[0.72649809]	[0.53817287]	[0.03673769]	10     	10 	10 	0        
240	156.395	[0.66345188]	[0.72649809]	[0.]        	[0.07857577]	9.9604 	10 	6  	0.39604  
241	156.728	[0.67346636]	[0.72649809]	[0.54158917]	[0.03980452]	10     	10 	10 	0        
242	157.222	[0.65400922]	[0.72649809]	[0.]        	[0.08058603]	10     	10 	10 	0        
243	159.869	[0.66547059]	[0.73173466]	[0.53573266]	[0.04403617]	10     	10 	10 	0        
244	159.417	[0.66024656]	[0.73173466]	[0.]        	[0.07951915]	9.9901 	10 	9  	0.0990099
245	164.055	[0.67164132]	[0.73173466]	[0.54804585]	[0.03981324]	10     	10 	10 	0        
246	162.453	[0.670403]  	[0.73173466]	[0.53817287]	[0.03948486]	10     	10 	10 	0        
247	159.98 	[0.66443534]	[0.73173466]	[0.53903684]	[0.04753808]	10     	10 	10 	0        
248	156.524	[0.66812009]	[0.73173466]	[0.53768483]	[0.04373591]	10     	10 	10 	0        
249	156.699	[0.66568033]	[0.73173466]	[0.51797845]	[0.04278969]	9.9901 	10 	9  	0.0990099
