   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
240	89.9291	[0.50925314]	[0.51363636]	[0.49902439]	[0.00614427]    	9.64356	10 	1  	1.03008  
241	90.1028	[0.50899914]	[0.51363636]	[0.49853659]	[0.00618708]    	9.69307	10 	2  	0.909168 
242	88.0251	[0.5077399] 	[0.51363636]	[0.49902439]	[0.00656483]    	9.60396	10 	2  	0.955227 
243	83.5658	[0.50804044]	[0.51363636]	[0.49902439]	[0.00658747]    	9.61386	10 	2  	0.900718 
244	88.6827	[0.5090683] 	[0.51363636]	[0.49902439]	[0.00610914]    	9.66337	10 	4  	0.734944 
245	87.164 	[0.50851946]	[0.51363636]	[0.49926829]	[0.00638787]    	9.81188	10 	7  	0.460582 
246	85.9051	[0.5090571] 	[0.51363636]	[0.4995122] 	[0.00615615]    	9.55446	10 	1  	1.3385   
247	86.3415	[0.50873241]	[0.51363636]	[0.4995122] 	[0.00621526]    	9.78218	10 	6  	0.537761 
248	86.1238	[0.50820114]	[0.51363636]	[0.49853659]	[0.0065772]     	9.70297	10 	1  	1.30152  
249	83.9339	[0.50828478]	[0.51363636]	[0.49926829]	[0.00648432]    	9.61386	10 	1  	1.48904  
250	88.6222	[0.50912691]	[0.51363636]	[0.49829268]	[0.00616395]    	9.9505 	10 	9  	0.21692  
251	85.5974	[0.50887708]	[0.51363636]	[0.49926829]	[0.00630817]    	9.9505 	10 	9  	0.21692  
252	86.5695	[0.50867775]	[0.51363636]	[0.49902439]	[0.00632701]    	9.80198	10 	1  	0.933638 
253	87.8221	[0.50867533]	[0.51363636]	[0.49926829]	[0.00619976]    	9.78218	10 	4  	0.698002 
254	89.8568	[0.5086986] 	[0.51363636]	[0.49902439]	[0.00618285]    	9.84158	10 	9  	0.36513  
255	88.1356	[0.50824856]	[0.51363636]	[0.49902439]	[0.0062247]     	9.81188	10 	9  	0.390807 
256	79.2725	[0.50708327]	[0.51363636]	[0.49902439]	[0.00629685]    	9.72277	10 	9  	0.44763  
257	82.7056	[0.50800422]	[0.51363636]	[0.49853659]	[0.00621154]    	9.45545	10 	1  	1.10377  
258	84.2304	[0.50689996]	[0.51363636]	[0.49853659]	[0.00636715]    	9.59406	10 	2  	0.996809 
259	82.9396	[0.50723431]	[0.51363636]	[0.49902439]	[0.00642962]    	9.48515	10 	1  	1.29442  
260	84.934 	[0.50779851]	[0.51363636]	[0.49926829]	[0.00637012]    	9.58416	10 	1  	1.30701  
261	89.0403	[0.50863669]	[0.51363636]	[0.49804878]	[0.00631003]    	9.79208	10 	5  	0.649704 
262	87.3461	[0.50771575]	[0.51363636]	[0.49853659]	[0.00656021]    	9.68317	10 	1  	1.08025  
263	83.8306	[0.50840047]	[0.51363636]	[0.49926829]	[0.00635197]    	9.69307	10 	4  	1.0024   
264	83.3334	[0.50786525]	[0.51363636]	[0.49926829]	[0.00653966]    	9.82178	10 	3  	0.762955 
265	83.2392	[0.50872034]	[0.51363636]	[0.49878049]	[0.00639934]    	9.60396	10 	2  	1.1947   
266	86.3329	[0.50897829]	[0.51363636]	[0.49926829]	[0.00619343]    	9.76238	10 	9  	0.425627 
267	85.1749	[0.5092909] 	[0.51363636]	[0.49878049]	[0.00615477]    	9.52475	10 	1  	1.20719  
268	89.88  	[0.50938333]	[0.51363636]	[0.49902439]	[0.00616611]    	9.69307	10 	1  	0.962079 
269	89.6832	[0.50866326]	[0.51363636]	[0.49804878]	[0.00638826]    	9.74257	10 	8  	0.459304 
270	84.2368	[0.49870277]	[0.51363636]	[0.]        	[0.07115773]    	9.69307	10 	8  	0.48221  
271	80.169 	[0.50749951]	[0.51363636]	[0.49878049]	[0.00633122]    	9.64356	10 	6  	0.62274  
272	84.0473	[0.50757832]	[0.51363636]	[0.49926829]	[0.00642984]    	9.44554	10 	1  	1.45884  
273	88.8681	[0.50874602]	[0.51363636]	[0.49926829]	[0.0061935]     	9.75248	10 	9  	0.431574 
274	87.6029	[0.5089807] 	[0.51363636]	[0.49902439]	[0.00627821]    	9.68317	10 	2  	0.889217 
275	91.5738	[0.50911813]	[0.51363636]	[0.49926829]	[0.00618103]    	9.72277	10 	7  	0.509685 
276	84.3843	[0.50688393]	[0.51363636]	[0.49878049]	[0.00651543]    	9.59406	10 	2  	0.996809 
277	83.6749	[0.50828236]	[0.51363636]	[0.49902439]	[0.00647836]    	9.67327	10 	8  	0.489674 
278	92.7862	[0.50875568]	[0.51363636]	[0.49902439]	[0.00620323]    	9.57426	10 	1  	0.988514 
279	91.6484	[0.50789335]	[0.51363636]	[0.49878049]	[0.00671807]    	9.65347	10 	3  	0.872412 
280	90.3628	[0.50781937]	[0.51363636]	[0.49804878]	[0.00662039]    	9.69307	10 	3  	0.792821 
281	89.8364	[0.50912055]	[0.51363636]	[0.49878049]	[0.00607355]    	9.83168	10 	9  	0.374147 
282	85.4968	[0.50822046]	[0.51363636]	[0.49926829]	[0.00638769]    	9.79208	10 	6  	0.532449 
283	85.2184	[0.5094549] 	[0.51363636]	[0.49878049]	[0.00599117]    	9.78218	10 	6  	0.537761 
284	83.0311	[0.50896951]	[0.51363636]	[0.49902439]	[0.00635165]    	9.67327	10 	3  	0.821842 
285	85.2687	[0.50954249]	[0.51363636]	[0.49926829]	[0.0060473]     	9.72277	10 	6  	0.598989 
286	87.5639	[0.50803561]	[0.51363636]	[0.49926829]	[0.00662867]    	9.79208	10 	8  	0.429525 
287	87.3186	[0.50683893]	[0.51363636]	[0.49804878]	[0.0067056]     	9.77228	10 	4  	0.687673 
288	87.2206	[0.5086255] 	[0.51363636]	[0.49829268]	[0.00636316]    	9.76238	10 	1  	0.97644  
289	87.1851	[0.50810147]	[0.51363636]	[0.49853659]	[0.00648118]    	9.82178	10 	5  	0.603554 
290	88.3128	[0.5088795] 	[0.51363636]	[0.49926829]	[0.0063358]     	9.86139	10 	9  	0.345543 
291	88.2202	[0.50866326]	[0.51363636]	[0.49902439]	[0.00635622]    	9.80198	10 	4  	0.675158 
292	87.2949	[0.50787974]	[0.51363636]	[0.49926829]	[0.0065745]     	9.79208	10 	4  	0.679499 
293	90.7384	[0.50977234]	[0.51363636]	[0.49926829]	[0.00605234]    	9.92079	10 	9  	0.270063 
294	90.6204	[0.50958025]	[0.51363636]	[0.49902439]	[0.00599082]    	9.89109	10 	9  	0.311527 
295	90.1997	[0.50803802]	[0.51363636]	[0.49926829]	[0.00661321]    	9.82178	10 	1  	0.926999 
296	86.2554	[0.50831771]	[0.51363636]	[0.49926829]	[0.00629335]    	9.90099	10 	9  	0.298675 
297	90.58  	[0.50870585]	[0.51363636]	[0.49902439]	[0.00640265]    	9.82178	10 	4  	0.749865 
298	90.2917	[0.50991219]	[0.51363636]	[0.49926829]	[0.0057662]     	9.92079	10 	9  	0.270063 
299	87.8485	[0.50905952]	[0.51363636]	[0.49926829]	[0.0060965]     	9.91089	10 	9  	0.284901 
