   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	69.9686	[0.58018261]	[0.59701689]	[0.49878108]	[0.02413157]	10     	10 	10 	0        
248	69.5376	[0.58274924]	[0.59701689]	[0.51542322]	[0.01834271]	10     	10 	10 	0        
249	67.9107	[0.57850128]	[0.59701689]	[0.49951243]	[0.02216978]	9.9901 	10 	9  	0.0990099
250	68.1608	[0.57780401]	[0.59701689]	[0.49829352]	[0.02293827]	10     	10 	10 	0        
251	68.2369	[0.57699483]	[0.59701689]	[0.49926865]	[0.01921101]	10     	10 	10 	0        
252	68.3032	[0.57417062]	[0.59701689]	[0.49951243]	[0.0244539] 	9.9901 	10 	9  	0.0990099
253	70.1358	[0.57906407]	[0.59701689]	[0.5]       	[0.02319096]	10     	10 	10 	0        
254	68.7283	[0.57781037]	[0.59701689]	[0.49902487]	[0.02191533]	10     	10 	10 	0        
255	69.3023	[0.57696852]	[0.59701689]	[0.49975622]	[0.02500511]	9.89109	10 	5  	0.611782 
256	70.0384	[0.58227861]	[0.59701689]	[0.50844296]	[0.01990905]	9.9901 	10 	9  	0.0990099
257	68.749 	[0.58088757]	[0.59701689]	[0.49975622]	[0.02228313]	10     	10 	10 	0        
258	68.8287	[0.58340242]	[0.59701689]	[0.5]       	[0.02008545]	10     	10 	10 	0        
259	66.5704	[0.57424303]	[0.59701689]	[0.49902487]	[0.02812905]	9.9703 	10 	8  	0.220506 
260	67.7689	[0.58041935]	[0.59701689]	[0.49951243]	[0.02211862]	9.9505 	10 	5  	0.49505  
261	66.8884	[0.58171232]	[0.59701689]	[0.5]       	[0.02253919]	9.94059	10 	4  	0.594059 
262	68.5905	[0.57818163]	[0.59701689]	[0.5]       	[0.02696521]	9.94059	10 	5  	0.503882 
263	68.8299	[0.58268013]	[0.59701689]	[0.50912958]	[0.01990831]	10     	10 	10 	0        
264	68.8475	[0.57909501]	[0.59701689]	[0.49975622]	[0.02211809]	10     	10 	10 	0        
265	66.1582	[0.5782505] 	[0.59701689]	[0.50624891]	[0.02317749]	9.9505 	10 	7  	0.326282 
266	69.5946	[0.58093101]	[0.59701689]	[0.49878108]	[0.02193097]	9.9802 	10 	8  	0.19802  
267	68.9324	[0.57783583]	[0.59701689]	[0.49975622]	[0.02502475]	10     	10 	10 	0        
268	68.2004	[0.580187]  	[0.59701689]	[0.51132363]	[0.02241093]	10     	10 	10 	0        
269	67.6657	[0.57906934]	[0.59701689]	[0.49902487]	[0.02453124]	10     	10 	10 	0        
270	67.9317	[0.57734698]	[0.59701689]	[0.49951243]	[0.02367558]	9.9505 	10 	5  	0.49505  
271	68.3811	[0.58131278]	[0.59701689]	[0.49804973]	[0.01936403]	10     	10 	10 	0        
272	68.1867	[0.58104466]	[0.59701689]	[0.53133401]	[0.01975298]	10     	10 	10 	0        
273	68.2072	[0.57808026]	[0.59701689]	[0.49951243]	[0.02499346]	9.93069	10 	5  	0.531343 
274	67.8728	[0.57956608]	[0.59701689]	[0.49926865]	[0.02404742]	9.9604 	10 	6  	0.39604  
275	68.9419	[0.58145386]	[0.59701689]	[0.50771161]	[0.0199119] 	9.9703 	10 	7  	0.29703  
276	67.7922	[0.5814045] 	[0.59701689]	[0.49975622]	[0.02191116]	10     	10 	10 	0        
277	67.9594	[0.58322952]	[0.59701689]	[0.49951243]	[0.02054676]	9.93069	10 	5  	0.531343 
278	68.7029	[0.58119101]	[0.59701689]	[0.49829352]	[0.02423106]	9.9703 	10 	8  	0.220506 
279	68.3622	[0.57933855]	[0.59701689]	[0.49926865]	[0.02262627]	9.9901 	10 	9  	0.0990099
280	67.1639	[0.57734742]	[0.59701689]	[0.49902487]	[0.02379408]	9.93069	10 	5  	0.531343 
281	67.7407	[0.57969376]	[0.59701689]	[0.4985373] 	[0.02134116]	9.9703 	10 	8  	0.220506 
282	68.96  	[0.58538015]	[0.59701689]	[0.52142835]	[0.01517509]	9.9901 	10 	9  	0.0990099
283	66.1512	[0.57576659]	[0.59701689]	[0.49756216]	[0.02531996]	9.92079	10 	4  	0.624312 
284	66.1795	[0.57836942]	[0.59701689]	[0.50527378]	[0.02397895]	9.9604 	10 	8  	0.278639 
285	68.3531	[0.57883127]	[0.59701689]	[0.50263689]	[0.0216519] 	10     	10 	10 	0        
286	67.2515	[0.58157607]	[0.59701689]	[0.50819918]	[0.02115184]	9.9901 	10 	9  	0.0990099
287	67.3577	[0.57960667]	[0.59701689]	[0.50409959]	[0.02573092]	9.9604 	10 	8  	0.240494 
288	66.5227	[0.57656656]	[0.59701689]	[0.49902487]	[0.02603679]	9.9703 	10 	8  	0.220506 
289	67.9644	[0.58348601]	[0.59701689]	[0.5]       	[0.02140806]	9.9901 	10 	9  	0.0990099
290	67.6442	[0.58060255]	[0.59701689]	[0.51542322]	[0.0206301] 	9.9802 	10 	8  	0.19802  
291	67.7674	[0.57931727]	[0.59701689]	[0.49951243]	[0.02379042]	9.9901 	10 	9  	0.0990099
292	67.0853	[0.57889117]	[0.59701689]	[0.49902487]	[0.02212086]	9.9505 	10 	6  	0.407267 
293	66.2366	[0.57570998]	[0.59701689]	[0.49975622]	[0.02419718]	9.9505 	10 	5  	0.49505  
294	66.7198	[0.58062866]	[0.59701689]	[0.50698026]	[0.02175693]	9.9604 	10 	8  	0.278639 
295	69.8015	[0.58311982]	[0.59701689]	[0.50649269]	[0.0191309] 	10     	10 	10 	0        
296	67.678 	[0.5784765] 	[0.59701689]	[0.5]       	[0.02437389]	9.9604 	10 	8  	0.240494 
297	68.4238	[0.5807693] 	[0.59701689]	[0.51542322]	[0.01967946]	9.9802 	10 	8  	0.19802  
298	67.8185	[0.57791327]	[0.59701689]	[0.50361202]	[0.0225337] 	9.9703 	10 	8  	0.220506 
299	68.3891	[0.58098717]	[0.59701689]	[0.49951243]	[0.01982472]	9.9703 	10 	7  	0.29703  
