   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std      
162	63.5671	[  0.76269666 120.54455446]	[  0.80877743 129.        ]	[ 0.52258065 81.        ]  	[ 0.05754477 10.58536703]	38.7228	40 	8  	3.07696  
163	63.5024	[  0.76435068 120.99009901]	[  0.80877743 129.        ]	[ 0.4751773 67.       ]    	[ 0.05998436 10.80016048]	38.7228	40 	9  	2.97554  
164	64.4678	[  0.77863798 123.5049505 ]	[  0.80877743 129.        ]	[ 0.6295082 96.       ]    	[0.03569919 6.68324899]  	39.0495	40 	39 	0.21692  
165	64.1903	[  0.77657972 122.85148515]	[  0.80877743 129.        ]	[ 0.51827243 78.        ]  	[0.04703135 8.91031901]  	38.9505	40 	33 	0.60323  
166	63.0582	[  0.76401676 120.5049505 ]	[  0.80877743 129.        ]	[ 0.51006711 76.        ]  	[ 0.0551755  10.32887308]	38.6634	40 	6  	3.28295  
167	62.336 	[  0.77319733 122.61386139]	[  0.80877743 129.        ]	[ 0.61688312 95.        ]  	[0.04614681 8.37720894]  	38.7327	40 	8  	3.07945  
168	64.1537	[  0.77599673 122.93069307]	[  0.80877743 129.        ]	[ 0.58823529 90.        ]  	[0.04530407 8.80172961]  	39.0396	40 	39 	0.195027 
169	64.57  	[  0.78219789 124.12871287]	[  0.80877743 129.        ]	[ 0.625 92.   ]            	[0.03850972 7.46697464]  	39.0198	40 	39 	0.139319 
170	64.6043	[  0.77534665 122.72277228]	[  0.80877743 129.        ]	[ 0.5993266 89.       ]    	[0.04869551 9.34076429]  	39.0297	40 	39 	0.169767 
171	64.6693	[  0.76998577 122.03960396]	[  0.80877743 129.        ]	[ 0.54607509 80.        ]  	[0.05233256 9.6039604 ]  	39.0297	40 	39 	0.169767 
172	64.1905	[  0.77170467 122.25742574]	[  0.80877743 130.        ]	[ 0.62135922 93.        ]  	[0.04883713 9.14855771]  	38.7624	40 	8  	3.0867   
173	63.9652	[  0.77183434 122.43564356]	[  0.80877743 129.        ]	[ 0.51485149 78.        ]  	[ 0.05738702 10.4392783 ]	38.7228	40 	8  	3.09621  
174	63.8137	[  0.77775371 123.31683168]	[  0.81132075 129.        ]	[  0.65814696 103.        ]	[0.03755936 6.99211818]  	38.9406	40 	33 	0.686818 
175	65.5013	[  0.78368789 124.35643564]	[  0.81132075 129.        ]	[ 0.65068493 95.        ]  	[0.03511574 7.04663976]  	39     	39 	39 	0        
176	64.9554	[  0.78413908 124.46534653]	[  0.81132075 129.        ]	[ 0.66442953 99.        ]  	[0.03607158 7.14983121]  	39.0099	40 	39 	0.0990099
177	64.0436	[  0.76936235 121.54455446]	[  0.81132075 129.        ]	[ 0.46886447 64.        ]  	[ 0.06330638 12.39732066]	38.9901	40 	36 	0.329868 
178	64.6385	[  0.77555869 122.91089109]	[  0.81132075 129.        ]	[ 0.47407407 64.        ]  	[ 0.05390011 10.19133685]	38.9505	40 	35 	0.514661 
179	63.4724	[  0.76810569 121.44554455]	[  0.81132075 129.        ]	[ 0.47750865 69.        ]  	[ 0.05951749 11.19359368]	38.3564	40 	6  	4.47122  
180	64.2843	[  0.77811195 123.21782178]	[  0.81132075 129.        ]	[ 0.54362416 81.        ]  	[0.04132069 7.73266693]  	38.8713	40 	25 	1.39066  
181	65.4701	[  0.77030822 121.85148515]	[  0.81132075 129.        ]	[ 0.51903114 75.        ]  	[0.05293398 9.81652087]  	39     	39 	39 	0        
182	63.7879	[  0.77304139 122.61386139]	[  0.81132075 129.        ]	[ 0.60567823 96.        ]  	[0.04834482 8.76420521]  	38.8614	40 	23 	1.59224  
183	65.8678	[  0.77034207 121.79207921]	[  0.81132075 129.        ]	[ 0.56939502 80.        ]  	[0.05142583 9.30273763]  	39.0198	40 	39 	0.139319 
184	64.532 	[  0.77465331 122.46534653]	[  0.81132075 129.        ]	[ 0.53924915 79.        ]  	[0.0470165  8.84247664]  	39.0396	40 	39 	0.195027 
185	64.0834	[  0.77081764 121.77227723]	[  0.81132075 129.        ]	[ 0.59731544 89.        ]  	[0.05018415 9.48879609]  	38.9802	40 	36 	0.314035 
186	63.6945	[  0.7765646  122.79207921]	[  0.81132075 129.        ]	[ 0.4527027 67.       ]    	[0.04837504 8.69313697]  	38.6337	40 	1  	3.76467  
187	63.4641	[  0.77853269 123.2970297 ]	[  0.81132075 129.        ]	[ 0.585209 91.      ]      	[0.04126833 7.43625658]  	39.0099	40 	39 	0.0990099
188	63.1778	[  0.76650675 120.54455446]	[  0.81132075 129.        ]	[ 0.50359712 70.        ]  	[ 0.05872527 11.40307823]	38.6436	39 	7  	3.18904  
189	62.5916	[  0.76365279 120.1980198 ]	[  0.81132075 129.        ]	[ 0.46938776 69.        ]  	[ 0.06490539 12.14925317]	38.2475	39 	1  	5.03337  
190	62.4696	[  0.76322475 120.2970297 ]	[  0.81132075 129.        ]	[ 0.51388889 74.        ]  	[ 0.0619547  11.09503908]	38.7129	40 	8  	3.07444  
191	63.0602	[  0.76080385 120.27722772]	[  0.81132075 129.        ]	[0. 0.]                    	[ 0.0909449  15.03271601]	39.0198	40 	39 	0.139319 
192	63.3384	[  0.76769298 121.28712871]	[  0.81132075 129.        ]	[ 0.50174216 72.        ]  	[0.05327291 9.59407473]  	38.9802	40 	36 	0.314035 
193	63.4649	[  0.76468933 120.41584158]	[  0.81132075 129.        ]	[ 0.47445255 65.        ]  	[ 0.06404314 11.91410457]	38.6535	40 	5  	3.38147  
194	63.5666	[  0.76123402 120.06930693]	[  0.81132075 129.        ]	[0. 0.]                    	[ 0.09264635 15.51189733]	38.703 	40 	8  	3.07189  
195	62.6999	[  0.77530511 122.37623762]	[  0.81132075 129.        ]	[ 0.54480287 76.        ]  	[0.05028438 9.74715138]  	38.6337	40 	1  	3.78042  
196	63.1067	[  0.7775876  122.82178218]	[  0.81132075 129.        ]	[ 0.64583333 93.        ]  	[0.03902932 7.67456393]  	38.9901	40 	36 	0.329868 
197	62.9937	[  0.76231063 119.72277228]	[  0.81132075 129.        ]	[ 0.50704225 72.        ]  	[ 0.05725971 11.20477162]	38.9703	40 	35 	0.409188 
198	62.98  	[  0.77682645 122.77227723]	[  0.81132075 129.        ]	[ 0.63870968 99.        ]  	[0.03893972 7.21780141]  	39.0198	40 	39 	0.139319 
199	62.2965	[  0.76669563 121.01980198]	[  0.81132075 129.        ]	[ 0.55516014 78.        ]  	[0.04842986 9.02359964]  	38.8317	40 	33 	0.901806 
200	63.7621	[  0.77385879 122.25742574]	[  0.81388013 129.        ]	[ 0.54237288 80.        ]  	[0.05213775 9.31373251]  	38.9802	40 	35 	0.421694 
201	63.9501	[  0.77497182 122.06930693]	[  0.81388013 129.        ]	[ 0.61433447 90.        ]  	[0.04247584 8.44816159]  	39.0495	40 	39 	0.21692  
202	63.1443	[  0.772238   121.91089109]	[  0.81388013 129.        ]	[ 0.56565657 84.        ]  	[0.05188343 9.51090985]  	38.9901	40 	35 	0.433614 
203	63.5154	[  0.77617268 122.3960396 ]	[  0.81388013 129.        ]	[ 0.50883392 72.        ]  	[ 0.05495747 10.13579014]	39.0099	40 	35 	0.455876 
204	64.111 	[  0.7723687  121.89108911]	[  0.81388013 129.        ]	[ 0.63265306 93.        ]  	[0.04790413 8.83052872]  	39.0099	40 	39 	0.0990099
205	64.0785	[  0.77001629 121.63366337]	[  0.81388013 129.        ]	[ 0.6122449 90.       ]    	[0.05220598 9.3010409 ]  	39.0297	40 	39 	0.169767 
206	63.6337	[  0.76036179 119.74257426]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09252999 15.31817885]	38.6634	40 	1  	3.77138  
207	63.2889	[  0.77585398 122.67326733]	[  0.81388013 129.        ]	[ 0.50883392 72.        ]  	[0.05059095 9.06752328]  	39.0099	40 	39 	0.0990099
208	63.2992	[  0.77520629 122.35643564]	[  0.81388013 129.        ]	[ 0.47552448 68.        ]  	[0.05155422 9.47073048]  	39.0099	40 	39 	0.0990099
209	63.5009	[  0.77648428 122.68316832]	[  0.81388013 129.        ]	[ 0.6038961 93.       ]    	[0.04284043 7.80572358]  	39.0297	40 	39 	0.169767 
210	62.2428	[  0.77180818 121.79207921]	[  0.81388013 129.        ]	[ 0.51020408 75.        ]  	[ 0.05963306 10.71901875]	38.6436	40 	2  	3.67379  
211	63.6056	[  0.77330314 121.96039604]	[  0.81388013 129.        ]	[ 0.62462462 99.        ]  	[0.04530278 8.23530289]  	39     	39 	39 	0        
212	63.5321	[  0.77256186 121.89108911]	[  0.81388013 129.        ]	[ 0.62585034 92.        ]  	[0.04719836 8.49099813]  	39.0198	40 	39 	0.139319 
213	62.94  	[  0.77542304 122.33663366]	[  0.81388013 129.        ]	[ 0.66 99.  ]              	[0.03966613 7.35692202]  	39.0198	40 	39 	0.139319 
214	61.9823	[  0.77966935 123.16831683]	[  0.81388013 129.        ]	[ 0.63013699 92.        ]  	[0.03995826 7.47943624]  	38.9901	40 	35 	0.433614 
215	62.0044	[  0.76954636 121.55445545]	[  0.81388013 129.        ]	[ 0.46969697 62.        ]  	[ 0.06018116 10.82578079]	38.703 	40 	8  	3.07189  
216	62.1937	[  0.7722484  121.46534653]	[  0.81388013 129.        ]	[ 0.50364964 69.        ]  	[ 0.05336348 10.22863807]	39.0297	40 	39 	0.169767 
217	62.8033	[  0.76916243 121.21782178]	[  0.81388013 129.        ]	[ 0.55782313 82.        ]  	[0.04804426 8.81785313]  	38.7327	40 	8  	3.07945  
218	62.5938	[  0.77609244 122.3960396 ]	[  0.81388013 129.        ]	[ 0.62207358 93.        ]  	[0.03991155 7.42364327]  	39     	40 	35 	0.444994 
219	60.9598	[  0.77135432 121.64356436]	[  0.81388013 129.        ]	[ 0.48951049 70.        ]  	[ 0.05922875 10.85875488]	38.396 	40 	6  	4.60967  
220	62.9838	[  0.76953432 121.33663366]	[  0.81388013 130.        ]	[ 0.48797251 71.        ]  	[ 0.06383735 11.60341127]	39.0198	40 	39 	0.139319 
221	61.616 	[  0.76703214 121.02970297]	[  0.81388013 130.        ]	[ 0.45 63.  ]              	[ 0.06219987 11.25444286]	39.0099	40 	39 	0.0990099
222	62.0936	[  0.76953267 121.40594059]	[  0.81388013 129.        ]	[ 0.60567823 96.        ]  	[0.04833761 8.66445821]  	38.9703	40 	35 	0.409188 
223	62.787 	[  0.7697916  121.48514851]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.08955432 14.88478116]	39.0099	40 	39 	0.0990099
224	61.4223	[  0.76291519 120.07920792]	[  0.81388013 129.        ]	[ 0.46969697 62.        ]  	[ 0.07373858 13.9672057 ]	38.4158	40 	8  	4.32645  
225	63.4497	[  0.7719488  121.91089109]	[  0.81388013 129.        ]	[ 0.50505051 75.        ]  	[0.05161987 9.27052073]  	39.0297	40 	39 	0.169767 
226	63.5501	[  0.77159885 121.7029703 ]	[  0.81388013 129.        ]	[ 0.54237288 80.        ]  	[0.04693129 8.57990348]  	39.0099	40 	39 	0.0990099
227	63.1815	[  0.76905777 121.2970297 ]	[  0.81388013 129.        ]	[ 0.58471761 88.        ]  	[0.05147221 9.28486958]  	38.6337	40 	8  	3.11726  
228	62.6729	[  0.7681115  121.12871287]	[  0.81388013 129.        ]	[ 0.49469965 70.        ]  	[ 0.05620366 10.27412723]	38.3663	39 	7  	3.69029  
229	62.0783	[  0.77117917 121.51485149]	[  0.81388013 129.        ]	[ 0.52961672 76.        ]  	[ 0.05451786 10.26829578]	38.4158	40 	8  	4.0718   
230	60.8593	[  0.77057011 121.68316832]	[  0.81388013 129.        ]	[ 0.54966887 83.        ]  	[0.05387511 9.7370688 ]  	38.2871	40 	5  	4.55839  
231	62.5291	[  0.7734702  122.10891089]	[  0.81388013 129.        ]	[ 0.54421769 80.        ]  	[0.04681272 8.52474673]  	38.8911	40 	33 	0.7433   
232	60.3801	[  0.77066433 121.4950495 ]	[  0.81388013 129.        ]	[ 0.48148148 65.        ]  	[0.05437589 9.94302956]  	38.198 	40 	3  	4.89295  
233	62.5029	[  0.77823487 122.73267327]	[  0.81388013 129.        ]	[ 0.56187291 84.        ]  	[0.05018272 9.42599218]  	39     	39 	39 	0        
234	62.7825	[  0.77826297 122.93069307]	[  0.81388013 129.        ]	[ 0.47586207 69.        ]  	[0.05182974 9.33242768]  	39     	39 	39 	0        
235	64.0114	[  0.77026417 121.41584158]	[  0.81388013 129.        ]	[ 0.50641026 79.        ]  	[0.05698842 9.92273849]  	39.0198	40 	39 	0.139319 
236	62.4457	[  0.76711566 120.85148515]	[  0.81388013 129.        ]	[ 0.51655629 78.        ]  	[0.05320493 9.54861053]  	38.6733	40 	3  	3.57136  
237	63.2608	[  0.78084145 123.0990099 ]	[  0.81388013 129.        ]	[ 0.59136213 89.        ]  	[0.04255358 7.79883839]  	38.9802	40 	35 	0.421694 
238	64.0234	[  0.76877717 120.94059406]	[  0.81388013 129.        ]	[ 0.54416961 77.        ]  	[0.05347256 9.74712121]  	39.0099	40 	39 	0.0990099
239	62.7932	[  0.77147174 121.4950495 ]	[  0.81388013 129.        ]	[ 0.5034965 72.       ]    	[0.05374584 9.70518261]  	38.7129	40 	8  	3.07444  
240	62.5693	[  0.78197096 123.55445545]	[  0.81388013 129.        ]	[ 0.52380952 77.        ]  	[0.04753095 8.57520631]  	38.3861	40 	6  	4.46542  
241	64.1792	[  0.77441291 122.25742574]	[  0.81388013 129.        ]	[ 0.48611111 70.        ]  	[ 0.05810427 10.26351171]	39.0297	40 	39 	0.169767 
242	63.8025	[  0.77735963 122.78217822]	[  0.81388013 129.        ]	[ 0.58471761 88.        ]  	[0.04663299 8.14060104]  	39.0495	40 	39 	0.21692  
243	63.8302	[  0.76382636 120.22772277]	[  0.81388013 129.        ]	[ 0.41007194 57.        ]  	[ 0.06690812 11.93122303]	38.8416	40 	17 	2.1969   
244	63.9992	[  0.76911664 121.36633663]	[  0.81388013 129.        ]	[ 0.4829932 71.       ]    	[ 0.06424153 11.27840552]	39.0396	40 	39 	0.195027 
245	63.1144	[  0.77549495 122.15841584]	[  0.81388013 129.        ]	[ 0.5 67. ]                	[ 0.0530879  10.37584082]	39.0198	40 	39 	0.139319 
246	63.6622	[  0.77692701 122.23762376]	[  0.81388013 129.        ]	[ 0.62372881 91.        ]  	[0.04673314 9.24490603]  	39.0099	40 	39 	0.0990099
247	62.9006	[  0.76917113 121.45544554]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09308866 15.46732407]	38.3762	40 	4  	4.68165  
248	64.0655	[  0.77030186 121.7029703 ]	[  0.81388013 129.        ]	[ 0.44927536 62.        ]  	[ 0.06070728 10.5638507 ]	39     	40 	36 	0.344691 
249	62.3069	[  0.76171039 120.32673267]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.11787621 19.09284709]	38.495 	40 	1  	4.20425  
250	62.1188	[  0.77697186 122.89108911]	[  0.81388013 129.        ]	[ 0.5 74. ]                	[0.0554385 9.6952586]    	38.2079	40 	8  	4.96586  
251	63.0801	[  0.77907502 122.87128713]	[  0.81388013 129.        ]	[ 0.65100671 97.        ]  	[0.04215092 8.26619427]  	39.0396	40 	39 	0.195027 
252	62.3801	[  0.76846909 120.85148515]	[  0.81388013 129.        ]	[ 0.51590106 73.        ]  	[ 0.05598291 10.46104148]	38.396 	40 	3  	4.6948   
253	64.3618	[  0.77233386 121.71287129]	[  0.81388013 129.        ]	[ 0.48201439 67.        ]  	[ 0.05772619 10.52327607]	39.0297	40 	39 	0.169767 
254	64.3861	[  0.77246658 121.64356436]	[  0.81388013 129.        ]	[ 0.56375839 84.        ]  	[0.05115586 9.46340964]  	38.9505	40 	35 	0.453288 
255	63.383 	[  0.76610128 121.        ]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09261735 15.19379759]	38.6337	40 	8  	3.12993  
256	64.3918	[  0.76683224 120.86138614]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09395871 15.8807622 ]	39.0198	40 	39 	0.139319 
257	63.8887	[  0.77223012 121.76237624]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09199137 15.33077441]	39.0198	40 	39 	0.139319 
258	64.7549	[  0.77064404 121.54455446]	[  0.81388013 129.        ]	[ 0.60897436 95.        ]  	[0.05249484 9.1765141 ]  	38.6931	40 	8  	3.1014   
259	64.8799	[  0.7729748 121.9009901]  	[  0.81388013 129.        ]	[ 0.57718121 86.        ]  	[0.05055485 8.93153824]  	38.703 	40 	8  	3.07189  
260	66.1823	[  0.78250791 123.58415842]	[  0.81388013 129.        ]	[ 0.65972222 95.        ]  	[0.04203099 7.81502403]  	39.0099	40 	39 	0.0990099
261	66.5425	[  0.77538888 122.02970297]	[  0.81388013 129.        ]	[ 0.53020134 79.        ]  	[0.05075667 9.47477678]  	39     	39 	39 	0        
262	66.0207	[  0.77445507 121.77227723]	[  0.81388013 129.        ]	[ 0.49640288 69.        ]  	[0.05068304 9.67274541]  	39.0099	40 	39 	0.0990099
263	65.1899	[  0.77009074 121.32673267]	[  0.81388013 129.        ]	[ 0.49822064 70.        ]  	[ 0.05559354 10.32742088]	39.0099	40 	39 	0.0990099
264	65.836 	[  0.77565197 122.43564356]	[  0.81388013 129.        ]	[ 0.5 74. ]                	[0.05645309 9.8798884 ]  	39.0198	40 	39 	0.139319 
265	65.7192	[  0.76865548 120.92079208]	[  0.81388013 129.        ]	[ 0.53125 68.     ]        	[ 0.05913191 11.21939901]	39.0396	40 	39 	0.195027 
266	65.9823	[  0.77482751 122.27722772]	[  0.81388013 129.        ]	[ 0.4140625 53.       ]    	[ 0.06260879 11.54853624]	39.0792	40 	39 	0.270063 
267	65.7734	[  0.77440157 122.21782178]	[  0.81388013 129.        ]	[ 0.54480287 76.        ]  	[ 0.05444374 10.01444893]	39.099 	40 	39 	0.298675 
268	66.7463	[  0.77945426 123.        ]	[  0.81388013 129.        ]	[ 0.62580645 97.        ]  	[0.0430727  7.82860963]  	39.1188	40 	39 	0.323567 
269	66.6369	[  0.77788766 122.72277228]	[  0.81388013 129.        ]	[  0.65806452 100.        ]	[0.04281644 8.18247198]  	39.0891	40 	39 	0.284901 
270	67.5068	[  0.77405246 122.07920792]	[  0.81388013 129.        ]	[ 0.51006711 76.        ]  	[0.05075747 9.14858986]  	38.6931	40 	2  	3.67691  
271	66.8771	[  0.77624849 122.24752475]	[  0.81388013 129.        ]	[ 0.59354839 92.        ]  	[0.04267754 8.15858406]  	38.703 	40 	9  	3.00345  
272	67.8038	[  0.76754704 120.76237624]	[  0.81388013 129.        ]	[ 0.43884892 61.        ]  	[ 0.05596433 10.63540558]	39.0099	40 	36 	0.358629 
273	66.367 	[  0.77525662 122.3960396 ]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.08745218 14.39614856]	38.9802	40 	35 	0.421694 
274	66.6622	[  0.77065188 121.43564356]	[  0.81388013 129.        ]	[ 0.47349823 67.        ]  	[ 0.06087242 10.87409115]	38.7129	40 	8  	3.07444  
275	67.7471	[  0.77431431 122.11881188]	[  0.81388013 129.        ]	[ 0.5 71. ]                	[ 0.0573651  10.40971284]	38.9604	40 	33 	0.612102 
276	67.1069	[  0.77312513 121.92079208]	[  0.81388013 129.        ]	[ 0.47619048 65.        ]  	[ 0.06034916 11.01096049]	38.7426	40 	8  	3.0819   
277	67.831 	[  0.77742659 123.05940594]	[  0.81388013 129.        ]	[ 0.60450161 94.        ]  	[0.04839548 8.2867206 ]  	39.0099	40 	39 	0.0990099
278	67.9802	[  0.7685292  121.05940594]	[  0.81388013 129.        ]	[ 0.55972696 82.        ]  	[ 0.05704732 10.33577061]	39     	39 	39 	0        
279	67.8193	[  0.77473493 122.32673267]	[  0.81388013 129.        ]	[ 0.61587302 97.        ]  	[0.04669809 8.2954227 ]  	39     	39 	39 	0        
280	67.144 	[  0.76613078 120.54455446]	[  0.81388013 129.        ]	[ 0.53793103 78.        ]  	[ 0.05930438 10.8386225 ]	39.0099	40 	39 	0.0990099
281	66.5109	[  0.772623   121.64356436]	[  0.81388013 129.        ]	[ 0.56953642 86.        ]  	[ 0.05435648 10.18889335]	39.0396	40 	39 	0.195027 
282	65.6981	[  0.78182217 123.21782178]	[  0.81388013 129.        ]	[  0.65372168 101.        ]	[0.03977302 7.41366675]  	39.0495	40 	39 	0.21692  
283	65.1766	[  0.77032991 121.28712871]	[  0.81388013 129.        ]	[ 0.46206897 67.        ]  	[ 0.06061616 10.73196081]	39.0297	40 	39 	0.169767 
284	65.4031	[  0.77322522 121.82178218]	[  0.81388013 129.        ]	[ 0.53246753 82.        ]  	[0.04977312 8.86130317]  	39.0297	40 	39 	0.169767 
285	66.7029	[  0.75839065 119.42574257]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09393933 15.69659516]	38.7426	40 	8  	3.0819   
286	66.5641	[  0.7778686  122.66336634]	[  0.81388013 129.        ]	[ 0.62372881 92.        ]  	[0.04368351 8.11950009]  	38.6733	40 	1  	3.77356  
287	66.0934	[  0.78807977 124.43564356]	[  0.81388013 129.        ]	[ 0.65972222 95.        ]  	[0.03636765 7.10656626]  	39.0099	40 	39 	0.0990099
288	65.3473	[  0.77841966 122.56435644]	[  0.81388013 129.        ]	[ 0.55972696 82.        ]  	[ 0.05417236 10.18775798]	38.6931	39 	8  	3.06931  
289	64.8003	[  0.7819266  123.54455446]	[  0.81388013 129.        ]	[ 0.54849498 82.        ]  	[0.0487081  8.64769729]  	38.6337	40 	5  	3.38816  
290	65.8047	[  0.77687158 122.56435644]	[  0.81388013 129.        ]	[ 0.56164384 82.        ]  	[0.0477895  8.63382233]  	39.0099	40 	39 	0.0990099
291	64.6411	[  0.76321818 120.18811881]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.094521  15.6652563]  	38.6832	40 	5  	3.3712   
292	65.0235	[  0.76635897 120.67326733]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09120523 15.20884898]	39.0198	40 	39 	0.139319 
293	65.9287	[  0.76567963 120.46534653]	[  0.81388013 129.        ]	[ 0.52961672 76.        ]  	[ 0.06192257 11.15291052]	39.0099	40 	39 	0.0990099
294	66.4801	[  0.77884764 122.62376238]	[  0.81388013 129.        ]	[ 0.52014652 71.        ]  	[0.04989231 9.69827124]  	39.0099	40 	39 	0.0990099
295	66.1584	[  0.77053263 121.33663366]	[  0.81388013 129.        ]	[ 0.50526316 72.        ]  	[ 0.05937095 10.90397078]	39     	39 	39 	0        
296	65.7601	[  0.77281446 121.54455446]	[  0.81388013 129.        ]	[ 0.53979239 78.        ]  	[0.05225435 9.74783525]  	39.0099	40 	39 	0.0990099
297	64.7134	[  0.7831686  123.63366337]	[  0.81388013 129.        ]	[ 0.55782313 82.        ]  	[0.04422959 7.85099196]  	39.0198	40 	39 	0.139319 
298	66.0071	[  0.76790202 121.18811881]	[  0.81388013 129.        ]	[0. 0.]                    	[ 0.09373292 15.42128712]	39.0198	40 	39 	0.139319 
299	65.4157	[  0.77930588 122.96039604]	[  0.81388013 129.        ]	[ 0.62046205 94.        ]  	[0.04642185 8.30474133]  	38.4059	40 	8  	4.32396  
