   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	15.0862	[ 0.79994944]	[ 0.81489234]	[ 0.49697219]	[ 0.03887976]	9.9703 	10 	7  	0.29703  
217	14.2929	[ 0.79980806]	[ 0.81489234]	[ 0.5741253] 	[ 0.03566591]	9.92079	10 	2  	0.792079 
218	14.4466	[ 0.79100702]	[ 0.81489234]	[ 0.]        	[ 0.08375037]	9.83168	10 	2  	1.06305  
219	13.7948	[ 0.80238546]	[ 0.81489234]	[ 0.61539324]	[ 0.0265755] 	9.88119	10 	2  	0.847677 
220	14.5073	[ 0.805377]  	[ 0.81489234]	[ 0.72473086]	[ 0.0168829] 	10     	10 	10 	0        
221	15.0835	[ 0.80068669]	[ 0.81489234]	[ 0.62855114]	[ 0.0288056] 	9.9604 	10 	6  	0.39604  
222	14.1867	[ 0.80134325]	[ 0.81489234]	[ 0.5602198] 	[ 0.03003306]	9.9802 	10 	8  	0.19802  
223	14.3014	[ 0.79851678]	[ 0.81489234]	[ 0.59748804]	[ 0.02953194]	10     	10 	10 	0        
224	13.6584	[ 0.80204904]	[ 0.81489234]	[ 0.67576256]	[ 0.02323717]	9.93069	10 	3  	0.693069 
225	13.4288	[ 0.80518825]	[ 0.81489234]	[ 0.74626196]	[ 0.01658122]	10     	10 	10 	0        
226	14.7075	[ 0.80188508]	[ 0.81489234]	[ 0.59289025]	[ 0.02775432]	9.9505 	10 	5  	0.49505  
227	14.2717	[ 0.80275186]	[ 0.81489234]	[ 0.55356609]	[ 0.02950281]	9.9703 	10 	7  	0.29703  
228	14.0091	[ 0.8053089] 	[ 0.81489234]	[ 0.73792614]	[ 0.01595172]	10     	10 	10 	0        
229	14.0577	[ 0.80339325]	[ 0.81489234]	[ 0.61539324]	[ 0.02481949]	9.92079	10 	2  	0.792079 
230	13.9366	[ 0.7934534] 	[ 0.81489234]	[ 0.53577303]	[ 0.04298406]	9.82178	10 	3  	0.94812  
231	14.001 	[ 0.79614035]	[ 0.81489234]	[ 0.69564892]	[ 0.0242547] 	10     	10 	10 	0        
232	14.0656	[ 0.80164822]	[ 0.81489234]	[ 0.61539324]	[ 0.0261356] 	9.86139	10 	2  	0.985335 
233	13.9516	[ 0.80147464]	[ 0.81489234]	[ 0.55992075]	[ 0.03362675]	9.86139	10 	2  	0.985335 
234	14.0434	[ 0.80180995]	[ 0.81489234]	[ 0.63154157]	[ 0.02652575]	9.9604 	10 	6  	0.39604  
235	14.2919	[ 0.80268635]	[ 0.81489234]	[ 0.60275867]	[ 0.02541442]	9.9505 	10 	5  	0.49505  
236	14.0761	[ 0.80109121]	[ 0.81489234]	[ 0.659689]  	[ 0.02282526]	10     	10 	10 	0        
237	13.7371	[ 0.7985412] 	[ 0.81489234]	[ 0.61539324]	[ 0.03327781]	9.93069	10 	3  	0.693069 
238	14.3144	[ 0.80167782]	[ 0.81489234]	[ 0.63456938]	[ 0.02815757]	9.9703 	10 	7  	0.29703  
239	14.3379	[ 0.79908858]	[ 0.81489234]	[ 0.61539324]	[ 0.03296504]	9.84158	10 	2  	1.11455  
240	14.1321	[ 0.80297503]	[ 0.81489234]	[ 0.64522279]	[ 0.02389422]	10     	10 	10 	0        
241	14.2403	[ 0.794825]  	[ 0.81489234]	[ 0.55779007]	[ 0.04282746]	9.93069	10 	7  	0.428153 
242	14.1367	[ 0.7992877] 	[ 0.81489234]	[ 0.66204396]	[ 0.0246719] 	10     	10 	10 	0        
243	14.2362	[ 0.80133067]	[ 0.81489234]	[ 0.63038278]	[ 0.02396427]	10     	10 	10 	0        
244	14.015 	[ 0.79929214]	[ 0.81489234]	[ 0.61539324]	[ 0.03815565]	9.86139	10 	2  	0.985335 
245	13.1517	[ 0.80332515]	[ 0.81489234]	[ 0.61539324]	[ 0.02852744]	9.92079	10 	2  	0.792079 
246	13.9966	[ 0.79963301]	[ 0.81489234]	[ 0.69845245]	[ 0.02258169]	10     	10 	10 	0        
247	14.3774	[ 0.810195]  	[ 0.81489234]	[ 0.77818481]	[ 0.00941372]	10     	10 	10 	0        
248	14.3607	[ 0.80248169]	[ 0.81489234]	[ 0.53405353]	[ 0.03673046]	10     	10 	10 	0        
249	13.9549	[ 0.79875697]	[ 0.81489234]	[ 0.61539324]	[ 0.03189972]	9.92079	10 	2  	0.792079 
250	14.6629	[ 0.80080216]	[ 0.81489234]	[ 0.70327452]	[ 0.02180227]	10     	10 	10 	0        
251	13.6829	[ 0.79247374]	[ 0.81489234]	[ 0.45686304]	[ 0.05185292]	9.83168	10 	2  	1.02512  
252	13.8444	[ 0.79962301]	[ 0.81489234]	[ 0.52149372]	[ 0.03688433]	9.88119	10 	2  	0.882022 
253	14.4316	[ 0.80081696]	[ 0.81489234]	[ 0.61539324]	[ 0.02994188]	9.92079	10 	2  	0.792079 
254	14.2099	[ 0.80185103]	[ 0.81489234]	[ 0.60406699]	[ 0.02613573]	10     	10 	10 	0        
255	14.2235	[ 0.79769996]	[ 0.81489234]	[ 0.49700957]	[ 0.03988625]	9.94059	10 	4  	0.594059 
256	14.188 	[ 0.79951605]	[ 0.81489234]	[ 0.61658941]	[ 0.0283387] 	9.9703 	10 	7  	0.29703  
257	14.5873	[ 0.7994461] 	[ 0.81489234]	[ 0.61539324]	[ 0.03138698]	9.88119	10 	2  	0.882022 
258	13.877 	[ 0.79916705]	[ 0.81489234]	[ 0.61539324]	[ 0.02825394]	9.85149	10 	2  	1.04726  
259	15.1048	[ 0.80137212]	[ 0.81489234]	[ 0.73912231]	[ 0.02026105]	10     	10 	10 	0        
260	13.7278	[ 0.80551986]	[ 0.81489234]	[ 0.76584928]	[ 0.01473086]	10     	10 	10 	0        
261	14.1766	[ 0.80002309]	[ 0.81489234]	[ 0.74431818]	[ 0.019713]  	10     	10 	10 	0        
262	13.891 	[ 0.79529059]	[ 0.81489234]	[ 0.66264205]	[ 0.02927432]	10     	10 	10 	0        
263	13.9823	[ 0.79965484]	[ 0.81489234]	[ 0.61539324]	[ 0.03005943]	9.92079	10 	2  	0.792079 
264	13.9266	[ 0.80437032]	[ 0.81489234]	[ 0.49521531]	[ 0.03443501]	9.9505 	10 	5  	0.49505  
265	14.0839	[ 0.80090431]	[ 0.81489234]	[ 0.70088218]	[ 0.02160402]	9.9901 	10 	9  	0.0990099
266	13.7943	[ 0.79945018]	[ 0.81489234]	[ 0.61539324]	[ 0.02906134]	9.93069	10 	3  	0.693069 
267	13.4557	[ 0.79559704]	[ 0.81489234]	[ 0.56874252]	[ 0.03888501]	9.79208	10 	2  	1.2131   
268	12.9744	[ 0.79789426]	[ 0.81489234]	[ 0.72532895]	[ 0.02280966]	10     	10 	10 	0        
269	14.0473	[ 0.80240286]	[ 0.81489234]	[ 0.66907147]	[ 0.02349785]	10     	10 	10 	0        
270	14.2305	[ 0.80563311]	[ 0.81489234]	[ 0.63688696]	[ 0.02182504]	9.9802 	10 	8  	0.19802  
271	14.8489	[ 0.80125295]	[ 0.81489234]	[ 0.61539324]	[ 0.02955601]	9.92079	10 	2  	0.792079 
272	13.9407	[ 0.80169152]	[ 0.81489234]	[ 0.66907147]	[ 0.02288565]	10     	10 	10 	0        
273	13.3314	[ 0.7960963] 	[ 0.81489234]	[ 0.58844199]	[ 0.03496572]	9.9604 	10 	6  	0.39604  
274	13.7886	[ 0.80022591]	[ 0.81489234]	[ 0.67576256]	[ 0.02346257]	9.9901 	10 	9  	0.0990099
275	13.4731	[ 0.7979668] 	[ 0.81489234]	[ 0.61539324]	[ 0.03064414]	9.87129	10 	2  	0.92985  
276	13.456 	[ 0.79978364]	[ 0.81489234]	[ 0.61957984]	[ 0.03186506]	9.90099	10 	5  	0.696596 
277	13.751 	[ 0.79566291]	[ 0.81489234]	[ 0.51072817]	[ 0.04407533]	9.87129	10 	4  	0.766416 
278	13.4701	[ 0.78538479]	[ 0.81489234]	[ 0.51427931]	[ 0.05888015]	9.80198	10 	2  	1.00513  
279	14.1612	[ 0.79803564]	[ 0.81489234]	[ 0.62006579]	[ 0.03037013]	9.92079	10 	5  	0.574769 
280	12.8797	[ 0.79562553]	[ 0.81489234]	[ 0.54100628]	[ 0.04324185]	9.9604 	10 	6  	0.39604  
281	13.9868	[ 0.80047795]	[ 0.81489234]	[ 0.53229665]	[ 0.03129165]	9.9802 	10 	8  	0.19802  
282	13.9069	[ 0.79654894]	[ 0.81489234]	[ 0.61539324]	[ 0.03175152]	9.87129	10 	2  	0.92985  
283	14.2844	[ 0.79964781]	[ 0.81489234]	[ 0.6488113] 	[ 0.02452089]	10     	10 	10 	0        
284	14.4193	[ 0.79828509]	[ 0.81489234]	[ 0.61539324]	[ 0.03601606]	9.85149	10 	2  	1.04726  
285	14.3802	[ 0.80148981]	[ 0.81489234]	[ 0.73654306]	[ 0.01961964]	10     	10 	10 	0        
286	13.5634	[ 0.79861707]	[ 0.81489234]	[ 0.61539324]	[ 0.03119303]	9.87129	10 	2  	0.92985  
287	13.6842	[ 0.78825975]	[ 0.81489234]	[ 0.]        	[ 0.087147]  	10     	10 	10 	0        
288	13.217 	[ 0.7974024] 	[ 0.81489234]	[ 0.61539324]	[ 0.03550694]	9.84158	10 	2  	1.11455  
289	13.7998	[ 0.80478373]	[ 0.81489234]	[ 0.61539324]	[ 0.02394909]	9.92079	10 	2  	0.792079 
290	14.6919	[ 0.79755451]	[ 0.81489234]	[ 0.66204396]	[ 0.02328993]	9.9604 	10 	6  	0.39604  
291	14.3629	[ 0.7964801] 	[ 0.81489234]	[ 0.62522428]	[ 0.03427534]	10     	10 	10 	0        
292	14.7049	[ 0.80112119]	[ 0.81489234]	[ 0.68884569]	[ 0.01995118]	9.9901 	10 	9  	0.0990099
293	13.5448	[ 0.79257404]	[ 0.81489234]	[ 0.51786782]	[ 0.05009348]	9.93069	10 	5  	0.531343 
294	14.1881	[ 0.8069603] 	[ 0.81489234]	[ 0.74850478]	[ 0.01392219]	10     	10 	10 	0        
295	14.075 	[ 0.80337919]	[ 0.81489234]	[ 0.60062799]	[ 0.02566185]	10     	10 	10 	0        
296	14.6654	[ 0.80133622]	[ 0.81489234]	[ 0.60773026]	[ 0.03108306]	10     	10 	10 	0        
297	13.5939	[ 0.7981822] 	[ 0.81489234]	[ 0.61539324]	[ 0.03312402]	9.90099	10 	5  	0.696596 
298	13.5006	[ 0.80171261]	[ 0.81489234]	[ 0.59266597]	[ 0.02619085]	9.9703 	10 	7  	0.29703  
299	13.6832	[ 0.79714555]	[ 0.81489234]	[ 0.52033493]	[ 0.03741494]	9.92079	10 	2  	0.792079 
