   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
216	45.7912	[ 0.72665984]	[ 0.81130383]	[ 0.]        	[ 0.09825241]	9.57426	10 	3  	0.882689
217	45.0158	[ 0.73312479]	[ 0.79818331]	[ 0.48172099]	[ 0.06861786]	9.37624	10 	2  	1.42712 
218	45.8376	[ 0.74044061]	[ 0.79818331]	[ 0.42060407]	[ 0.06850101]	9.61386	10 	4  	0.843969
219	43.3992	[ 0.73354708]	[ 0.80360347]	[ 0.37174791]	[ 0.07696213]	9.70297	10 	5  	0.637827
220	50.4355	[ 0.74458058]	[ 0.80360347]	[ 0.5]       	[ 0.0541862] 	9.40594	10 	1  	1.31389 
221	43.8504	[ 0.72884307]	[ 0.80360347]	[ 0.43338816]	[ 0.07861474]	9.46535	10 	4  	0.970499
222	48.8466	[ 0.73649347]	[ 0.80360347]	[ 0.45462022]	[ 0.06586443]	9.68317	10 	5  	0.643793
223	46.7734	[ 0.73436834]	[ 0.80360347]	[ 0.41952004]	[ 0.06670693]	9.56436	10 	4  	0.979147
224	48.0188	[ 0.73806604]	[ 0.80360347]	[ 0.49820574]	[ 0.05066997]	9.70297	10 	3  	0.790345
225	45.6046	[ 0.73319585]	[ 0.80360347]	[ 0.46833882]	[ 0.06867349]	9.63366	10 	4  	0.875664
226	45.5056	[ 0.73916006]	[ 0.80360347]	[ 0.47775867]	[ 0.06117156]	9.69307	10 	1  	1.03161 
227	43.2023	[ 0.72278449]	[ 0.80356609]	[ 0.42819228]	[ 0.07523334]	9.63366	10 	1  	1.28759 
228	47.9684	[ 0.73477915]	[ 0.80356609]	[ 0.41286633]	[ 0.07630027]	9.76238	10 	2  	0.85768 
229	46.2984	[ 0.7430739] 	[ 0.80356609]	[ 0.5]       	[ 0.05472527]	9.80198	10 	9  	0.398507
230	44.8865	[ 0.74252392]	[ 0.80356609]	[ 0.45043361]	[ 0.06447509]	9.77228	10 	4  	0.78199 
231	45.5666	[ 0.73495791]	[ 0.80352871]	[ 0.4723759] 	[ 0.07042412]	9.86139	10 	6  	0.48807 
232	50.6258	[ 0.74259905]	[ 0.80528559]	[ 0.49749551]	[ 0.06382455]	9.82178	10 	5  	0.586921
233	43.4135	[ 0.74474195]	[ 0.80528559]	[ 0.49641148]	[ 0.05405431]	9.73267	10 	5  	0.769352
234	46.637 	[ 0.73803088]	[ 0.80528559]	[ 0.34382476]	[ 0.06488118]	9.79208	10 	1  	0.936782
235	48.9267	[ 0.73327246]	[ 0.80528559]	[ 0.47966507]	[ 0.07014483]	9.72277	10 	1  	1.28293 
236	47.128 	[ 0.74864468]	[ 0.80528559]	[ 0.52620365]	[ 0.04670798]	9.85149	10 	2  	0.825175
237	43.9907	[ 0.72980127]	[ 0.80528559]	[ 0.48015102]	[ 0.06817468]	9.75248	10 	1  	1.10271 
238	47.5373	[ 0.73746388]	[ 0.80528559]	[ 0.48287978]	[ 0.06302405]	9.79208	10 	6  	0.602254
239	44.6545	[ 0.73623107]	[ 0.80528559]	[ 0.46022727]	[ 0.06476107]	9.71287	10 	5  	0.634591
240	47.9921	[ 0.7308927] 	[ 0.80528559]	[ 0.48796352]	[ 0.07264311]	9.53465	10 	1  	1.17367 
241	44.4322	[ 0.72730567]	[ 0.80528559]	[ 0.47327303]	[ 0.08210805]	9.64356	10 	1  	1.17384 
242	45.7808	[ 0.73427359]	[ 0.80528559]	[ 0.3633747] 	[ 0.06683784]	9.50495	10 	1  	1.45985 
243	49.9504	[ 0.74196581]	[ 0.80528559]	[ 0.5]       	[ 0.05682797]	9.67327	10 	5  	0.821842
244	48.2839	[ 0.7406512] 	[ 0.80233254]	[ 0.5]       	[ 0.05240521]	9.58416	10 	3  	0.977644
245	48.8875	[ 0.73014843]	[ 0.80233254]	[ 0.46579695]	[ 0.07041626]	9.69307	10 	6  	0.640893
246	50.3736	[ 0.73123024]	[ 0.80233254]	[ 0.47544109]	[ 0.06183115]	9.62376	10 	1  	1.04219 
247	49.7497	[ 0.73982587]	[ 0.80233254]	[ 0.47787081]	[ 0.05851166]	9.76238	10 	8  	0.469854
248	45.8446	[ 0.737143]  	[ 0.80233254]	[ 0.46318032]	[ 0.0605494] 	9.48515	10 	1  	1.3903  
249	46.3101	[ 0.72483856]	[ 0.80233254]	[ 0.36943032]	[ 0.07564187]	9.33663	10 	2  	1.26081 
250	48.8209	[ 0.72716133]	[ 0.8010616] 	[ 0.43495813]	[ 0.06734985]	9.50495	10 	6  	0.669325
251	46.7816	[ 0.72566759]	[ 0.8010616] 	[ 0.44228469]	[ 0.06723273]	9.55446	10 	8  	0.588255
252	49.0907	[ 0.73170064]	[ 0.8010616] 	[ 0.5]       	[ 0.05941439]	9.49505	10 	5  	0.907873
253	47.0148	[ 0.73964711]	[ 0.8010616] 	[ 0.41376346]	[ 0.06318987]	9.40594	10 	1  	1.31389 
254	44.5405	[ 0.72311573]	[ 0.79627691]	[ 0.40486693]	[ 0.08080424]	9.37624	10 	2  	1.09772 
255	43.4339	[ 0.72680899]	[ 0.79627691]	[ 0.39929725]	[ 0.08184935]	9.30693	10 	1  	1.20841 
256	44.8971	[ 0.72113827]	[ 0.79627691]	[ 0.44542464]	[ 0.07744486]	9.28713	10 	1  	1.32259 
257	47.1372	[ 0.73492867]	[ 0.79638906]	[ 0.40490431]	[ 0.06912368]	9.55446	10 	6  	0.72406 
258	50.2419	[ 0.72821316]	[ 0.796875]  	[ 0.42886513]	[ 0.07206116]	9.42574	10 	1  	1.43055 
259	48.1856	[ 0.72950815]	[ 0.796875]  	[ 0.41473535]	[ 0.0688985] 	9.59406	10 	5  	0.858022
260	49.1262	[ 0.73409409]	[ 0.80536035]	[ 0.5]       	[ 0.06338607]	9.69307	10 	6  	0.780233
261	47.3823	[ 0.74428154]	[ 0.80536035]	[ 0.5]       	[ 0.0490459] 	9.64356	10 	1  	1.02043 
262	50.0878	[ 0.74318493]	[ 0.80536035]	[ 0.5]       	[ 0.05874612]	9.52475	10 	1  	1.32451 
263	50.3422	[ 0.7395879] 	[ 0.80536035]	[ 0.35115132]	[ 0.07467464]	9.69307	10 	3  	0.805213
264	51.007 	[ 0.74052204]	[ 0.80536035]	[ 0.48254336]	[ 0.05875616]	9.68317	10 	6  	0.628225
265	49.4146	[ 0.74184515]	[ 0.80536035]	[ 0.38326106]	[ 0.05999456]	9.57426	10 	2  	1.11112 
266	49.8823	[ 0.73352857]	[ 0.80536035]	[ 0.5]       	[ 0.06179885]	9.55446	10 	1  	1.14732 
267	48.9227	[ 0.72766097]	[ 0.80536035]	[ 0.46676884]	[ 0.07181301]	9.55446	10 	1  	1.09432 
268	48.9216	[ 0.72252061]	[ 0.80536035]	[ 0.36382327]	[ 0.08118263]	9.46535	10 	1  	1.33916 
269	49.5494	[ 0.73477434]	[ 0.80536035]	[ 0.44755532]	[ 0.06680193]	9.66337	10 	1  	1.06499 
270	50.95  	[ 0.73086457]	[ 0.80536035]	[ 0.5]       	[ 0.07214005]	9.61386	10 	2  	0.964419
271	49.7348	[ 0.74454431]	[ 0.80536035]	[ 0.48362739]	[ 0.04946871]	9.46535	10 	1  	1.4996  
272	47.4664	[ 0.72695925]	[ 0.8065939] 	[ 0.41331489]	[ 0.07532266]	9.63366	10 	6  	0.685389
273	49.0799	[ 0.74368827]	[ 0.8065939] 	[ 0.49585078]	[ 0.05621089]	9.58416	10 	2  	1.03663 
274	51.7147	[ 0.74414201]	[ 0.8024073] 	[ 0.49244916]	[ 0.05479575]	9.59406	10 	1  	1.02617 
275	48.5014	[ 0.74053388]	[ 0.8024073] 	[ 0.46482506]	[ 0.05998664]	9.58416	10 	1  	1.41608 
276	46.5671	[ 0.73550529]	[ 0.79863188]	[ 0.5]       	[ 0.06554604]	9.65347	10 	2  	1.19765 
277	48.9477	[ 0.72998299]	[ 0.79863188]	[ 0.4373131] 	[ 0.0687582] 	9.45545	10 	1  	1.46595 
278	47.5827	[ 0.72982607]	[ 0.79863188]	[ 0.4432192] 	[ 0.07868101]	9.55446	10 	1  	1.30099 
279	45.7849	[ 0.72213755]	[ 0.79863188]	[ 0.40725927]	[ 0.07775357]	9.68317	10 	3  	0.922016
280	46.8909	[ 0.7341633] 	[ 0.79863188]	[ 0.43877093]	[ 0.06434625]	9.83168	10 	8  	0.423781
281	46.7737	[ 0.72649292]	[ 0.80360347]	[ 0.43069677]	[ 0.07268795]	9.58416	10 	1  	1.43691 
282	45.5388	[ 0.73544497]	[ 0.80360347]	[ 0.5]       	[ 0.06007544]	9.89109	10 	7  	0.395544
283	47.5369	[ 0.73314256]	[ 0.79818331]	[ 0.47603917]	[ 0.06475425]	9.84158	10 	7  	0.575621
284	48.081 	[ 0.73524437]	[ 0.79818331]	[ 0.25912081]	[ 0.07382363]	9.91089	10 	6  	0.489474
285	44.7814	[ 0.73054073]	[ 0.79818331]	[ 0.46923594]	[ 0.06555259]	9.89109	10 	7  	0.485452
286	43.5562	[ 0.72665762]	[ 0.79818331]	[ 0.4628439] 	[ 0.0756263] 	9.61386	10 	1  	1.34952 
287	45.2201	[ 0.73877404]	[ 0.80891148]	[ 0.38894288]	[ 0.05921813]	9.91089	10 	7  	0.40047 
288	47.3313	[ 0.72973058]	[ 0.80891148]	[ 0.43783642]	[ 0.07232021]	9.82178	10 	3  	0.94812 
289	44.6625	[ 0.732023]  	[ 0.80891148]	[ 0.]        	[ 0.09794008]	9.82178	10 	6  	0.65091 
290	48.5306	[ 0.74093026]	[ 0.80891148]	[ 0.49338367]	[ 0.06147712]	9.9505 	10 	7  	0.355334
291	43.5529	[ 0.73674773]	[ 0.80891148]	[ 0.5]       	[ 0.06417345]	9.69307	10 	1  	1.34784 
292	48.4448	[ 0.74163346]	[ 0.80053828]	[ 0.43275269]	[ 0.06679427]	9.82178	10 	6  	0.569802
293	44.3325	[ 0.7363247] 	[ 0.80053828]	[ 0.40004486]	[ 0.06710628]	9.83168	10 	4  	0.661072
294	47.1021	[ 0.74757176]	[ 0.80053828]	[ 0.48624402]	[ 0.04921695]	9.84158	10 	6  	0.502128
295	48.1085	[ 0.73807566]	[ 0.80053828]	[ 0.43847189]	[ 0.05802033]	9.65347	10 	1  	1.06646 
296	44.4796	[ 0.73122431]	[ 0.80053828]	[ 0.47749701]	[ 0.0753537] 	9.55446	10 	2  	1.27796 
297	45.2257	[ 0.7419151] 	[ 0.80053828]	[ 0.37656998]	[ 0.06251619]	9.86139	10 	9  	0.345543
298	45.4077	[ 0.74150762]	[ 0.80053828]	[ 0.51128888]	[ 0.05028786]	9.75248	10 	7  	0.534103
299	45.7267	[ 0.73720777]	[ 0.7951555] 	[ 0.4880009] 	[ 0.06384902]	9.73267	10 	3  	0.854703
