   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	7.62606	[0.72167936]	[0.79291268]	[0.50257925]	[0.06583821]	9.90099	10 	4  	0.710668 
245	7.83758	[0.73413036]	[0.79291268]	[0.53539922]	[0.06022559]	10     	10 	10 	0        
246	7.69009	[0.73775367]	[0.79291268]	[0.5327826] 	[0.05669881]	9.9703 	10 	7  	0.29703  
247	7.68179	[0.73186681]	[0.79291268]	[0.50044856]	[0.06998915]	9.86139	10 	3  	0.856307 
248	7.94739	[0.72351655]	[0.79291268]	[0.5545006] 	[0.0653151] 	9.9802 	10 	9  	0.139319 
249	7.62532	[0.72031405]	[0.79291268]	[0.47839414]	[0.07253115]	9.89109	10 	1  	0.899956 
250	7.72442	[0.73630287]	[0.79291268]	[0.51670903]	[0.05722871]	9.89109	10 	2  	0.807158 
251	7.67534	[0.72717798]	[0.79171651]	[0.51689593]	[0.06907849]	9.9505 	10 	6  	0.407267 
252	7.75192	[0.73188754]	[0.79171651]	[0.53061453]	[0.06482786]	9.9901 	10 	9  	0.0990099
253	7.61697	[0.73295121]	[0.79171651]	[0.48370215]	[0.07002236]	9.81188	10 	2  	1.05973  
254	7.68759	[0.73207259]	[0.79351077]	[0.51670903]	[0.06473689]	9.92079	10 	2  	0.792079 
255	7.90182	[0.73085717]	[0.79470694]	[0.53779157]	[0.06261089]	9.94059	10 	7  	0.367539 
256	7.99681	[0.73956754]	[0.79351077]	[0.52014803]	[0.06266494]	9.92079	10 	2  	0.792079 
257	7.90662	[0.72446476]	[0.79351077]	[0.49274821]	[0.06993562]	9.76238	10 	1  	1.20353  
258	8.11672	[0.73746092]	[0.79351077]	[0.55629486]	[0.05686948]	9.9802 	10 	9  	0.139319 
259	7.8723 	[0.72025003]	[0.79351077]	[0.45981609]	[0.07187257]	9.93069	10 	4  	0.601276 
260	7.71844	[0.73501195]	[0.79351077]	[0.53483852]	[0.05941326]	9.81188	10 	1  	1.10546  
261	7.84332	[0.7226235] 	[0.79351077]	[0.51255981]	[0.06293903]	9.92079	10 	6  	0.501151 
262	7.88763	[0.7297539] 	[0.79410885]	[0.53274522]	[0.06160973]	9.91089	10 	1  	0.891089 
263	7.94375	[0.72989639]	[0.79410885]	[0.53536184]	[0.06006142]	10     	10 	10 	0        
264	7.84459	[0.71012179]	[0.79410885]	[0.]        	[0.11921194]	9.9901 	10 	9  	0.0990099
265	7.8889 	[0.72471791]	[0.79410885]	[0.56646232]	[0.06157272]	9.9505 	10 	6  	0.407267 
266	7.92323	[0.71342792]	[0.79410885]	[0.46695574]	[0.08018095]	9.93069	10 	4  	0.601276 
267	7.82291	[0.71114143]	[0.79410885]	[0.51966208]	[0.0729983] 	9.85149	10 	5  	0.749734 
268	7.97574	[0.72962103]	[0.79351077]	[0.53779157]	[0.06059582]	9.9901 	10 	9  	0.0990099
269	7.67888	[0.71735286]	[0.79351077]	[0.49532745]	[0.0736383] 	9.86139	10 	4  	0.783868 
270	7.69688	[0.72895188]	[0.79351077]	[0.49274821]	[0.06303362]	9.78218	10 	1  	1.19076  
271	8.00566	[0.72658841]	[0.79351077]	[0.54029605]	[0.0613879] 	9.9604 	10 	9  	0.195027 
272	8.15119	[0.73215364]	[0.79351077]	[0.47839414]	[0.05994664]	9.92079	10 	2  	0.792079 
273	8.28277	[0.73398232]	[0.79351077]	[0.52926884]	[0.06273377]	9.9802 	10 	9  	0.139319 
274	8.07041	[0.72955071]	[0.79351077]	[0.47839414]	[0.06986747]	9.92079	10 	4  	0.608246 
275	8.00169	[0.72793743]	[0.79351077]	[0.51315789]	[0.06618729]	9.75248	10 	1  	1.17234  
276	8.20455	[0.73085939]	[0.79351077]	[0.57917165]	[0.05809667]	9.9604 	10 	7  	0.312156 
277	8.25028	[0.72975279]	[0.79052033]	[0.54242673]	[0.06321187]	9.9604 	10 	7  	0.312156 
278	8.23034	[0.71915896]	[0.79052033]	[0.52582984]	[0.07189759]	9.88119	10 	5  	0.693494 
279	8.00101	[0.72055277]	[0.79052033]	[0.51801734]	[0.07246547]	9.91089	10 	4  	0.661517 
280	8.17952	[0.71495904]	[0.79052033]	[0.49035586]	[0.07512559]	9.79208	10 	1  	1.13728  
281	8.61663	[0.71815413]	[0.79231459]	[0.47839414]	[0.07359906]	9.91089	10 	1  	0.891089 
282	8.79041	[0.73605194]	[0.79231459]	[0.48448714]	[0.06709861]	9.90099	10 	5  	0.696596 
283	8.79634	[0.72393477]	[0.79231459]	[0.47420754]	[0.06981927]	9.88119	10 	2  	0.882022 
284	8.67417	[0.73299859]	[0.79231459]	[0.46807715]	[0.06070525]	10     	10 	10 	0        
285	8.71307	[0.73503933]	[0.79231459]	[0.49992524]	[0.06381856]	9.9901 	10 	9  	0.0990099
286	8.80662	[0.74019783]	[0.79231459]	[0.55521083]	[0.05636868]	10     	10 	10 	0        
287	8.39241	[0.71909716]	[0.78812799]	[0.42191238]	[0.07253103]	9.79208	10 	1  	1.22124  
288	8.46893	[0.73238644]	[0.79052033]	[0.5348759] 	[0.06007889]	10     	10 	10 	0        
289	8.30183	[0.72981459]	[0.79052033]	[0.50411184]	[0.06664476]	9.91089	10 	4  	0.661517 
290	8.22262	[0.73310962]	[0.79052033]	[0.49884121]	[0.06518365]	9.93069	10 	4  	0.601276 
291	8.29549	[0.74112901]	[0.79052033]	[0.50956938]	[0.05591628]	10     	10 	10 	0        
292	8.18071	[0.73805419]	[0.79052033]	[0.58171352]	[0.05720879]	10     	10 	10 	0        
293	7.88362	[0.73171174]	[0.79052033]	[0.49738337]	[0.07121755]	9.9901 	10 	9  	0.0990099
294	8.15474	[0.72755623]	[0.79291268]	[0.4958134] 	[0.06941253]	9.85149	10 	1  	0.98891  
295	7.83118	[0.7160216] 	[0.79291268]	[0.53039025]	[0.06869314]	9.9505 	10 	8  	0.294378 
296	8.12976	[0.72266458]	[0.79291268]	[0.49147727]	[0.06321335]	9.9901 	10 	9  	0.0990099
297	7.89629	[0.73298378]	[0.79291268]	[0.53954844]	[0.06097861]	9.9604 	10 	9  	0.195027 
298	8.07994	[0.7414151] 	[0.79291268]	[0.52990431]	[0.05521676]	9.9802 	10 	9  	0.139319 
299	8.27616	[0.73229021]	[0.79291268]	[0.51730712]	[0.05980743]	10     	10 	10 	0        
