   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	28.7254	[ 0.80148537]	[ 0.8323116] 	[ 0.46179725]	[ 0.07311627]	9.87129	10 	2  	0.92985  
217	28.8113	[ 0.8126721] 	[ 0.8323116] 	[ 0.64649372]	[ 0.03521306]	9.92079	10 	2  	0.792079 
218	28.2599	[ 0.80248687]	[ 0.8323116] 	[ 0.49001944]	[ 0.06797598]	9.89109	10 	5  	0.643336 
219	30.5796	[ 0.8062782] 	[ 0.8323116] 	[ 0.50788726]	[ 0.05061299]	10     	10 	10 	0        
220	30.2705	[ 0.81119798]	[ 0.8323116] 	[ 0.62776615]	[ 0.03748225]	9.84158	10 	1  	1.1234   
221	31.1937	[ 0.8061309] 	[ 0.8323116] 	[ 0.5]       	[ 0.05534376]	9.9703 	10 	7  	0.29703  
222	30.9004	[ 0.81394192]	[ 0.8323116] 	[ 0.60627243]	[ 0.03953528]	9.9604 	10 	6  	0.39604  
223	31.1948	[ 0.81337381]	[ 0.8323116] 	[ 0.67434211]	[ 0.02934483]	10     	10 	10 	0        
224	30.9669	[ 0.80875308]	[ 0.8323116] 	[ 0.47981459]	[ 0.05433828]	9.93069	10 	6  	0.492668 
225	30.866 	[ 0.80672196]	[ 0.8323116] 	[ 0.5]       	[ 0.05983922]	9.87129	10 	1  	0.971509 
226	30.4819	[ 0.80681818]	[ 0.8323116] 	[ 0.5]       	[ 0.05393611]	9.82178	10 	2  	1.05677  
227	30.2878	[ 0.80990225]	[ 0.8323116] 	[ 0.54037081]	[ 0.04723757]	10     	10 	10 	0        
228	28.3804	[ 0.81165098]	[ 0.83290969]	[ 0.51095245]	[ 0.04246443]	9.9505 	10 	5  	0.49505  
229	30.0318	[ 0.80614793]	[ 0.83290969]	[ 0.58515251]	[ 0.04499963]	9.85149	10 	1  	1.066    
230	29.1428	[ 0.80657465]	[ 0.83290969]	[ 0.51383074]	[ 0.04979588]	10     	10 	10 	0        
231	29.8566	[ 0.80812576]	[ 0.83290969]	[ 0.5]       	[ 0.05041891]	9.9901 	10 	9  	0.0990099
232	30.0629	[ 0.81115653]	[ 0.83290969]	[ 0.54093152]	[ 0.04439199]	9.91089	10 	1  	0.891089 
233	31.405 	[ 0.80608279]	[ 0.83290969]	[ 0.50620514]	[ 0.05644478]	9.9802 	10 	8  	0.19802  
234	29.398 	[ 0.80865796]	[ 0.83290969]	[ 0.5819378] 	[ 0.0415677] 	9.89109	10 	2  	0.843155 
235	27.5108	[ 0.80481074]	[ 0.83290969]	[ 0.4887485] 	[ 0.05485148]	9.85149	10 	1  	1.066    
236	31.1787	[ 0.81265692]	[ 0.83290969]	[ 0.45955443]	[ 0.04396153]	9.9604 	10 	6  	0.39604  
237	29.1532	[ 0.808655]  	[ 0.83290969]	[ 0.5609674] 	[ 0.04666087]	9.93069	10 	6  	0.492668 
238	29.1366	[ 0.81053216]	[ 0.83350778]	[ 0.49865431]	[ 0.04441075]	10     	10 	10 	0        
239	31.0013	[ 0.81291563]	[ 0.83354516]	[ 0.50755084]	[ 0.0408908] 	9.90099	10 	4  	0.710668 
240	28.0301	[ 0.80797142]	[ 0.83354516]	[ 0.4883747] 	[ 0.05704567]	9.94059	10 	7  	0.367539 
241	28.3421	[ 0.78671531]	[ 0.83354516]	[ 0.]        	[ 0.10976101]	9.75248	10 	1  	1.21383  
242	29.42  	[ 0.81175239]	[ 0.83354516]	[ 0.5762186] 	[ 0.04762902]	9.81188	10 	1  	1.13201  
243	30.3963	[ 0.8173069] 	[ 0.83354516]	[ 0.67703349]	[ 0.02923305]	10     	10 	10 	0        
244	30.3612	[ 0.81173537]	[ 0.83354516]	[ 0.49820574]	[ 0.0508104] 	9.88119	10 	1  	0.936468 
245	29.0059	[ 0.80907618]	[ 0.83354516]	[ 0.5802183] 	[ 0.043197]  	10     	10 	10 	0        
246	31.3296	[ 0.80645363]	[ 0.83354516]	[ 0.50994318]	[ 0.05583883]	9.9505 	10 	6  	0.407267 
247	26.613 	[ 0.80250204]	[ 0.83354516]	[ 0.52721292]	[ 0.06659052]	9.84158	10 	4  	0.919887 
248	29.968 	[ 0.79149926]	[ 0.83354516]	[ 0.4859076] 	[ 0.08215679]	9.77228	10 	1  	1.29646  
249	28.7072	[ 0.81555261]	[ 0.83414324]	[ 0.68507028]	[ 0.03079802]	10     	10 	10 	0        
250	31.2272	[ 0.81032417]	[ 0.83354516]	[ 0.56818182]	[ 0.04784123]	10     	10 	10 	0        
251	28.2183	[ 0.81504261]	[ 0.83653559]	[ 0.56369617]	[ 0.04408075]	10     	10 	10 	0        
252	30.2367	[ 0.81446525]	[ 0.83653559]	[ 0.62058911]	[ 0.03495519]	9.92079	10 	2  	0.792079 
253	30.5422	[ 0.82194465]	[ 0.83653559]	[ 0.70200359]	[ 0.02487047]	10     	10 	10 	0        
254	28.4556	[ 0.81242709]	[ 0.83952602]	[ 0.48351525]	[ 0.05179567]	9.92079	10 	2  	0.792079 
255	29.1311	[ 0.80190063]	[ 0.83952602]	[ 0.49353319]	[ 0.069034]  	9.88119	10 	3  	0.847677 
256	30.3047	[ 0.81665181]	[ 0.83952602]	[ 0.5036259] 	[ 0.03779703]	10     	10 	10 	0        
257	31.7662	[ 0.81164543]	[ 0.83952602]	[ 0.50542016]	[ 0.05262322]	9.9802 	10 	8  	0.19802  
258	32.0572	[ 0.81265137]	[ 0.83952602]	[ 0.52493272]	[ 0.04815687]	9.91089	10 	1  	0.891089 
259	28.4546	[ 0.80977419]	[ 0.83952602]	[ 0.50067285]	[ 0.05651608]	9.93069	10 	6  	0.492668 
260	31.4204	[ 0.81615958]	[ 0.83952602]	[ 0.56392045]	[ 0.04436653]	9.85149	10 	2  	1.04726  
261	30.1189	[ 0.82241357]	[ 0.83952602]	[ 0.55382775]	[ 0.03498612]	9.92079	10 	2  	0.792079 
262	28.8013	[ 0.8205749] 	[ 0.83952602]	[ 0.60698266]	[ 0.03673519]	9.84158	10 	2  	1.11455  
263	29.6578	[ 0.82164524]	[ 0.83952602]	[ 0.5550613] 	[ 0.03945524]	9.91089	10 	1  	0.891089 
264	28.9624	[ 0.80871385]	[ 0.83952602]	[ 0.5]       	[ 0.05499205]	10     	10 	10 	0        
265	29.6836	[ 0.81175091]	[ 0.83952602]	[ 0.49940191]	[ 0.05860674]	10     	10 	10 	0        
266	28.6848	[ 0.81335013]	[ 0.83952602]	[ 0.56642494]	[ 0.05057043]	9.87129	10 	1  	0.971509 
267	29.2721	[ 0.81371209]	[ 0.83952602]	[ 0.49386962]	[ 0.04759772]	10     	10 	10 	0        
268	30.4448	[ 0.81884689]	[ 0.83952602]	[ 0.51024222]	[ 0.04588224]	10     	10 	10 	0        
269	28.9363	[ 0.8122302] 	[ 0.83952602]	[ 0.52721292]	[ 0.05797061]	9.86139	10 	1  	1.01503  
270	28.5773	[ 0.80592549]	[ 0.83952602]	[ 0.5]       	[ 0.06780741]	9.85149	10 	1  	1.066    
271	29.3271	[ 0.81148592]	[ 0.83952602]	[ 0.49401914]	[ 0.04717791]	9.9505 	10 	5  	0.49505  
272	30.2775	[ 0.8091787] 	[ 0.83952602]	[ 0.49401914]	[ 0.05625848]	10     	10 	10 	0        
273	28.762 	[ 0.82003418]	[ 0.83952602]	[ 0.69733104]	[ 0.02647735]	10     	10 	10 	0        
274	29.6538	[ 0.81392749]	[ 0.83952602]	[ 0.54825807]	[ 0.04384076]	10     	10 	10 	0        
275	28.7203	[ 0.82197167]	[ 0.83952602]	[ 0.54014653]	[ 0.03752753]	9.9703 	10 	7  	0.29703  
276	29.0614	[ 0.81846976]	[ 0.83952602]	[ 0.55737889]	[ 0.04208683]	9.90099	10 	5  	0.696596 
277	29.1917	[ 0.80715535]	[ 0.83952602]	[ 0.45080742]	[ 0.07363199]	9.86139	10 	4  	0.771134 
278	30.4157	[ 0.80802657]	[ 0.83952602]	[ 0.49899073]	[ 0.06460465]	9.91089	10 	1  	0.891089 
279	30.0441	[ 0.8130385] 	[ 0.83952602]	[ 0.49775718]	[ 0.06267754]	9.9604 	10 	6  	0.39604  
280	31.6672	[ 0.82044463]	[ 0.83952602]	[ 0.62776615]	[ 0.03645444]	9.91089	10 	1  	0.891089 
281	29.9097	[ 0.81610406]	[ 0.83952602]	[ 0.65696023]	[ 0.03820638]	10     	10 	10 	0        
282	30.0567	[ 0.81584499]	[ 0.83952602]	[ 0.53083882]	[ 0.039533]  	9.9604 	10 	6  	0.39604  
283	28.628 	[ 0.81240451]	[ 0.83952602]	[ 0.49820574]	[ 0.05866497]	9.9802 	10 	8  	0.19802  
284	29.2636	[ 0.81978843]	[ 0.83952602]	[ 0.5]       	[ 0.04920855]	9.9901 	10 	9  	0.0990099
285	30.9047	[ 0.81927547]	[ 0.83952602]	[ 0.59348834]	[ 0.03528961]	10     	10 	10 	0        
286	29.7899	[ 0.81651117]	[ 0.83952602]	[ 0.52721292]	[ 0.05145714]	9.93069	10 	3  	0.693069 
287	30.6861	[ 0.81223723]	[ 0.83952602]	[ 0.49820574]	[ 0.05807074]	9.91089	10 	1  	0.891089 
288	28.2653	[ 0.81231865]	[ 0.83952602]	[ 0.53345544]	[ 0.05117844]	9.94059	10 	4  	0.594059 
289	30.7637	[ 0.81118725]	[ 0.83952602]	[ 0.52811005]	[ 0.04954749]	9.90099	10 	4  	0.710668 
290	28.3548	[ 0.81934024]	[ 0.83952602]	[ 0.50067285]	[ 0.0424504] 	9.9604 	10 	6  	0.39604  
291	30.1398	[ 0.81885318]	[ 0.83952602]	[ 0.5]       	[ 0.04811307]	10     	10 	10 	0        
292	29.5914	[ 0.82134879]	[ 0.83952602]	[ 0.6152811] 	[ 0.03549177]	10     	10 	10 	0        
293	28.9848	[ 0.81791164]	[ 0.83952602]	[ 0.49342105]	[ 0.04464083]	10     	10 	10 	0        
294	32.6767	[ 0.81811668]	[ 0.83952602]	[ 0.4956265] 	[ 0.04210269]	10     	10 	10 	0        
295	31.7085	[ 0.81419766]	[ 0.83952602]	[ 0.46579695]	[ 0.05038006]	10     	10 	10 	0        
296	29.8372	[ 0.81720697]	[ 0.83952602]	[ 0.49641148]	[ 0.04250251]	10     	10 	10 	0        
297	29.8338	[ 0.81340527]	[ 0.83952602]	[ 0.51809211]	[ 0.05211936]	9.86139	10 	4  	0.820887 
298	27.6335	[ 0.81370135]	[ 0.83952602]	[ 0.48972039]	[ 0.05315361]	9.86139	10 	3  	0.867792 
299	30.5371	[ 0.8186896] 	[ 0.83952602]	[ 0.63879336]	[ 0.03137234]	10     	10 	10 	0        
