   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
214	52.2366	[ 0.743189]  	[ 0.79440789]	[ 0.48205742]	[ 0.07492078]	9.51485	10 	2  	1.57086 
215	46.3494	[ 0.71228541]	[ 0.79440789]	[ 0.45716208]	[ 0.09775024]	9.06931	10 	2  	1.93589 
216	49.9424	[ 0.72220343]	[ 0.79440789]	[ 0.49641148]	[ 0.0937801] 	9.22772	10 	2  	1.82871 
217	47.9399	[ 0.73120322]	[ 0.79440789]	[ 0.5]       	[ 0.08550699]	9.35644	10 	2  	1.59569 
218	48.783 	[ 0.73229539]	[ 0.79440789]	[ 0.45574163]	[ 0.08962652]	9.24752	10 	2  	1.8743  
219	47.7673	[ 0.72866135]	[ 0.79440789]	[ 0.49461722]	[ 0.08558536]	9.54455	10 	3  	1.43868 
220	49.0091	[ 0.72340626]	[ 0.79440789]	[ 0.36180472]	[ 0.09653704]	9.35644	10 	2  	1.87524 
221	45.9434	[ 0.72795964]	[ 0.79440789]	[ 0.48033792]	[ 0.09084087]	9.59406	10 	4  	1.29108 
222	45.1425	[ 0.7342958] 	[ 0.79440789]	[ 0.44991029]	[ 0.08847197]	9.39604	10 	2  	1.63549 
223	50.5288	[ 0.734687]  	[ 0.79440789]	[ 0.49641148]	[ 0.08011525]	9.57426	10 	3  	1.37406 
224	49.9511	[ 0.73556229]	[ 0.79440789]	[ 0.43432267]	[ 0.08440285]	9.39604	10 	2  	1.82436 
225	49.7475	[ 0.73350452]	[ 0.79440789]	[ 0.48172099]	[ 0.07838124]	9.32673	10 	2  	2.00548 
226	50.4308	[ 0.73200967]	[ 0.79440789]	[ 0.49353319]	[ 0.08273515]	9.06931	10 	2  	2.3219  
227	45.599 	[ 0.7297576] 	[ 0.79440789]	[ 0.5]       	[ 0.07913971]	9.42574	10 	3  	1.5373  
228	45.4615	[ 0.71174914]	[ 0.79500598]	[ 0.47944079]	[ 0.10184967]	9.31683	10 	2  	1.67054 
229	46.841 	[ 0.73337646]	[ 0.79500598]	[ 0.43379934]	[ 0.08440297]	9.44554	10 	2  	1.58255 
230	46.7663	[ 0.7363817] 	[ 0.79500598]	[ 0.48915969]	[ 0.08000337]	9.60396	10 	3  	1.15252 
231	48.0913	[ 0.72013752]	[ 0.80042614]	[ 0.43798594]	[ 0.09521154]	9.38614	10 	2  	1.58564 
232	48.3852	[ 0.71805532]	[ 0.79560407]	[ 0.49529007]	[ 0.10053787]	9.23762	10 	2  	1.91992 
233	50.9053	[ 0.71484949]	[ 0.79500598]	[ 0.42598684]	[ 0.09933015]	9.41584	10 	2  	1.64869 
234	51.1483	[ 0.7372755] 	[ 0.79500598]	[ 0.3847189] 	[ 0.07861649]	9.46535	10 	2  	1.67429 
235	47.0915	[ 0.72980756]	[ 0.79500598]	[ 0.39896083]	[ 0.09717273]	9.36634	10 	2  	1.79506 
236	48.1903	[ 0.73150337]	[ 0.79500598]	[ 0.42172548]	[ 0.0838929] 	8.88119	10 	2  	2.36847 
237	46.9112	[ 0.71417849]	[ 0.79500598]	[ 0.38232656]	[ 0.09984539]	9.06931	10 	2  	1.94609 
238	47.7899	[ 0.72860991]	[ 0.79500598]	[ 0.49087919]	[ 0.08122148]	9.37624	10 	3  	1.61583 
239	52.1403	[ 0.72898334]	[ 0.79500598]	[ 0.38883074]	[ 0.08382368]	9.08911	10 	2  	2.25195 
240	50.9916	[ 0.73307409]	[ 0.79680024]	[ 0.49895335]	[ 0.07861848]	9.54455	10 	2  	1.45918 
241	43.7585	[ 0.71888805]	[ 0.79680024]	[ 0.49700957]	[ 0.08964076]	9.40594	10 	2  	1.59317 
242	49.0389	[ 0.7368384] 	[ 0.79680024]	[ 0.49502841]	[ 0.08107377]	9.36634	10 	2  	1.63333 
243	51.6313	[ 0.73977258]	[ 0.79380981]	[ 0.46269438]	[ 0.07663125]	9.45545	10 	2  	1.62605 
244	48.6314	[ 0.72206427]	[ 0.79380981]	[ 0.48635616]	[ 0.0871534] 	9.20792	10 	2  	1.79282 
245	48.5806	[ 0.71293272]	[ 0.79680024]	[ 0.46706788]	[ 0.09913073]	9.47525	10 	2  	1.55171 
246	47.0773	[ 0.72960919]	[ 0.79680024]	[ 0.30109898]	[ 0.08861468]	9.40594	10 	2  	1.68381 
247	45.8783	[ 0.72134405]	[ 0.79680024]	[ 0.48048744]	[ 0.09360345]	9.37624	10 	2  	1.71107 
248	52.9205	[ 0.73746869]	[ 0.79680024]	[ 0.4104366] 	[ 0.07601482]	9.57426	10 	2  	1.45797 
249	48.0415	[ 0.73355448]	[ 0.79680024]	[ 0.46037679]	[ 0.08750862]	9.31683	10 	2  	1.87707 
250	52.286 	[ 0.73704751]	[ 0.79680024]	[ 0.49525269]	[ 0.07270891]	9.45545	10 	2  	1.59532 
251	46.6743	[ 0.71579251]	[ 0.79680024]	[ 0.46770335]	[ 0.09750662]	9.10891	10 	2  	2.10563 
252	47.5912	[ 0.73861157]	[ 0.79680024]	[ 0.49461722]	[ 0.08021751]	9.53465	10 	2  	1.63843 
253	48.1307	[ 0.72588336]	[ 0.79680024]	[ 0.44561154]	[ 0.09095816]	9.31683	10 	2  	1.83977 
254	47.4124	[ 0.72173969]	[ 0.79680024]	[ 0.46108702]	[ 0.09473498]	9.54455	10 	2  	1.34624 
255	48.5028	[ 0.72720796]	[ 0.79680024]	[ 0.48187051]	[ 0.08699671]	9.27723	10 	2  	1.91461 
256	49.004 	[ 0.72217678]	[ 0.79680024]	[ 0.40886663]	[ 0.09462282]	9.23762	10 	2  	1.74713 
257	53.5885	[ 0.73792021]	[ 0.79680024]	[ 0.4859076] 	[ 0.07805184]	9.52475	10 	2  	1.52597 
258	49.1142	[ 0.72355319]	[ 0.79680024]	[ 0.45648923]	[ 0.09018814]	9.19802	10 	2  	1.93979 
259	53.1374	[ 0.72938712]	[ 0.79680024]	[ 0.4899073] 	[ 0.08138596]	9.36634	10 	2  	1.78399 
260	47.0969	[ 0.71288794]	[ 0.79680024]	[ 0.45970395]	[ 0.09737689]	9.30693	10 	2  	1.88134 
261	46.4846	[ 0.73724885]	[ 0.79680024]	[ 0.44538726]	[ 0.07862696]	9.49505	10 	3  	1.39038 
262	50.9541	[ 0.7336496] 	[ 0.79680024]	[ 0.43783642]	[ 0.0814512] 	9.43564	10 	2  	1.63753 
263	49.2843	[ 0.71832845]	[ 0.79680024]	[ 0.48302931]	[ 0.09148493]	9.29703	10 	2  	1.79958 
264	50.6095	[ 0.73205038]	[ 0.79680024]	[ 0.45992823]	[ 0.08394087]	9.44554	10 	2  	1.69726 
265	48.6544	[ 0.7378932] 	[ 0.79680024]	[ 0.44673295]	[ 0.08293435]	9.47525	10 	2  	1.56442 
266	51.6009	[ 0.72185997]	[ 0.79680024]	[ 0.41294109]	[ 0.09776183]	9.19802	10 	2  	1.87226 
267	49.2754	[ 0.72197471]	[ 0.79680024]	[ 0.49099133]	[ 0.08815145]	9.32673	10 	3  	1.51631 
268	45.3833	[ 0.71537207]	[ 0.79141746]	[ 0.41290371]	[ 0.09927269]	9.23762	10 	2  	1.85167 
269	45.855 	[ 0.711627]  	[ 0.79500598]	[ 0.4300613] 	[ 0.10342978]	9.43564	10 	2  	1.50521 
270	44.136 	[ 0.71415517]	[ 0.79500598]	[ 0.49050538]	[ 0.09575517]	9.32673	10 	2  	1.59274 
271	46.5266	[ 0.71661414]	[ 0.79500598]	[ 0.49312201]	[ 0.09456465]	9.31683	10 	2  	1.62243 
272	48.4702	[ 0.71233908]	[ 0.79500598]	[ 0.42135167]	[ 0.09797721]	9.09901	10 	2  	1.86423 
273	49.2205	[ 0.73397936]	[ 0.79500598]	[ 0.5]       	[ 0.07544932]	9.44554	10 	2  	1.43834 
274	45.8868	[ 0.71433578]	[ 0.79620215]	[ 0.36191687]	[ 0.10475167]	9.32673	10 	2  	1.61741 
275	50.9526	[ 0.73932179]	[ 0.79620215]	[ 0.49125299]	[ 0.07675857]	9.09901	10 	2  	2.16866 
276	49.5538	[ 0.73062438]	[ 0.79620215]	[ 0.44015401]	[ 0.08461338]	9.51485	10 	4  	1.3469  
277	49.7205	[ 0.72675273]	[ 0.79620215]	[ 0.47076854]	[ 0.08493937]	9.29703	10 	2  	1.73231 
278	50.1083	[ 0.73302709]	[ 0.79620215]	[ 0.46190939]	[ 0.08567788]	9.53465	10 	2  	1.42512 
279	48.1737	[ 0.71096563]	[ 0.79620215]	[ 0.48344049]	[ 0.10795937]	9.0396 	10 	2  	2.06777 
280	52.6769	[ 0.73920151]	[ 0.79620215]	[ 0.48486094]	[ 0.07173891]	9.50495	10 	3  	1.49999 
281	48.9733	[ 0.72340663]	[ 0.79620215]	[ 0.41324013]	[ 0.09377967]	9.41584	10 	2  	1.5875  
282	50.338 	[ 0.72273675]	[ 0.79620215]	[ 0.44460227]	[ 0.09158264]	9.22772	10 	2  	1.86623 
283	48.8041	[ 0.72534449]	[ 0.79620215]	[ 0.5]       	[ 0.08959921]	9.36634	10 	2  	1.66931 
284	49.263 	[ 0.7416205] 	[ 0.79620215]	[ 0.36617823]	[ 0.08021008]	9.49505	10 	2  	1.48673 
285	48.3975	[ 0.72494182]	[ 0.79620215]	[ 0.37810257]	[ 0.08989397]	9.22772	10 	2  	1.84488 
286	48.9365	[ 0.72421087]	[ 0.79620215]	[ 0.34292763]	[ 0.09236909]	9.36634	10 	2  	1.57783 
287	49.0159	[ 0.72557988]	[ 0.79620215]	[ 0.44019139]	[ 0.08637215]	9.05941	10 	3  	2.10526 
288	45.2569	[ 0.71702791]	[ 0.79620215]	[ 0.47338517]	[ 0.09462357]	9.08911	10 	2  	2.02019 
289	49.4772	[ 0.73666038]	[ 0.79680024]	[ 0.44041567]	[ 0.08179964]	9.72277	10 	2  	1.10012 
290	48.5943	[ 0.72096358]	[ 0.79680024]	[ 0.45944228]	[ 0.09103287]	9.10891	10 	2  	2.17502 
291	46.5792	[ 0.72544405]	[ 0.79680024]	[ 0.49050538]	[ 0.09024504]	9.46535	10 	2  	1.67429 
292	49.9181	[ 0.71784362]	[ 0.79680024]	[ 0.46650718]	[ 0.09387002]	9.23762	10 	2  	2.01553 
293	45.5766	[ 0.72047912]	[ 0.79680024]	[ 0.47787081]	[ 0.0941915] 	9.31683	10 	2  	1.93422 
294	49.1204	[ 0.72319049]	[ 0.79680024]	[ 0.49910287]	[ 0.0908891] 	9.14851	10 	2  	2.13127 
295	46.6982	[ 0.71343273]	[ 0.79620215]	[ 0.41649222]	[ 0.10409756]	9.44554	10 	2  	1.55732 
296	44.9148	[ 0.72391256]	[ 0.79620215]	[ 0.5]       	[ 0.08956246]	9.37624	10 	2  	1.61583 
297	45.4513	[ 0.70713988]	[ 0.79620215]	[ 0.42830443]	[ 0.10097499]	9.19802	10 	2  	1.81315 
298	46.5637	[ 0.72075337]	[ 0.79620215]	[ 0.49401914]	[ 0.09121505]	9.37624	10 	2  	1.68189 
299	49.4484	[ 0.72700218]	[ 0.79620215]	[ 0.48822518]	[ 0.08807845]	9.31683	10 	2  	1.82356 
