   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	50.2397	[ 0.73171396]	[ 0.8298445] 	[ 0.3610945] 	[ 0.10101249]	9.82178	10 	6  	0.603554
216	48.826 	[ 0.72405505]	[ 0.8298445] 	[ 0.46097488]	[ 0.1011401] 	9.63366	10 	2  	1.18341 
217	54.2653	[ 0.73305114]	[ 0.8298445] 	[ 0.42523923]	[ 0.08928413]	9.76238	10 	6  	0.759736
218	52.127 	[ 0.72837378]	[ 0.8298445] 	[ 0.49136513]	[ 0.09037387]	9.63366	10 	2  	1.28759 
219	51.2123	[ 0.72352544]	[ 0.8298445] 	[ 0.49222488]	[ 0.0980465] 	9.36634	10 	1  	1.98371 
220	53.6292	[ 0.73767262]	[ 0.8298445] 	[ 0.]        	[ 0.12929299]	9.73267	10 	1  	1.10705 
221	49.8134	[ 0.72683934]	[ 0.8298445] 	[ 0.]        	[ 0.12371009]	9.79208	10 	4  	0.871062
222	53.5305	[ 0.74089806]	[ 0.8298445] 	[ 0.38288726]	[ 0.08840495]	9.79208	10 	3  	0.9154  
223	52.5473	[ 0.73421586]	[ 0.8298445] 	[ 0.40008224]	[ 0.09291362]	9.74257	10 	1  	1.30993 
224	53.2169	[ 0.73805826]	[ 0.8298445] 	[ 0.49282297]	[ 0.0826082] 	9.54455	10 	1  	1.42485 
225	53.5394	[ 0.74216677]	[ 0.81732207]	[ 0.50059809]	[ 0.07918905]	9.72277	10 	4  	0.965943
226	56.1059	[ 0.74099022]	[ 0.81848086]	[ 0.48803828]	[ 0.08787818]	9.72277	10 	2  	1.10012 
227	57.218 	[ 0.73321473]	[ 0.81848086]	[ 0.37817733]	[ 0.08876554]	9.83168	10 	6  	0.598171
228	56.6076	[ 0.74283518]	[ 0.81848086]	[ 0.47349731]	[ 0.08111236]	9.70297	10 	4  	1.04876 
229	59.0144	[ 0.73660339]	[ 0.81848086]	[ 0.46617075]	[ 0.091293]  	9.92079	10 	7  	0.363786
230	53.5909	[ 0.73042045]	[ 0.8244991] 	[ 0.48594498]	[ 0.08727295]	9.74257	10 	5  	0.87488 
231	55.8341	[ 0.73033311]	[ 0.8244991] 	[ 0.49304725]	[ 0.08604927]	9.74257	10 	4  	1.0211  
232	57.7956	[ 0.75273543]	[ 0.8244991] 	[ 0.51297099]	[ 0.06178312]	9.93069	10 	8  	0.290354
233	57.6997	[ 0.74754178]	[ 0.8244991] 	[ 0.]        	[ 0.09761435]	9.84158	10 	4  	0.805091
234	52.493 	[ 0.73116843]	[ 0.8244991] 	[ 0.]        	[ 0.10915012]	9.82178	10 	1  	1.18903 
235	55.4576	[ 0.7387907] 	[ 0.8244991] 	[ 0.41507177]	[ 0.08359761]	9.81188	10 	2  	0.972013
236	57.9349	[ 0.7382633] 	[ 0.8244991] 	[ 0.3812799] 	[ 0.0907391] 	9.79208	10 	1  	1.04661 
237	57.933 	[ 0.7467938] 	[ 0.8244991] 	[ 0.50179426]	[ 0.07741378]	9.82178	10 	6  	0.695047
238	56.3024	[ 0.74744444]	[ 0.8244991] 	[ 0.49940191]	[ 0.07565054]	9.73267	10 	1  	1.37078 
239	56.025 	[ 0.73565148]	[ 0.8244991] 	[ 0.48448714]	[ 0.09313654]	9.71287	10 	1  	1.2923  
240	56.438 	[ 0.74987157]	[ 0.8244991] 	[ 0.]        	[ 0.10652171]	9.76238	10 	1  	1.17016 
241	56.9027	[ 0.73588021]	[ 0.8244991] 	[ 0.43514504]	[ 0.09502428]	9.56436	10 	2  	1.49862 
242	56.6031	[ 0.73902719]	[ 0.8244991] 	[ 0.4761887] 	[ 0.0887022] 	9.70297	10 	3  	1.13054 
243	56.0721	[ 0.73975259]	[ 0.8244991] 	[ 0.47955293]	[ 0.0840881] 	9.76238	10 	5  	0.846057
244	59.0131	[ 0.73667186]	[ 0.8244991] 	[ 0.49050538]	[ 0.0779409] 	9.78218	10 	1  	1.01087 
245	55.6233	[ 0.74696997]	[ 0.82266746]	[ 0.5]       	[ 0.07508204]	9.76238	10 	4  	0.85768 
246	58.6549	[ 0.75324913]	[ 0.8244991] 	[ 0.44927482]	[ 0.07428988]	9.78218	10 	5  	0.83966 
247	61.0386	[ 0.74694073]	[ 0.8244991] 	[ 0.4487515] 	[ 0.08144138]	9.81188	10 	1  	0.972013
248	60.4731	[ 0.75252558]	[ 0.82569528]	[ 0.4222488] 	[ 0.07883127]	9.93069	10 	5  	0.51237 
249	58.4171	[ 0.75965968]	[ 0.82569528]	[ 0.51854067]	[ 0.06498632]	9.79208	10 	5  	0.871062
250	59.2632	[ 0.76852772]	[ 0.82569528]	[ 0.5041866] 	[ 0.05896413]	9.93069	10 	5  	0.51237 
251	53.553 	[ 0.73642759]	[ 0.82569528]	[ 0.39705443]	[ 0.1049097] 	9.73267	10 	1  	1.18481 
252	55.5563	[ 0.74604656]	[ 0.82569528]	[ 0.42232356]	[ 0.09188024]	9.81188	10 	1  	1.05035 
253	57.5375	[ 0.75066952]	[ 0.82569528]	[ 0.43327602]	[ 0.08086263]	9.88119	10 	5  	0.707626
254	58.7853	[ 0.74440664]	[ 0.82569528]	[ 0.44213517]	[ 0.09503047]	9.80198	10 	5  	0.856192
255	55.403 	[ 0.75365588]	[ 0.82988188]	[ 0.48160885]	[ 0.07552438]	9.78218	10 	3  	1.03027 
256	57.5918	[ 0.74848776]	[ 0.82988188]	[ 0.35597339]	[ 0.09533704]	9.62376	10 	1  	1.64016 
257	61.154 	[ 0.75977071]	[ 0.82988188]	[ 0.5]       	[ 0.07136824]	9.85149	10 	6  	0.694906
258	57.0406	[ 0.75216954]	[ 0.82988188]	[ 0.46314294]	[ 0.08920486]	9.78218	10 	1  	1.12227 
259	61.6414	[ 0.75456004]	[ 0.82988188]	[ 0.34875897]	[ 0.07745941]	9.89109	10 	1  	0.899956
260	56.7311	[ 0.75562112]	[ 0.82988188]	[ 0.45462022]	[ 0.08494908]	9.86139	10 	1  	1.01503 
261	57.5671	[ 0.76217934]	[ 0.82988188]	[ 0.45297548]	[ 0.07779069]	9.79208	10 	1  	1.13728 
262	58.4691	[ 0.76235366]	[ 0.82988188]	[ 0.49450508]	[ 0.06828352]	9.83168	10 	5  	0.845129
263	56.4496	[ 0.73627104]	[ 0.82988188]	[ 0.]        	[ 0.13380868]	9.80198	10 	5  	0.890209
264	60.4601	[ 0.75495346]	[ 0.82988188]	[ 0.39241926]	[ 0.07833533]	9.85149	10 	5  	0.800818
265	55.6434	[ 0.75692684]	[ 0.82988188]	[ 0.49005682]	[ 0.08212033]	9.78218	10 	1  	1.07725 
266	56.4546	[ 0.7615683] 	[ 0.82988188]	[ 0.46534839]	[ 0.07635284]	9.74257	10 	1  	1.10493 
267	55.453 	[ 0.73967857]	[ 0.82988188]	[ 0.43301435]	[ 0.10102596]	9.65347	10 	1  	1.42423 
268	58.528 	[ 0.7539564] 	[ 0.82988188]	[ 0.3609076] 	[ 0.08784443]	9.78218	10 	4  	0.991089
269	60.2064	[ 0.75443568]	[ 0.82988188]	[ 0.47439444]	[ 0.07676887]	9.87129	10 	5  	0.698844
270	60.1782	[ 0.75114621]	[ 0.82988188]	[ 0.4472189] 	[ 0.09471827]	9.69307	10 	5  	1.05063 
271	56.9854	[ 0.7450495] 	[ 0.83227422]	[ 0.49282297]	[ 0.09150115]	9.58416	10 	1  	1.44378 
272	61.3563	[ 0.7574139] 	[ 0.83227422]	[ 0.49895335]	[ 0.07717835]	9.83168	10 	5  	0.868244
273	60.2638	[ 0.73919078]	[ 0.83227422]	[ 0.]        	[ 0.11123358]	9.88119	10 	5  	0.601765
274	52.9508	[ 0.74463721]	[ 0.83227422]	[ 0.40725927]	[ 0.10361211]	9.68317	10 	1  	1.36382 
275	58.7418	[ 0.76811468]	[ 0.83227422]	[ 0.5]       	[ 0.0622428] 	9.73267	10 	1  	1.30415 
276	55.2128	[ 0.74025778]	[ 0.83227422]	[ 0.]        	[ 0.13598685]	9.52475	10 	1  	1.70958 
277	60.6432	[ 0.76505763]	[ 0.83227422]	[ 0.39974581]	[ 0.07851479]	9.75248	10 	5  	1.0846  
278	53.8428	[ 0.74648069]	[ 0.83227422]	[ 0.46998355]	[ 0.08544054]	9.91089	10 	5  	0.528383
279	53.0076	[ 0.73154223]	[ 0.83227422]	[ 0.42194976]	[ 0.10111025]	9.34653	10 	1  	1.94191 
280	54.5801	[ 0.75522585]	[ 0.83227422]	[ 0.5]       	[ 0.07511365]	9.73267	10 	4  	1.0234  
281	52.4499	[ 0.74878051]	[ 0.83526465]	[ 0.40064294]	[ 0.08846944]	9.78218	10 	5  	0.939812
282	58.1848	[ 0.75472769]	[ 0.83526465]	[ 0.44804127]	[ 0.08793019]	9.77228	10 	1  	1.15939 
283	58.3186	[ 0.75932252]	[ 0.83526465]	[ 0.49401914]	[ 0.07810066]	9.80198	10 	5  	0.901262
284	58.9789	[ 0.74813542]	[ 0.83526465]	[ 0.46998355]	[ 0.09115072]	9.72277	10 	2  	1.10909 
285	53.9296	[ 0.74448769]	[ 0.83526465]	[ 0.48287978]	[ 0.0984463] 	9.55446	10 	1  	1.62575 
286	59.8749	[ 0.75872332]	[ 0.83526465]	[ 0.]        	[ 0.10410104]	9.9703 	10 	8  	0.220506
287	58.3347	[ 0.75157331]	[ 0.83526465]	[ 0.36999103]	[ 0.09167143]	9.64356	10 	1  	1.29419 
288	58.0668	[ 0.7682964] 	[ 0.83526465]	[ 0.44505084]	[ 0.07271186]	9.88119	10 	3  	0.748426
289	57.7662	[ 0.75953089]	[ 0.83526465]	[ 0.48717853]	[ 0.08430448]	9.58416	10 	1  	1.61838 
290	57.6813	[ 0.75853087]	[ 0.83526465]	[ 0.48459928]	[ 0.07290852]	10     	10 	10 	0       
291	55.0206	[ 0.74513056]	[ 0.82565789]	[ 0.45219049]	[ 0.08991651]	9.79208	10 	1  	1.11973 
292	55.5072	[ 0.74915394]	[ 0.82565789]	[ 0.]        	[ 0.10929733]	9.78218	10 	4  	0.960651
293	60.4228	[ 0.76083365]	[ 0.82565789]	[ 0.]        	[ 0.11843449]	9.83168	10 	2  	1.02512 
294	57.2131	[ 0.75342419]	[ 0.82565789]	[ 0.46964713]	[ 0.08497872]	9.83168	10 	4  	0.965435
295	52.9258	[ 0.7458678] 	[ 0.82565789]	[ 0.37085078]	[ 0.09587384]	9.62376	10 	1  	1.56605 
296	56.5414	[ 0.75819371]	[ 0.82565789]	[ 0.]        	[ 0.103061]  	9.60396	10 	2  	1.51611 
297	56.3012	[ 0.75323137]	[ 0.82565789]	[ 0.]        	[ 0.10647935]	9.75248	10 	2  	1.25395 
298	57.4817	[ 0.76183367]	[ 0.82565789]	[ 0.46998355]	[ 0.07546033]	9.80198	10 	4  	0.985236
299	56.6466	[ 0.74503063]	[ 0.82565789]	[ 0.33930173]	[ 0.09714526]	9.52475	10 	1  	1.58953 
