   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
36 	5.96781	[ 0.72117417]	[ 0.78988487]	[ 0.47697368]	[ 0.08812966]	9.47525	10 	2  	1.29427  
37 	4.87281	[ 0.72247953]	[ 0.78988487]	[ 0.47155353]	[ 0.08791826]	9.14851	10 	1  	2.08904  
38 	5.25781	[ 0.70063828]	[ 0.78988487]	[ 0.48179575]	[ 0.1030279] 	9.0099 	10 	1  	1.95238  
39 	5.87902	[ 0.71847612]	[ 0.79048295]	[ 0.48938397]	[ 0.09693756]	9.18812	10 	1  	1.80051  
40 	5.17973	[ 0.70820836]	[ 0.79048295]	[ 0.49454246]	[ 0.10191954]	9.19802	10 	1  	1.7464   
41 	5.45057	[ 0.71510264]	[ 0.79108104]	[ 0.49394438]	[ 0.0957262] 	9.05941	10 	1  	1.84456  
42 	5.71238	[ 0.71002853]	[ 0.79108104]	[ 0.47873056]	[ 0.09656396]	9.26733	10 	1  	1.48851  
43 	5.60501	[ 0.69363519]	[ 0.79108104]	[ 0.46273176]	[ 0.09831686]	9.09901	10 	1  	1.78833  
44 	5.46828	[ 0.70375936]	[ 0.79108104]	[ 0.49099133]	[ 0.0947315] 	8.93069	10 	3  	1.91015  
45 	5.72564	[ 0.68571796]	[ 0.79108104]	[ 0.47738487]	[ 0.09794773]	8.9802 	10 	1  	1.81294  
46 	6.5664 	[ 0.69830996]	[ 0.79526764]	[ 0.44445275]	[ 0.09674952]	8.91089	10 	1  	2.04939  
47 	4.95771	[ 0.69451123]	[ 0.79526764]	[ 0.46385317]	[ 0.10011784]	9.05941	10 	1  	1.87121  
48 	5.9348 	[ 0.71757418]	[ 0.79526764]	[ 0.49196322]	[ 0.08778897]	9.47525	10 	4  	1.21536  
49 	5.51564	[ 0.71326508]	[ 0.79526764]	[ 0.4574985] 	[ 0.0985708] 	9.53465	10 	2  	1.21512  
50 	5.63059	[ 0.70096693]	[ 0.79526764]	[ 0.48553379]	[ 0.10652]   	9.16832	10 	1  	1.96539  
51 	5.53279	[ 0.73567295]	[ 0.79586573]	[ 0.5]       	[ 0.08580763]	9.40594	10 	1  	1.67201  
52 	5.77732	[ 0.73680398]	[ 0.79586573]	[ 0.48299193]	[ 0.08721083]	9.59406	10 	2  	1.15337  
53 	5.23914	[ 0.71659119]	[ 0.79586573]	[ 0.49203798]	[ 0.10160703]	9.49505	10 	1  	1.48006  
54 	5.67578	[ 0.71648978]	[ 0.79586573]	[ 0.47570275]	[ 0.10166354]	9.42574	10 	1  	1.56917  
55 	5.0008 	[ 0.71866414]	[ 0.79586573]	[ 0.45581639]	[ 0.102525]  	9.27723	10 	5  	1.29828  
56 	5.41674	[ 0.73208184]	[ 0.79586573]	[ 0.49876645]	[ 0.08759158]	9.46535	10 	1  	1.27865  
57 	5.04425	[ 0.73160848]	[ 0.79586573]	[ 0.48729067]	[ 0.09985075]	9.26733	10 	1  	1.73428  
58 	5.58638	[ 0.71862565]	[ 0.79586573]	[ 0.]        	[ 0.12405029]	9.10891	10 	1  	1.9083   
59 	6.24962	[ 0.73556118]	[ 0.79586573]	[ 0.46620813]	[ 0.08993328]	9.55446	10 	1  	1.45884  
60 	5.78639	[ 0.73249821]	[ 0.79586573]	[ 0.46194677]	[ 0.09351071]	9.20792	10 	1  	1.96664  
61 	5.76872	[ 0.71863268]	[ 0.79586573]	[ 0.44082685]	[ 0.10413114]	9.43564	10 	2  	1.35278  
62 	5.4096 	[ 0.70730457]	[ 0.79586573]	[ 0.46119916]	[ 0.10041871]	9.20792	10 	1  	1.6064   
63 	5.45329	[ 0.71614004]	[ 0.79586573]	[ 0.4963741] 	[ 0.09581332]	9.22772	10 	1  	1.74561  
64 	5.41277	[ 0.73755011]	[ 0.79586573]	[ 0.47615132]	[ 0.08728073]	9.55446	10 	1  	1.31612  
65 	6.09297	[ 0.73012474]	[ 0.79586573]	[ 0.5]       	[ 0.09529116]	9.58416	10 	1  	1.39495  
66 	5.79806	[ 0.72893375]	[ 0.79586573]	[ 0.4921875] 	[ 0.09724648]	9.29703	10 	1  	1.51915  
67 	5.80823	[ 0.73445124]	[ 0.79586573]	[ 0.5]       	[ 0.08895688]	9.34653	10 	2  	1.5823   
68 	5.35649	[ 0.73411186]	[ 0.79586573]	[ 0.50657895]	[ 0.08436288]	9.60396	10 	6  	1.01552  
69 	5.74109	[ 0.72409947]	[ 0.79646382]	[ 0.48815042]	[ 0.09783502]	9.17822	10 	1  	1.9468   
70 	5.57313	[ 0.71849685]	[ 0.79941687]	[ 0.48235646]	[ 0.09891026]	9.32673	10 	1  	1.4833   
71 	5.77789	[ 0.72077631]	[ 0.79941687]	[ 0.47076854]	[ 0.09922291]	9.44554	10 	1  	1.32363  
72 	5.71675	[ 0.72139216]	[ 0.79941687]	[ 0.44576106]	[ 0.09588231]	9.0495 	10 	2  	1.76532  
73 	6.42723	[ 0.7218559] 	[ 0.79941687]	[ 0.47207685]	[ 0.10634307]	9.25743	10 	1  	1.55209  
74 	5.40483	[ 0.72435595]	[ 0.79941687]	[ 0.]        	[ 0.1159777] 	9.20792	10 	1  	1.74808  
75 	5.37318	[ 0.70506545]	[ 0.79941687]	[ 0.43301435]	[ 0.10166444]	9.15842	10 	3  	1.59661  
76 	5.70687	[ 0.72137736]	[ 0.79941687]	[ 0.44497608]	[ 0.09745245]	9.13861	10 	1  	2.01494  
77 	6.21432	[ 0.7445643] 	[ 0.79941687]	[ 0.49278559]	[ 0.08185819]	9.58416	10 	1  	1.26073  
78 	5.48691	[ 0.71997356]	[ 0.79941687]	[ 0.4780951] 	[ 0.09769312]	9.36634	10 	1  	1.64541  
79 	5.48998	[ 0.73969745]	[ 0.79941687]	[ 0.48889803]	[ 0.07882923]	9.65347	10 	6  	0.979348 
80 	5.44792	[ 0.73601233]	[ 0.79941687]	[ 0.43301435]	[ 0.09317363]	9.62376	10 	3  	1.15913  
81 	5.25983	[ 0.73830956]	[ 0.79941687]	[ 0.49510317]	[ 0.08959061]	9.58416	10 	1  	1.25286  
82 	5.71811	[ 0.73498715]	[ 0.79941687]	[ 0.47779605]	[ 0.09386259]	9.30693	10 	1  	1.52044  
83 	5.07289	[ 0.72163643]	[ 0.79941687]	[ 0.43301435]	[ 0.09691261]	9.39604	10 	3  	1.35763  
84 	5.2571 	[ 0.71365591]	[ 0.79941687]	[ 0.4354067] 	[ 0.10313715]	9.09901	10 	1  	1.76604  
85 	4.99328	[ 0.71822816]	[ 0.79941687]	[ 0.46759121]	[ 0.09840561]	9.12871	10 	1  	1.80024  
86 	4.9536 	[ 0.7242723] 	[ 0.79941687]	[ 0.45077004]	[ 0.09514897]	9.31683	10 	1  	1.76282  
87 	5.30294	[ 0.71696277]	[ 0.79941687]	[ 0.4807491] 	[ 0.0975256] 	9.16832	10 	1  	1.67728  
88 	4.984  	[ 0.70746112]	[ 0.79941687]	[ 0.50029904]	[ 0.09992008]	8.89109	10 	1  	2.04843  
89 	4.92225	[ 0.72188921]	[ 0.79941687]	[ 0.47409539]	[ 0.10333783]	9.17822	10 	1  	1.63741  
90 	5.75301	[ 0.72903627]	[ 0.79941687]	[ 0.47091806]	[ 0.09392904]	9.45545	10 	5  	1.2148   
91 	5.04449	[ 0.72068416]	[ 0.79941687]	[ 0.47738487]	[ 0.09951805]	9.41584	10 	1  	1.45743  
92 	5.52229	[ 0.71613966]	[ 0.79941687]	[ 0.41241776]	[ 0.10098687]	9.37624	10 	2  	1.52115  
93 	5.67074	[ 0.71443682]	[ 0.79941687]	[ 0.48302931]	[ 0.10672335]	9.38614	10 	1  	1.61656  
94 	5.15443	[ 0.72732269]	[ 0.79941687]	[ 0.48007626]	[ 0.09138942]	9.17822	10 	1  	1.90568  
95 	5.32731	[ 0.71147008]	[ 0.79941687]	[ 0.44557416]	[ 0.11062166]	8.78218	10 	1  	2.24095  
96 	5.30924	[ 0.72302913]	[ 0.79941687]	[ 0.5]       	[ 0.10123611]	9.19802	10 	1  	1.97017  
97 	5.07607	[ 0.71148895]	[ 0.79941687]	[ 0.48968301]	[ 0.09908304]	9.33663	10 	1  	1.52392  
98 	5.49113	[ 0.69893581]	[ 0.79941687]	[ 0.45035885]	[ 0.10281155]	9.23762	10 	2  	1.53603  
99 	5.59149	[ 0.71657306]	[ 0.80001495]	[ 0.48086124]	[ 0.09931108]	9.24752	10 	1  	1.75987  
100	5.32544	[ 0.72353173]	[ 0.80001495]	[ 0.47002093]	[ 0.09259067]	9.50495	10 	6  	1.08659  
101	4.9593 	[ 0.7262716] 	[ 0.80001495]	[ 0.45839563]	[ 0.09767853]	9.57426	10 	6  	1.0563   
102	5.4197 	[ 0.70649664]	[ 0.80001495]	[ 0.5]       	[ 0.1018549] 	9.29703	10 	1  	1.60781  
103	5.71608	[ 0.72934715]	[ 0.80121112]	[ 0.43301435]	[ 0.09516435]	9.51485	10 	6  	1.10457  
104	5.22257	[ 0.74257833]	[ 0.80061304]	[ 0.49794408]	[ 0.08397686]	9.51485	10 	5  	1.18249  
105	5.25566	[ 0.72924612]	[ 0.80061304]	[ 0.44258373]	[ 0.09791317]	9.58416	10 	1  	1.30701  
106	5.34495	[ 0.74484521]	[ 0.80061304]	[ 0.49753289]	[ 0.08730665]	9.56436	10 	5  	1.20573  
107	5.76185	[ 0.73992284]	[ 0.80121112]	[ 0.5]       	[ 0.09543365]	9.64356	10 	1  	1.19888  
108	5.27466	[ 0.70991454]	[ 0.80121112]	[ 0.4239683] 	[ 0.11039302]	9.43564	10 	2  	1.50521  
109	5.67664	[ 0.72791967]	[ 0.80121112]	[ 0.4859076] 	[ 0.0990514] 	9.40594	10 	1  	1.69553  
110	5.53153	[ 0.73349934]	[ 0.80121112]	[ 0.46845096]	[ 0.09799867]	9.62376	10 	5  	0.993558 
111	5.65174	[ 0.74173968]	[ 0.80180921]	[ 0.5]       	[ 0.08772973]	9.66337	10 	2  	1.24501  
112	5.99347	[ 0.73626845]	[ 0.80180921]	[ 0.48116029]	[ 0.09509964]	9.69307	10 	2  	1.30302  
113	5.84846	[ 0.747742]  	[ 0.80180921]	[ 0.48773923]	[ 0.09308279]	9.89109	10 	1  	0.899956 
114	5.45234	[ 0.75017876]	[ 0.80180921]	[ 0.43290221]	[ 0.0833396] 	9.77228	10 	4  	0.888666 
115	5.90548	[ 0.74025297]	[ 0.80180921]	[ 0.46045156]	[ 0.09345358]	9.79208	10 	1  	1.0371   
116	5.32407	[ 0.74312904]	[ 0.80180921]	[ 0.49876645]	[ 0.08491994]	9.75248	10 	5  	0.948223 
117	5.10033	[ 0.76198578]	[ 0.80180921]	[ 0.41193182]	[ 0.07253446]	9.82178	10 	5  	0.749865 
118	5.3544 	[ 0.7511451] 	[ 0.80180921]	[ 0.49248654]	[ 0.08824066]	9.61386	10 	1  	1.57939  
119	5.50751	[ 0.74219675]	[ 0.80180921]	[ 0.49334629]	[ 0.08566599]	9.76238	10 	1  	1.20353  
120	6.09207	[ 0.73134201]	[ 0.80180921]	[ 0.]        	[ 0.11708261]	9.73267	10 	1  	1.39228  
121	4.95149	[ 0.73220065]	[ 0.80180921]	[ 0.47973983]	[ 0.09418252]	9.68317	10 	1  	1.28918  
122	5.44265	[ 0.74433928]	[ 0.80180921]	[ 0.4397802] 	[ 0.09052933]	9.47525	10 	1  	1.80535  
123	5.3828 	[ 0.74631637]	[ 0.80180921]	[ 0.]        	[ 0.10869284]	9.94059	10 	7  	0.339533 
124	5.55259	[ 0.75000037]	[ 0.80180921]	[ 0.4883747] 	[ 0.08617325]	9.75248	10 	1  	1.27742  
125	5.82962	[ 0.7433759] 	[ 0.80180921]	[ 0.47162829]	[ 0.08762721]	9.9604 	10 	7  	0.312156 
126	5.34306	[ 0.73983883]	[ 0.80180921]	[ 0.47749701]	[ 0.09265749]	9.87129	10 	2  	0.863602 
127	6.04916	[ 0.74650438]	[ 0.80180921]	[ 0.46127392]	[ 0.08948394]	9.9604 	10 	6  	0.39604  
128	5.3469 	[ 0.75051555]	[ 0.80180921]	[ 0.45118122]	[ 0.08449189]	9.66337	10 	1  	1.43697  
129	5.36788	[ 0.74874239]	[ 0.80180921]	[ 0.5]       	[ 0.08630117]	9.74257	10 	1  	1.1227   
130	5.66267	[ 0.71792245]	[ 0.80180921]	[ 0.48149671]	[ 0.10676689]	9.68317	10 	1  	1.42767  
131	5.2959 	[ 0.73208073]	[ 0.80180921]	[ 0.39593301]	[ 0.09645786]	9.78218	10 	5  	0.862921 
132	6.09923	[ 0.74331039]	[ 0.80180921]	[ 0.49693481]	[ 0.08730874]	9.88119	10 	6  	0.567906 
133	5.83535	[ 0.7248393] 	[ 0.80180921]	[ 0.49502841]	[ 0.10076822]	9.60396	10 	1  	1.46969  
134	5.58051	[ 0.73994061]	[ 0.80180921]	[ 0.47260018]	[ 0.09498797]	9.65347	10 	1  	1.38904  
135	5.33081	[ 0.73426841]	[ 0.80180921]	[ 0.]        	[ 0.1101007] 	9.80198	10 	6  	0.717805 
136	5.54759	[ 0.74666537]	[ 0.80180921]	[ 0.5]       	[ 0.08157438]	9.67327	10 	1  	1.34318  
137	5.47658	[ 0.72802071]	[ 0.80180921]	[ 0.47088068]	[ 0.10058671]	9.84158	10 	1  	0.982346 
138	5.13491	[ 0.74457429]	[ 0.80180921]	[ 0.49985048]	[ 0.08604615]	9.81188	10 	3  	0.886788 
139	5.06979	[ 0.73855013]	[ 0.80180921]	[ 0.44557416]	[ 0.09594229]	9.70297	10 	1  	1.3316   
140	5.82133	[ 0.74655582]	[ 0.80180921]	[ 0.43458433]	[ 0.08107854]	9.80198	10 	1  	1.07187  
141	5.53703	[ 0.75603194]	[ 0.80180921]	[ 0.5]       	[ 0.07987694]	9.72277	10 	3  	1.03521  
142	5.68963	[ 0.7493068] 	[ 0.80180921]	[ 0.5]       	[ 0.09058671]	9.78218	10 	2  	0.970903 
143	5.84469	[ 0.74224302]	[ 0.80180921]	[ 0.48560855]	[ 0.0928501] 	9.56436	10 	1  	1.74297  
144	5.51203	[ 0.75049557]	[ 0.80180921]	[ 0.5]       	[ 0.08065027]	9.78218	10 	1  	1.28667  
145	4.89686	[ 0.73250043]	[ 0.80180921]	[ 0.49985048]	[ 0.09358089]	9.72277	10 	1  	1.25957  
146	5.69462	[ 0.72733787]	[ 0.80180921]	[ 0.]        	[ 0.1196988] 	9.55446	10 	1  	1.57628  
147	6.19544	[ 0.70597553]	[ 0.80180921]	[ 0.47510467]	[ 0.11697296]	9.59406	10 	1  	1.3872   
148	6.36443	[ 0.72084441]	[ 0.80180921]	[ 0.46546053]	[ 0.09843174]	9.79208	10 	1  	1.0371   
149	5.71903	[ 0.73290791]	[ 0.80180921]	[ 0.5]       	[ 0.09263151]	9.70297	10 	4  	1.02004  
150	5.81204	[ 0.72801626]	[ 0.80180921]	[ 0.47678678]	[ 0.09714072]	9.75248	10 	1  	1.05686  
151	5.7968 	[ 0.75173319]	[ 0.80180921]	[ 0.45641447]	[ 0.08447353]	9.61386	10 	1  	1.54131  
152	5.39415	[ 0.73712671]	[ 0.80180921]	[ 0.5]       	[ 0.09626102]	9.77228	10 	6  	0.769225 
153	4.93935	[ 0.74365126]	[ 0.80180921]	[ 0.49551435]	[ 0.07738143]	9.71287	10 	1  	1.3595   
154	5.19482	[ 0.73604046]	[ 0.80180921]	[ 0.45473236]	[ 0.09665831]	9.71287	10 	1  	1.32259  
155	5.81474	[ 0.74363349]	[ 0.80180921]	[ 0.43585526]	[ 0.09181942]	9.75248	10 	1  	1.09369  
156	5.28518	[ 0.74652399]	[ 0.80180921]	[ 0.50773774]	[ 0.09105822]	9.79208	10 	2  	1.04661  
157	5.97595	[ 0.72918394]	[ 0.80180921]	[ 0.49095395]	[ 0.09666025]	9.79208	10 	2  	1.08379  
158	5.9349 	[ 0.74965506]	[ 0.80180921]	[ 0.48949611]	[ 0.08108687]	9.84158	10 	1  	1.03151  
159	5.94475	[ 0.7525711] 	[ 0.80180921]	[ 0.49742075]	[ 0.08614638]	9.92079	10 	7  	0.414661 
160	5.2938 	[ 0.7335889] 	[ 0.80180921]	[ 0.45357356]	[ 0.09590854]	9.64356	10 	1  	1.34668  
161	5.61926	[ 0.75145932]	[ 0.80180921]	[ 0.47723535]	[ 0.07763571]	9.80198	10 	1  	1.09019  
162	5.85909	[ 0.73720296]	[ 0.80180921]	[ 0.49087919]	[ 0.09345]   	9.63366	10 	1  	1.49403  
163	5.89694	[ 0.72855661]	[ 0.80180921]	[ 0.49757028]	[ 0.10012391]	9.71287	10 	1  	1.13745  
164	4.99624	[ 0.74096542]	[ 0.80180921]	[ 0.49084181]	[ 0.09209032]	9.82178	10 	6  	0.635517 
165	5.382  	[ 0.73621737]	[ 0.80180921]	[ 0.44976077]	[ 0.09427134]	9.78218	10 	1  	1.04932  
166	5.42281	[ 0.74201096]	[ 0.80180921]	[ 0.4376869] 	[ 0.0954795] 	9.71287	10 	4  	1.06554  
167	5.48368	[ 0.75547382]	[ 0.80180921]	[ 0.49076705]	[ 0.07703577]	9.88119	10 	5  	0.664326 
168	5.40802	[ 0.74295731]	[ 0.80180921]	[ 0.44523774]	[ 0.10060566]	9.72277	10 	1  	1.15286  
169	5.40567	[ 0.7478238] 	[ 0.80180921]	[ 0.4651241] 	[ 0.08757958]	9.94059	10 	6  	0.441011 
170	6.04701	[ 0.74279632]	[ 0.80180921]	[ 0.47106758]	[ 0.0941961] 	9.74257	10 	1  	1.30993  
171	5.10606	[ 0.74975684]	[ 0.80180921]	[ 0.46022727]	[ 0.08800483]	9.89109	10 	2  	0.843155 
172	5.55901	[ 0.74753178]	[ 0.80180921]	[ 0.47226376]	[ 0.08380744]	9.79208	10 	1  	1.14595  
173	5.78325	[ 0.75246896]	[ 0.80180921]	[ 0.48572069]	[ 0.08254231]	9.85149	10 	1  	0.978847 
174	5.7978 	[ 0.75349488]	[ 0.80180921]	[ 0.51151316]	[ 0.08033702]	9.92079	10 	4  	0.624312 
175	5.43592	[ 0.73458115]	[ 0.80180921]	[ 0.4729366] 	[ 0.09360782]	9.83168	10 	3  	0.955125 
176	5.21719	[ 0.75211588]	[ 0.80180921]	[ 0.5]       	[ 0.08198675]	9.89109	10 	2  	0.807158 
177	5.27659	[ 0.75749976]	[ 0.80180921]	[ 0.48829994]	[ 0.07638783]	9.86139	10 	3  	0.820887 
178	5.2879 	[ 0.75980883]	[ 0.80180921]	[ 0.47970245]	[ 0.07617399]	9.86139	10 	5  	0.758186 
179	6.07601	[ 0.74369086]	[ 0.80180921]	[ 0.43604217]	[ 0.09380938]	9.72277	10 	3  	1.22772  
180	5.35941	[ 0.73806604]	[ 0.80180921]	[ 0.49114085]	[ 0.09575634]	9.91089	10 	6  	0.489474 
181	5.6878 	[ 0.73973483]	[ 0.80180921]	[ 0.5]       	[ 0.09042265]	9.80198	10 	4  	0.890209 
182	5.35275	[ 0.75188049]	[ 0.80180921]	[ 0.48964563]	[ 0.07900841]	9.9901 	10 	9  	0.0990099
183	5.67594	[ 0.74129037]	[ 0.80180921]	[ 0.5]       	[ 0.0866986] 	9.92079	10 	5  	0.539218 
184	5.58744	[ 0.74512612]	[ 0.80180921]	[ 0.5]       	[ 0.08593463]	9.70297	10 	1  	1.26291  
185	5.46384	[ 0.74847407]	[ 0.80180921]	[ 0.5022802] 	[ 0.07925311]	9.90099	10 	4  	0.667565 
186	5.3331 	[ 0.74858658]	[ 0.80180921]	[ 0.49338367]	[ 0.08312359]	9.75248	10 	1  	1.27742  
187	5.65927	[ 0.7362666] 	[ 0.80180921]	[ 0.49641148]	[ 0.09453909]	9.94059	10 	6  	0.417958 
188	5.57094	[ 0.74036252]	[ 0.80180921]	[ 0.49633672]	[ 0.09303273]	9.64356	10 	1  	1.57696  
189	5.39016	[ 0.75735764]	[ 0.80180921]	[ 0.5]       	[ 0.07964689]	9.91089	10 	2  	0.79726  
190	5.60381	[ 0.7433833] 	[ 0.80180921]	[ 0.49816836]	[ 0.09120135]	9.82178	10 	1  	1.00883  
191	5.17212	[ 0.72908068]	[ 0.80180921]	[ 0.46022727]	[ 0.10303365]	9.55446	10 	1  	1.73762  
192	5.26   	[ 0.74091879]	[ 0.80180921]	[ 0.49988786]	[ 0.08931613]	9.68317	10 	1  	1.54747  
193	5.3882 	[ 0.75725846]	[ 0.80180921]	[ 0.47820724]	[ 0.07622004]	9.80198	10 	1  	1.16907  
194	5.16081	[ 0.74781047]	[ 0.80180921]	[ 0.45402213]	[ 0.08577227]	9.71287	10 	1  	1.4981   
195	5.79352	[ 0.73738431]	[ 0.80180921]	[ 0.5041866] 	[ 0.08492957]	9.65347	10 	1  	1.46535  
196	5.14776	[ 0.74254243]	[ 0.80180921]	[ 0.44983553]	[ 0.09429463]	9.83168	10 	2  	1.11754  
197	5.75627	[ 0.72847001]	[ 0.80180921]	[ 0.49357057]	[ 0.1049728] 	9.70297	10 	1  	1.55139  
198	5.34099	[ 0.73623847]	[ 0.80180921]	[ 0.47510467]	[ 0.09351667]	9.77228	10 	3  	1.0233   
199	5.38052	[ 0.75043339]	[ 0.80180921]	[ 0.46325508]	[ 0.08127075]	9.84158	10 	4  	0.792698 
200	5.38404	[ 0.75048224]	[ 0.80180921]	[ 0.49502841]	[ 0.0877157] 	9.85149	10 	3  	0.825175 
201	5.48272	[ 0.74458207]	[ 0.80180921]	[ 0.487814]  	[ 0.09116237]	9.92079	10 	6  	0.459943 
202	5.34355	[ 0.76407834]	[ 0.80180921]	[ 0.47443182]	[ 0.07680252]	9.79208	10 	2  	1.10191  
203	5.44129	[ 0.74748293]	[ 0.80180921]	[ 0.48598236]	[ 0.09634163]	9.67327	10 	1  	1.37235  
204	5.29614	[ 0.75324173]	[ 0.80180921]	[ 0.5022802] 	[ 0.0839973] 	9.9901 	10 	9  	0.0990099
205	5.80539	[ 0.75154962]	[ 0.80180921]	[ 0.49398176]	[ 0.08278207]	9.93069	10 	6  	0.492668 
206	5.6019 	[ 0.75824848]	[ 0.80180921]	[ 0.5]       	[ 0.07355806]	9.9505 	10 	6  	0.407267 
207	5.35415	[ 0.74685376]	[ 0.80180921]	[ 0.47188995]	[ 0.09107548]	9.74257	10 	1  	1.33982  
208	5.61946	[ 0.75319436]	[ 0.80180921]	[ 0.49622458]	[ 0.07016386]	9.74257	10 	1  	1.47355  
209	5.53656	[ 0.73914896]	[ 0.80180921]	[ 0.4841881] 	[ 0.09191429]	9.72277	10 	3  	1.00611  
210	5.29481	[ 0.74996151]	[ 0.80180921]	[ 0.46777811]	[ 0.08391061]	9.84158	10 	5  	0.792698 
211	5.97764	[ 0.74231111]	[ 0.80180921]	[ 0.49693481]	[ 0.08975043]	9.62376	10 	1  	1.48158  
212	5.47359	[ 0.73334167]	[ 0.80180921]	[ 0.45428379]	[ 0.09487635]	9.88119	10 	2  	0.847677 
