   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	12.3517	[ 0.79623916]	[ 0.82692883]	[ 0.51730712]	[ 0.05676258]	9.86139	10 	7  	0.445655 
215	12.2412	[ 0.79546528]	[ 0.82692883]	[ 0.49555173]	[ 0.0548696] 	9.70297	10 	4  	0.896026 
216	12.5447	[ 0.79013876]	[ 0.82692883]	[ 0.49450508]	[ 0.07107186]	9.83168	10 	7  	0.546262 
217	13.435 	[ 0.79107808]	[ 0.82692883]	[ 0.5]       	[ 0.06493917]	9.93069	10 	7  	0.352008 
218	14.1383	[ 0.77404188]	[ 0.82692883]	[ 0.]        	[ 0.11067011]	9.87129	10 	7  	0.500759 
219	13.0371	[ 0.79591717]	[ 0.82692883]	[ 0.5]       	[ 0.05774132]	9.80198	10 	7  	0.629628 
220	12.6077	[ 0.79176536]	[ 0.82692883]	[ 0.46433911]	[ 0.07316335]	9.73267	10 	5  	0.769352 
221	14.2585	[ 0.77830361]	[ 0.82692883]	[ 0.49274821]	[ 0.08225043]	9.69307	10 	4  	1.03161  
222	12.5224	[ 0.78085066]	[ 0.82692883]	[ 0.5]       	[ 0.07153955]	9.81188	10 	7  	0.640434 
223	9.77192	[ 0.79512811]	[ 0.82692883]	[ 0.4998131] 	[ 0.05741795]	9.87129	10 	7  	0.538854 
224	10.6248	[ 0.79382387]	[ 0.82692883]	[ 0.49143989]	[ 0.06461015]	9.75248	10 	4  	0.825412 
225	10.5953	[ 0.78849254]	[ 0.82692883]	[ 0.44923744]	[ 0.0683141] 	9.74257	10 	7  	0.654814 
226	10.1749	[ 0.79709336]	[ 0.82692883]	[ 0.5]       	[ 0.0566814] 	9.80198	10 	7  	0.563226 
227	10.3857	[ 0.800106]  	[ 0.82692883]	[ 0.53913726]	[ 0.04805226]	9.80198	10 	7  	0.597351 
228	10.3433	[ 0.79085639]	[ 0.82692883]	[ 0.48893541]	[ 0.07617556]	9.85149	10 	7  	0.514851 
229	10.2553	[ 0.7894685] 	[ 0.82692883]	[ 0.5]       	[ 0.07578567]	9.88119	10 	8  	0.42884  
230	9.89481	[ 0.78742331]	[ 0.82692883]	[ 0.48534689]	[ 0.07381163]	9.75248	10 	4  	0.883355 
231	10.5357	[ 0.78012341]	[ 0.82692883]	[ 0.49457984]	[ 0.08192808]	9.79208	10 	7  	0.634282 
232	10.353 	[ 0.78927457]	[ 0.82692883]	[ 0.51255981]	[ 0.06378338]	9.76238	10 	5  	0.772658 
233	11.5856	[ 0.79767775]	[ 0.82692883]	[ 0.51850329]	[ 0.05312489]	9.73267	10 	7  	0.729724 
234	10.5574	[ 0.79980584]	[ 0.82692883]	[ 0.57315341]	[ 0.04810318]	9.85149	10 	7  	0.551975 
235	10.6939	[ 0.80470304]	[ 0.82692883]	[ 0.51431669]	[ 0.04341691]	9.79208	10 	7  	0.618475 
236	10.7217	[ 0.8010035] 	[ 0.82692883]	[ 0.543436]  	[ 0.04557202]	9.85149	10 	7  	0.495247 
237	10.7432	[ 0.80360865]	[ 0.82692883]	[ 0.63703648]	[ 0.03612603]	9.86139	10 	7  	0.467344 
238	10.8772	[ 0.80417084]	[ 0.82692883]	[ 0.48699163]	[ 0.04834654]	9.87129	10 	7  	0.500759 
239	11.4653	[ 0.79802084]	[ 0.82692883]	[ 0.49816836]	[ 0.06131183]	9.87129	10 	7  	0.459517 
240	10.0063	[ 0.7852138] 	[ 0.82692883]	[ 0.]        	[ 0.09990906]	9.81188	10 	6  	0.60873  
241	10.948 	[ 0.78903474]	[ 0.82692883]	[ 0.50411184]	[ 0.07435673]	9.70297	10 	4  	0.873647 
242	10.717 	[ 0.79185937]	[ 0.82692883]	[ 0.48915969]	[ 0.06322887]	9.81188	10 	7  	0.557805 
243	11.358 	[ 0.80025774]	[ 0.82692883]	[ 0.63595245]	[ 0.04559949]	9.85149	10 	7  	0.586754 
244	10.7008	[ 0.78466494]	[ 0.82692883]	[ 0.48968301]	[ 0.07182685]	9.81188	10 	7  	0.624783 
245	10.3007	[ 0.78397322]	[ 0.82692883]	[ 0.50299043]	[ 0.06936174]	9.74257	10 	7  	0.739996 
246	10.6988	[ 0.79482056]	[ 0.82692883]	[ 0.61184211]	[ 0.04304715]	9.82178	10 	7  	0.635517 
247	10.0632	[ 0.78969279]	[ 0.82692883]	[ 0.]        	[ 0.09312482]	9.89109	10 	7  	0.505436 
248	10.9465	[ 0.80351983]	[ 0.82692883]	[ 0.51424193]	[ 0.04991327]	9.80198	10 	7  	0.66033  
249	10.959 	[ 0.78570493]	[ 0.82692883]	[ 0.]        	[ 0.10493263]	9.90099	10 	8  	0.358902 
250	10.1807	[ 0.79766332]	[ 0.82692883]	[ 0.5]       	[ 0.05654262]	9.85149	10 	7  	0.453504 
251	11.0258	[ 0.79230312]	[ 0.82692883]	[ 0.56937799]	[ 0.05448481]	9.62376	10 	4  	0.921165 
252	10.9453	[ 0.77605413]	[ 0.82692883]	[ 0.49076705]	[ 0.0840258] 	9.71287	10 	8  	0.532817 
253	10.2976	[ 0.79105328]	[ 0.82692883]	[ 0.45297548]	[ 0.06483551]	9.70297	10 	7  	0.605986 
254	11.0971	[ 0.79744977]	[ 0.82692883]	[ 0.5]       	[ 0.05766181]	9.82178	10 	7  	0.495445 
255	10.8207	[ 0.79486719]	[ 0.82692883]	[ 0.]        	[ 0.08958817]	9.71287	10 	7  	0.650006 
256	10.5186	[ 0.80525709]	[ 0.82692883]	[ 0.5668735] 	[ 0.04307194]	9.81188	10 	7  	0.521097 
257	10.5045	[ 0.80599729]	[ 0.82692883]	[ 0.5]       	[ 0.04260876]	9.76238	10 	7  	0.733208 
258	11.2167	[ 0.79284458]	[ 0.82692883]	[ 0.53850179]	[ 0.05655371]	9.82178	10 	7  	0.603554 
259	10.3391	[ 0.78628821]	[ 0.82692883]	[ 0.49667315]	[ 0.06961181]	9.81188	10 	4  	0.74079  
260	11.1312	[ 0.78438107]	[ 0.82692883]	[ 0.48938397]	[ 0.07290888]	9.92079	10 	7  	0.390054 
261	11.2223	[ 0.7879137] 	[ 0.82692883]	[ 0.49457984]	[ 0.06565012]	9.89109	10 	7  	0.524659 
262	10.888 	[ 0.78919944]	[ 0.82692883]	[ 0.]        	[ 0.09972204]	10     	10 	10 	0        
263	11.0572	[ 0.79201814]	[ 0.82692883]	[ 0.50119617]	[ 0.0684781] 	9.94059	10 	7  	0.417958 
264	10.7605	[ 0.79984285]	[ 0.82692883]	[ 0.51876495]	[ 0.05237734]	9.85149	10 	7  	0.56963  
265	11.1227	[ 0.80061785]	[ 0.82692883]	[ 0.45809659]	[ 0.06593757]	9.84158	10 	7  	0.609052 
266	10.5526	[ 0.79953678]	[ 0.82692883]	[ 0.4979067] 	[ 0.05640192]	9.9604 	10 	8  	0.278639 
267	10.2924	[ 0.79237788]	[ 0.82692883]	[ 0.50179426]	[ 0.06377473]	9.76238	10 	5  	0.822319 
268	11.0079	[ 0.7751174] 	[ 0.82692883]	[ 0.]        	[ 0.09922629]	9.92079	10 	8  	0.390054 
269	11.3184	[ 0.79511405]	[ 0.82692883]	[ 0.5]       	[ 0.05413669]	9.83168	10 	7  	0.581383 
270	10.2245	[ 0.79629098]	[ 0.82692883]	[ 0.5]       	[ 0.05891941]	9.87129	10 	7  	0.574428 
271	10.6934	[ 0.79973108]	[ 0.82692883]	[ 0.5]       	[ 0.05047999]	9.90099	10 	7  	0.497617 
272	10.5531	[ 0.79090413]	[ 0.82692883]	[ 0.]        	[ 0.09344498]	9.78218	10 	7  	0.638748 
273	9.90173	[ 0.79935839]	[ 0.82692883]	[ 0.50179426]	[ 0.06126953]	9.88119	10 	7  	0.472766 
274	11.2481	[ 0.78569345]	[ 0.82692883]	[ 0.]        	[ 0.10221827]	9.84158	10 	7  	0.625097 
275	11.1596	[ 0.7992592] 	[ 0.82692883]	[ 0.50657895]	[ 0.05356311]	9.89109	10 	7  	0.524659 
276	10.9178	[ 0.7889511] 	[ 0.82692883]	[ 0.5]       	[ 0.07144947]	9.90099	10 	7  	0.43384  
277	11.2782	[ 0.80959062]	[ 0.82692883]	[ 0.69273325]	[ 0.03136278]	9.85149	10 	7  	0.619584 
278	11.5515	[ 0.78831711]	[ 0.82692883]	[ 0.49084181]	[ 0.06762065]	9.84158	10 	7  	0.609052 
279	10.2083	[ 0.79315695]	[ 0.82692883]	[ 0.5333433] 	[ 0.04794171]	9.76238	10 	7  	0.772658 
280	9.8009 	[ 0.79974219]	[ 0.82692883]	[ 0.50119617]	[ 0.05062231]	9.61386	10 	4  	0.994742 
281	10.5095	[ 0.79190674]	[ 0.82692883]	[ 0.50059809]	[ 0.0694524] 	9.84158	10 	5  	0.685532 
282	10.0419	[ 0.79574286]	[ 0.82692883]	[ 0.5]       	[ 0.05479314]	9.83168	10 	7  	0.675883 
283	10.3692	[ 0.79514144]	[ 0.82692883]	[ 0.5]       	[ 0.06518172]	9.91089	10 	6  	0.528383 
284	10.9357	[ 0.7740515] 	[ 0.82692883]	[ 0.]        	[ 0.11336918]	9.89109	10 	7  	0.464609 
285	10.2035	[ 0.79130532]	[ 0.82692883]	[ 0.46538577]	[ 0.06307738]	9.83168	10 	7  	0.6145   
286	10.6247	[ 0.778633]  	[ 0.82692883]	[ 0.]        	[ 0.12737033]	9.80198	10 	5  	0.758056 
287	9.98398	[ 0.78547583]	[ 0.82692883]	[ 0.46347937]	[ 0.07869172]	9.74257	10 	6  	0.804116 
288	10.7118	[ 0.78995482]	[ 0.82692883]	[ 0.]        	[ 0.09450615]	9.74257	10 	7  	0.766288 
289	10.1668	[ 0.79222022]	[ 0.82692883]	[ 0.47835676]	[ 0.05966588]	9.64356	10 	6  	0.960447 
290	10.2791	[ 0.78750807]	[ 0.82692883]	[ 0.]        	[ 0.09754439]	9.84158	10 	7  	0.625097 
291	10.9484	[ 0.80387401]	[ 0.82692883]	[ 0.50097189]	[ 0.04520767]	9.87129	10 	7  	0.538854 
292	10.5465	[ 0.79771513]	[ 0.82692883]	[ 0.55883672]	[ 0.04983407]	9.78218	10 	7  	0.698002 
293	10.7144	[ 0.79271023]	[ 0.82692883]	[ 0.48385167]	[ 0.0569431] 	9.84158	10 	7  	0.64074  
294	11.074 	[ 0.80016262]	[ 0.82692883]	[ 0.48003888]	[ 0.05747293]	9.89109	10 	7  	0.543203 
295	10     	[ 0.80351353]	[ 0.82692883]	[ 0.49338367]	[ 0.04972542]	9.9703 	10 	8  	0.220506 
296	12.1714	[ 0.79385089]	[ 0.82692883]	[ 0.5]       	[ 0.06497322]	9.86139	10 	7  	0.5634   
297	10.3525	[ 0.7809739] 	[ 0.82692883]	[ 0.]        	[ 0.09904063]	9.89109	10 	7  	0.543203 
298	10.2525	[ 0.795345]  	[ 0.82692883]	[ 0.5352497] 	[ 0.04741641]	9.81188	10 	7  	0.699545 
299	10.944 	[ 0.8010938] 	[ 0.82692883]	[ 0.57438696]	[ 0.04780048]	9.93069	10 	7  	0.404368 
