   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	24.1988	[ 0.78214084]	[ 0.82932117]	[ 0.46613337]	[ 0.0686657] 	9.61386	10 	1  	1.56047  
216	24.9073	[ 0.79348227]	[ 0.82932117]	[ 0.48811304]	[ 0.04885965]	9.89109	10 	6  	0.485452 
217	23.9085	[ 0.77630728]	[ 0.82932117]	[ 0.49940191]	[ 0.07130119]	9.61386	10 	1  	1.50228  
218	26.0997	[ 0.78431482]	[ 0.82932117]	[ 0.45319976]	[ 0.07292786]	9.88119	10 	4  	0.633818 
219	23.8224	[ 0.78378854]	[ 0.82932117]	[ 0.5]       	[ 0.06296649]	9.73267	10 	3  	1.0234   
220	24.8362	[ 0.79646826]	[ 0.82932117]	[ 0.46867524]	[ 0.05678164]	9.90099	10 	2  	0.814533 
221	25.3152	[ 0.78283885]	[ 0.82932117]	[ 0.49435556]	[ 0.07452634]	9.85149	10 	4  	0.73641  
222	26.5478	[ 0.79145077]	[ 0.82932117]	[ 0.50631728]	[ 0.0585403] 	9.86139	10 	3  	0.783868 
223	25.3509	[ 0.78651138]	[ 0.82932117]	[ 0.5]       	[ 0.06614832]	9.87129	10 	1  	0.91914  
224	23.2518	[ 0.78243063]	[ 0.82932117]	[ 0.48332835]	[ 0.07964337]	9.70297	10 	2  	1.19026  
225	24.3552	[ 0.76602434]	[ 0.82932117]	[ 0.48687949]	[ 0.09611932]	9.65347	10 	1  	1.32333  
226	23.7441	[ 0.78890002]	[ 0.82932117]	[ 0.57655502]	[ 0.05896392]	9.85149	10 	5  	0.775697 
227	25.0904	[ 0.78515644]	[ 0.82932117]	[ 0.49039324]	[ 0.06588596]	9.74257	10 	2  	1.17443  
228	25.798 	[ 0.78553357]	[ 0.82932117]	[ 0.45364833]	[ 0.07462569]	9.94059	10 	4  	0.594059 
229	26.674 	[ 0.78840002]	[ 0.82932117]	[ 0.51383074]	[ 0.06660825]	9.74257	10 	1  	1.14886  
230	23.9458	[ 0.77830731]	[ 0.82932117]	[ 0.48934659]	[ 0.0777274] 	9.82178	10 	3  	0.894383 
231	25.0583	[ 0.78350874]	[ 0.82932117]	[ 0.49715909]	[ 0.07799723]	9.86139	10 	6  	0.645314 
232	25.1369	[ 0.78914207]	[ 0.82932117]	[ 0.48553379]	[ 0.06965745]	9.83168	10 	2  	0.912719 
233	25.3485	[ 0.78983009]	[ 0.82932117]	[ 0.49906549]	[ 0.06872094]	9.93069	10 	6  	0.492668 
234	26.5124	[ 0.77612704]	[ 0.82932117]	[ 0.42049193]	[ 0.08487141]	9.78218	10 	1  	1.09548  
235	25.6655	[ 0.77841982]	[ 0.82932117]	[ 0.48863636]	[ 0.07588601]	9.88119	10 	7  	0.512944 
236	24.2067	[ 0.78275299]	[ 0.82932117]	[ 0.462657]  	[ 0.07882324]	9.74257	10 	1  	1.38345  
237	24.1214	[ 0.77236568]	[ 0.82932117]	[ 0.47906699]	[ 0.08715815]	9.53465	10 	2  	1.63237  
238	25.3729	[ 0.78996185]	[ 0.82932117]	[ 0.5]       	[ 0.0540664] 	9.9901 	10 	9  	0.0990099
239	24.8595	[ 0.78443992]	[ 0.82932117]	[ 0.50168212]	[ 0.06685416]	9.72277	10 	1  	1.36519  
240	22.8929	[ 0.7798351] 	[ 0.82932117]	[ 0.5]       	[ 0.0777651] 	9.45545	10 	1  	1.73219  
241	23.45  	[ 0.79480576]	[ 0.82932117]	[ 0.50497159]	[ 0.05394009]	9.9901 	10 	9  	0.0990099
242	24.6691	[ 0.78306054]	[ 0.82932117]	[ 0.45604067]	[ 0.08156728]	9.70297	10 	1  	1.38981  
243	23.4236	[ 0.77874885]	[ 0.82932117]	[ 0.5]       	[ 0.07166384]	9.67327	10 	1  	1.29055  
244	25.5791	[ 0.79101923]	[ 0.82932117]	[ 0.49641148]	[ 0.07427573]	9.65347	10 	1  	1.5507   
245	24.8688	[ 0.8016001] 	[ 0.82932117]	[ 0.49880383]	[ 0.0550028] 	9.89109	10 	1  	0.899956 
246	26.165 	[ 0.78841408]	[ 0.82932117]	[ 0.49648624]	[ 0.07065067]	9.85149	10 	6  	0.73641  
247	24.7669	[ 0.78791074]	[ 0.82932117]	[ 0.51644737]	[ 0.07003061]	9.90099	10 	4  	0.637212 
248	27.089 	[ 0.79190415]	[ 0.82932117]	[ 0.49110347]	[ 0.06189916]	10     	10 	10 	0        
249	24.8766	[ 0.78837633]	[ 0.82932117]	[ 0.48777661]	[ 0.07792735]	9.86139	10 	6  	0.689808 
250	24.8359	[ 0.78012748]	[ 0.82932117]	[ 0.49970096]	[ 0.07821702]	9.76238	10 	2  	1.09136  
251	25.0367	[ 0.78625712]	[ 0.82932117]	[ 0.51282147]	[ 0.06487853]	9.86139	10 	1  	0.975235 
252	25.3879	[ 0.78345507]	[ 0.82932117]	[ 0.5]       	[ 0.06414254]	9.70297	10 	1  	1.34639  
253	25.3316	[ 0.78929344]	[ 0.82932117]	[ 0.5079994] 	[ 0.05951982]	9.76238	10 	1  	1.20353  
254	26.0082	[ 0.79170096]	[ 0.82932117]	[ 0.52392344]	[ 0.06035736]	9.91089	10 	4  	0.614978 
255	24.9379	[ 0.78704211]	[ 0.82932117]	[ 0.5]       	[ 0.06718012]	9.73267	10 	1  	1.19314  
256	26.117 	[ 0.79847643]	[ 0.82932117]	[ 0.5]       	[ 0.05644114]	9.88119	10 	4  	0.664326 
257	25.1526	[ 0.78843888]	[ 0.82932117]	[ 0.46415221]	[ 0.07545201]	9.82178	10 	6  	0.762955 
258	23.8225	[ 0.79197077]	[ 0.82932117]	[ 0.46841358]	[ 0.0689755] 	9.87129	10 	4  	0.726627 
259	23.9752	[ 0.7843992] 	[ 0.82932117]	[ 0.48534689]	[ 0.06755106]	9.65347	10 	1  	1.36022  
260	24.7759	[ 0.78635594]	[ 0.82932117]	[ 0.47581489]	[ 0.07358833]	9.80198	10 	1  	1.05323  
261	25.0709	[ 0.79246189]	[ 0.82932117]	[ 0.5]       	[ 0.05682178]	9.94059	10 	6  	0.441011 
262	26.2012	[ 0.78185512]	[ 0.82932117]	[ 0.49375748]	[ 0.07654966]	9.86139	10 	2  	0.856307 
263	26.0848	[ 0.79116246]	[ 0.82932117]	[ 0.5]       	[ 0.05844624]	9.81188	10 	1  	1.10546  
264	23.8459	[ 0.76297284]	[ 0.82932117]	[ 0.]        	[ 0.11517991]	9.53465	10 	1  	1.60176  
265	24.6711	[ 0.790319]  	[ 0.82932117]	[ 0.49349581]	[ 0.07010131]	9.86139	10 	5  	0.629784 
266	24.4277	[ 0.78293397]	[ 0.82932117]	[ 0.48564593]	[ 0.07769655]	9.70297	10 	2  	1.13926  
267	21.1293	[ 0.7960171] 	[ 0.82932117]	[ 0.5]       	[ 0.05359061]	9.91089	10 	6  	0.528383 
268	19.3026	[ 0.78072186]	[ 0.82932117]	[ 0.47413278]	[ 0.07538291]	9.72277	10 	1  	1.37242  
269	19.7157	[ 0.78922942]	[ 0.82932117]	[ 0.63191537]	[ 0.05282996]	9.65347	10 	1  	1.70866  
270	20.1548	[ 0.79003661]	[ 0.82932117]	[ 0.472189]  	[ 0.06604599]	9.80198	10 	1  	1.16907  
271	19.4097	[ 0.78098871]	[ 0.82932117]	[ 0.47181519]	[ 0.07489464]	9.86139	10 	5  	0.675303 
272	21.1227	[ 0.79887022]	[ 0.82932117]	[ 0.49891597]	[ 0.05021544]	9.94059	10 	7  	0.367539 
273	19.279 	[ 0.7830276] 	[ 0.82932117]	[ 0.5]       	[ 0.06724632]	9.79208	10 	3  	0.957687 
274	19.538 	[ 0.78793665]	[ 0.82932117]	[ 0.51992374]	[ 0.05999611]	9.71287	10 	2  	1.21327  
275	20.9035	[ 0.79127942]	[ 0.82932117]	[ 0.5078125] 	[ 0.06091746]	9.88119	10 	3  	0.847677 
276	20.1025	[ 0.78608021]	[ 0.82932117]	[ 0.51484001]	[ 0.06094668]	9.71287	10 	2  	1.2691   
277	20.8296	[ 0.78554763]	[ 0.82932117]	[ 0.49880383]	[ 0.07151237]	9.60396	10 	1  	1.61723  
278	19.6116	[ 0.7751433] 	[ 0.82932117]	[ 0.46101226]	[ 0.09141878]	9.64356	10 	1  	1.47309  
279	19.4387	[ 0.79134974]	[ 0.82932117]	[ 0.53573565]	[ 0.0514965] 	9.88119	10 	5  	0.664326 
280	20.4042	[ 0.79582095]	[ 0.82932117]	[ 0.5]       	[ 0.06148619]	9.91089	10 	5  	0.581889 
281	18.9295	[ 0.80277296]	[ 0.82932117]	[ 0.5268765] 	[ 0.04767853]	9.91089	10 	6  	0.564617 
282	20.8236	[ 0.80028032]	[ 0.82932117]	[ 0.60074013]	[ 0.04374695]	9.78218	10 	1  	1.08641  
283	19.2616	[ 0.78052756]	[ 0.82932117]	[ 0.5]       	[ 0.06080143]	9.88119	10 	4  	0.664326 
284	20.2717	[ 0.78136103]	[ 0.82932117]	[ 0.48886065]	[ 0.06836799]	9.69307	10 	1  	1.20841  
285	18.4699	[ 0.7817415] 	[ 0.82932117]	[ 0.50908343]	[ 0.0506688] 	9.84158	10 	1  	0.992374 
286	20.778 	[ 0.770849]  	[ 0.82932117]	[ 0.47921651]	[ 0.07163833]	9.73267	10 	2  	1.11596  
287	19.3113	[ 0.78289807]	[ 0.82932117]	[ 0.5]       	[ 0.054374]  	9.77228	10 	1  	1.14218  
288	19.6595	[ 0.79211585]	[ 0.82932117]	[ 0.50788726]	[ 0.04873327]	9.89109	10 	6  	0.464609 
289	20.3261	[ 0.78415531]	[ 0.82932117]	[ 0.5]       	[ 0.0644624] 	9.9505 	10 	8  	0.294378 
290	17.506 	[ 0.77398451]	[ 0.82932117]	[ 0.50063547]	[ 0.07339662]	9.57426	10 	1  	1.66708  
291	19.9068	[ 0.78706617]	[ 0.82932117]	[ 0.49110347]	[ 0.06034176]	9.76238	10 	1  	1.31366  
292	18.9755	[ 0.78282146]	[ 0.82932117]	[ 0.509532]  	[ 0.06854476]	9.87129	10 	5  	0.698844 
293	18.6887	[ 0.78926754]	[ 0.82932117]	[ 0.48867374]	[ 0.05997616]	9.75248	10 	1  	1.19741  
294	20.4296	[ 0.77252261]	[ 0.82932117]	[ 0.48321621]	[ 0.08898502]	9.81188	10 	1  	1.10546  
295	19.5438	[ 0.79027533]	[ 0.82932117]	[ 0.46852572]	[ 0.0704647] 	9.92079	10 	6  	0.501151 
296	21.5521	[ 0.79178646]	[ 0.82932117]	[ 0.5]       	[ 0.06549116]	9.81188	10 	5  	0.86417  
297	22.1101	[ 0.78691479]	[ 0.82932117]	[ 0.4769363] 	[ 0.07852661]	9.83168	10 	2  	0.944702 
298	21.0013	[ 0.78876272]	[ 0.82932117]	[ 0.49880383]	[ 0.07166922]	9.82178	10 	4  	0.916256 
299	19.5224	[ 0.78538886]	[ 0.82932117]	[ 0.5]       	[ 0.07914687]	9.74257	10 	5  	1.00152  
