   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	29.5182	[ 0.75212698]	[ 0.79347339]	[ 0.44953648]	[ 0.07272194]	9.76238	10 	2  	1.17859 
216	29.3504	[ 0.7597474] 	[ 0.79407147]	[ 0.51087769]	[ 0.06227253]	9.87129	10 	2  	0.886235
217	27.4199	[ 0.75509854]	[ 0.79407147]	[ 0.5118122] 	[ 0.06813584]	9.74257	10 	2  	1.15744 
218	28.7594	[ 0.74939858]	[ 0.79407147]	[ 0.54500598]	[ 0.0674977] 	9.79208	10 	2  	1.19667 
219	28.4064	[ 0.76118192]	[ 0.79407147]	[ 0.50003738]	[ 0.05659463]	9.90099	10 	2  	0.814533
220	29.6957	[ 0.76670459]	[ 0.79407147]	[ 0.46575957]	[ 0.05329147]	9.92079	10 	5  	0.574769
221	29.1878	[ 0.75617554]	[ 0.79407147]	[ 0.52467105]	[ 0.06371533]	9.74257	10 	2  	1.22396 
222	28.449 	[ 0.74285109]	[ 0.79407147]	[ 0.46643242]	[ 0.08594741]	9.78218	10 	1  	1.2476  
223	27.04  	[ 0.73255557]	[ 0.79407147]	[ 0.50003738]	[ 0.09364712]	9.63366	10 	1  	1.45373 
224	26.2196	[ 0.74979607]	[ 0.79407147]	[ 0.52769886]	[ 0.06891409]	9.81188	10 	5  	0.852636
225	31.326 	[ 0.7564198] 	[ 0.79407147]	[ 0.55016447]	[ 0.06621126]	9.84158	10 	2  	0.972215
226	29.3586	[ 0.75380725]	[ 0.79407147]	[ 0.5199985] 	[ 0.07273469]	9.58416	10 	1  	1.69605 
227	30.0397	[ 0.75827735]	[ 0.79407147]	[ 0.50269139]	[ 0.06156044]	9.89109	10 	3  	0.794797
228	28.777 	[ 0.7568865] 	[ 0.79407147]	[ 0.51241029]	[ 0.0631732] 	9.78218	10 	1  	1.23163 
229	27.7456	[ 0.74523789]	[ 0.79407147]	[ 0.48130981]	[ 0.08380751]	9.58416	10 	2  	1.52385 
230	29.1105	[ 0.75322804]	[ 0.79407147]	[ 0.50205592]	[ 0.07385938]	9.77228	10 	2  	1.15082 
231	25.8559	[ 0.74676567]	[ 0.79407147]	[ 0.]        	[ 0.10569044]	9.57426	10 	1  	1.56285 
232	29.2744	[ 0.74757472]	[ 0.79407147]	[ 0.48478618]	[ 0.0725694] 	9.9604 	10 	7  	0.312156
233	29.7624	[ 0.75018912]	[ 0.79407147]	[ 0.53771681]	[ 0.06599994]	9.84158	10 	2  	0.951629
234	28.7273	[ 0.76331778]	[ 0.79407147]	[ 0.53196023]	[ 0.06028194]	9.9604 	10 	6  	0.39604 
235	30.9852	[ 0.75839245]	[ 0.79407147]	[ 0.519064]  	[ 0.06187811]	9.73267	10 	1  	1.43431 
236	29.0621	[ 0.75847424]	[ 0.79407147]	[ 0.46407745]	[ 0.06408092]	9.92079	10 	7  	0.459943
237	28.5165	[ 0.73181056]	[ 0.79407147]	[ 0.]        	[ 0.12699572]	9.75248	10 	2  	1.16386 
238	24.7754	[ 0.7381345] 	[ 0.79407147]	[ 0.47708583]	[ 0.0848179] 	9.66337	10 	2  	1.35177 
239	28.5751	[ 0.75623993]	[ 0.79407147]	[ 0.48130981]	[ 0.07313637]	9.75248	10 	2  	1.25395 
240	28.9878	[ 0.75169174]	[ 0.79407147]	[ 0.50717703]	[ 0.0707673] 	9.94059	10 	6  	0.441011
241	28.2875	[ 0.74432743]	[ 0.79407147]	[ 0.49338367]	[ 0.08470497]	9.66337	10 	1  	1.47102 
242	27.3888	[ 0.7473682] 	[ 0.79407147]	[ 0.47831938]	[ 0.07903308]	9.88119	10 	3  	0.774432
243	31.2015	[ 0.75956605]	[ 0.79407147]	[ 0.5666866] 	[ 0.05734188]	9.89109	10 	3  	0.756503
244	29.024 	[ 0.74580414]	[ 0.79407147]	[ 0.46759121]	[ 0.08320986]	9.68317	10 	1  	1.46193 
245	29.1826	[ 0.75025722]	[ 0.79407147]	[ 0.50003738]	[ 0.07518246]	9.66337	10 	1  	1.44385 
246	29.2524	[ 0.75181794]	[ 0.79407147]	[ 0.51719498]	[ 0.06703948]	9.85149	10 	1  	1.066   
247	29.2057	[ 0.75527545]	[ 0.79407147]	[ 0.52100778]	[ 0.07078911]	9.52475	10 	1  	1.79986 
248	30.353 	[ 0.74948926]	[ 0.79407147]	[ 0.50388756]	[ 0.0685184] 	9.9505 	10 	5  	0.49505 
249	28.4785	[ 0.75229834]	[ 0.79407147]	[ 0.43985496]	[ 0.077942]  	9.87129	10 	4  	0.766416
250	29.8621	[ 0.74441552]	[ 0.79407147]	[ 0.45858254]	[ 0.08122344]	9.90099	10 	4  	0.710668
251	29.1326	[ 0.75099558]	[ 0.79407147]	[ 0.47708583]	[ 0.07185985]	9.91089	10 	1  	0.891089
252	30.5693	[ 0.75712522]	[ 0.79407147]	[ 0.50239234]	[ 0.06452938]	9.81188	10 	2  	1.14937 
253	30.7686	[ 0.75516145]	[ 0.79407147]	[ 0.5099058] 	[ 0.06856924]	9.81188	10 	1  	1.13201 
254	30.2447	[ 0.74555803]	[ 0.79407147]	[ 0.49614982]	[ 0.07772902]	9.86139	10 	1  	1.01503 
255	28.5224	[ 0.7469733] 	[ 0.79407147]	[ 0.51502691]	[ 0.07802619]	9.89109	10 	3  	0.794797
256	30.9445	[ 0.75258517]	[ 0.79407147]	[ 0.50003738]	[ 0.06927418]	9.87129	10 	3  	0.908305
257	28.4102	[ 0.74844631]	[ 0.79407147]	[ 0.48130981]	[ 0.07641972]	9.67327	10 	1  	1.32836 
258	30.4508	[ 0.7641457] 	[ 0.79407147]	[ 0.44602273]	[ 0.05963068]	9.90099	10 	4  	0.710668
259	28.3223	[ 0.75016507]	[ 0.79407147]	[ 0.50508373]	[ 0.07323837]	9.85149	10 	2  	0.98891 
260	28.152 	[ 0.75407039]	[ 0.79407147]	[ 0.52340012]	[ 0.06451538]	9.84158	10 	1  	1.01213 
261	29.8526	[ 0.7595827] 	[ 0.79407147]	[ 0.50029904]	[ 0.05819405]	10     	10 	10 	0       
262	29.6833	[ 0.75095487]	[ 0.79407147]	[ 0.5]       	[ 0.07507784]	9.69307	10 	1  	1.4194  
263	27.6174	[ 0.7337499] 	[ 0.79407147]	[ 0.49869169]	[ 0.0848951] 	9.89109	10 	5  	0.702203
264	29.6336	[ 0.73370807]	[ 0.79407147]	[ 0.49966358]	[ 0.08241035]	9.83168	10 	2  	0.975637
265	29.3912	[ 0.75455597]	[ 0.79407147]	[ 0.5666866] 	[ 0.06030952]	9.9802 	10 	8  	0.19802 
266	29.2314	[ 0.74976535]	[ 0.79407147]	[ 0.50003738]	[ 0.07525811]	9.82178	10 	1  	1.10262 
267	29.1213	[ 0.75176761]	[ 0.79407147]	[ 0.50239234]	[ 0.06799771]	9.79208	10 	2  	1.1631  
268	29.0842	[ 0.76263013]	[ 0.79407147]	[ 0.5581265] 	[ 0.05589698]	10     	10 	10 	0       
269	30.2626	[ 0.76082773]	[ 0.79407147]	[ 0.52646531]	[ 0.05854182]	9.79208	10 	1  	1.24532 
270	27.8142	[ 0.74758101]	[ 0.79407147]	[ 0.50388756]	[ 0.08156438]	9.90099	10 	5  	0.637212
271	26.5509	[ 0.75915856]	[ 0.79407147]	[ 0.52646531]	[ 0.06294785]	9.74257	10 	2  	1.19117 
272	29.0601	[ 0.76552618]	[ 0.79407147]	[ 0.52646531]	[ 0.0589866] 	9.82178	10 	1  	1.25387 
273	27.4333	[ 0.75926811]	[ 0.79407147]	[ 0.47708583]	[ 0.07374326]	9.80198	10 	2  	1.15201 
274	30.6032	[ 0.75761709]	[ 0.79407147]	[ 0.51155054]	[ 0.06991963]	9.69307	10 	2  	1.44704 
275	30.686 	[ 0.75656932]	[ 0.79407147]	[ 0.46168511]	[ 0.07163548]	10     	10 	10 	0       
276	30.9067	[ 0.75343048]	[ 0.79407147]	[ 0.48699163]	[ 0.07311556]	9.79208	10 	1  	1.26895 
277	29.3504	[ 0.74643517]	[ 0.79407147]	[ 0.46217105]	[ 0.0767362] 	9.70297	10 	2  	1.29389 
278	28.7218	[ 0.75471622]	[ 0.79407147]	[ 0.50205592]	[ 0.06779693]	9.70297	10 	2  	1.38267 
279	30.0937	[ 0.74815578]	[ 0.79407147]	[ 0.47473086]	[ 0.07589791]	9.83168	10 	2  	0.944702
280	28.3491	[ 0.75238457]	[ 0.79407147]	[ 0.4963741] 	[ 0.07337763]	9.80198	10 	5  	0.832743
281	28.59  	[ 0.75588723]	[ 0.79407147]	[ 0.47895484]	[ 0.06695243]	9.78218	10 	1  	1.17401 
282	30.1567	[ 0.75758748]	[ 0.79407147]	[ 0.46396531]	[ 0.06865651]	9.72277	10 	2  	1.40803 
283	28.9302	[ 0.75605451]	[ 0.79407147]	[ 0.48130981]	[ 0.07167979]	9.86139	10 	3  	0.844665
284	27.3101	[ 0.75290642]	[ 0.79407147]	[ 0.50003738]	[ 0.07317162]	9.90099	10 	1  	0.895588
285	29.9439	[ 0.74212828]	[ 0.79407147]	[ 0.46164773]	[ 0.09132543]	9.63366	10 	1  	1.41227 
286	30.3562	[ 0.74325673]	[ 0.79407147]	[ 0.47779605]	[ 0.08169613]	9.81188	10 	2  	1.04088 
287	28.6773	[ 0.7421727] 	[ 0.79407147]	[ 0.50003738]	[ 0.0792752] 	9.78218	10 	2  	1.16554 
288	30.5155	[ 0.76299431]	[ 0.79407147]	[ 0.43275269]	[ 0.05649244]	9.91089	10 	5  	0.630873
289	29.9547	[ 0.75094228]	[ 0.79407147]	[ 0.50003738]	[ 0.07520224]	9.67327	10 	1  	1.44954 
290	29.9259	[ 0.76101685]	[ 0.79407147]	[ 0.47708583]	[ 0.05555058]	9.92079	10 	2  	0.792079
291	30.9674	[ 0.75674697]	[ 0.79407147]	[ 0.47054426]	[ 0.06296869]	9.90099	10 	6  	0.535935
292	30.3565	[ 0.76208756]	[ 0.79407147]	[ 0.5588741] 	[ 0.05593015]	9.87129	10 	1  	0.971509
293	30.1804	[ 0.74852255]	[ 0.79407147]	[ 0.50205592]	[ 0.07981287]	9.78218	10 	2  	1.19076 
294	29.1882	[ 0.75364995]	[ 0.79407147]	[ 0.47708583]	[ 0.07034799]	10     	10 	10 	0       
295	29.0773	[ 0.74936009]	[ 0.79407147]	[ 0.48777661]	[ 0.07857546]	9.85149	10 	6  	0.694906
296	29.3924	[ 0.7529549] 	[ 0.79407147]	[ 0.48314145]	[ 0.07576264]	9.75248	10 	1  	1.33057 
297	28.6898	[ 0.7617837] 	[ 0.79407147]	[ 0.50003738]	[ 0.05643037]	9.91089	10 	1  	0.891089
298	29.6637	[ 0.7496262] 	[ 0.79407147]	[ 0.51719498]	[ 0.07261408]	9.89109	10 	4  	0.716164
299	29.0813	[ 0.75293936]	[ 0.79407147]	[ 0.49300987]	[ 0.07027235]	9.72277	10 	2  	1.28293 
