   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
216	32.2543	[ 0.73449084]	[ 0.81728469]	[ 0.49753289]	[ 0.08265794]	9.83168	10 	5  	0.581383
217	33.1803	[ 0.73207851]	[ 0.81728469]	[ 0.43193032]	[ 0.08420721]	9.82178	10 	8  	0.431347
218	32.7502	[ 0.73944763]	[ 0.81728469]	[ 0.40411932]	[ 0.08353504]	9.87129	10 	6  	0.480581
219	33.313 	[ 0.7361626] 	[ 0.81728469]	[ 0.40658642]	[ 0.09071748]	9.91089	10 	8  	0.317759
220	34.0252	[ 0.75113288]	[ 0.81313547]	[ 0.5]       	[ 0.06334445]	9.85149	10 	8  	0.43112 
221	33.6653	[ 0.74890228]	[ 0.8125]    	[ 0.5]       	[ 0.0608362] 	9.82178	10 	8  	0.431347
222	31.2206	[ 0.74517053]	[ 0.81556519]	[ 0.48560855]	[ 0.07037872]	9.78218	10 	5  	0.654065
223	31.9638	[ 0.75043376]	[ 0.81556519]	[ 0.45319976]	[ 0.0744884] 	9.77228	10 	8  	0.442343
224	33.8022	[ 0.73744056]	[ 0.81556519]	[ 0.45925538]	[ 0.08323893]	9.76238	10 	8  	0.469854
225	34.1615	[ 0.74101612]	[ 0.81556519]	[ 0.4958134] 	[ 0.08049183]	9.85149	10 	7  	0.453504
226	30.1501	[ 0.73898463]	[ 0.81556519]	[ 0.29822069]	[ 0.09376277]	9.90099	10 	9  	0.298675
227	31.6612	[ 0.74523567]	[ 0.81556519]	[ 0.45458283]	[ 0.0764426] 	9.90099	10 	9  	0.298675
228	31.6595	[ 0.7403096] 	[ 0.81246262]	[ 0.44538726]	[ 0.07250559]	9.79208	10 	8  	0.49386 
229	31.339 	[ 0.74037437]	[ 0.81246262]	[ 0.40688547]	[ 0.08402438]	9.72277	10 	8  	0.509685
230	34.7711	[ 0.7434403] 	[ 0.81246262]	[ 0.54893092]	[ 0.06100611]	9.63366	10 	5  	0.713696
231	32.8499	[ 0.74070191]	[ 0.8184061] 	[ 0.5]       	[ 0.06332178]	9.78218	10 	8  	0.436093
232	33.5897	[ 0.73733582]	[ 0.8184061] 	[ 0.26573714]	[ 0.08379911]	9.70297	10 	8  	0.517889
233	32.582 	[ 0.73303449]	[ 0.8184061] 	[ 0.34887111]	[ 0.08844191]	9.63366	10 	8  	0.575451
234	33.0658	[ 0.73696942]	[ 0.8184061] 	[ 0.32027512]	[ 0.08742731]	9.76238	10 	6  	0.565484
235	33.0024	[ 0.7432571] 	[ 0.8184061] 	[ 0.46605861]	[ 0.07168135]	9.82178	10 	8  	0.407748
236	33.1224	[ 0.75126612]	[ 0.8184061] 	[ 0.47353469]	[ 0.06471874]	9.77228	10 	5  	0.611461
237	31.9545	[ 0.74054091]	[ 0.8184061] 	[ 0.39279306]	[ 0.08758771]	9.75248	10 	4  	0.695188
238	30.7908	[ 0.74414979]	[ 0.8184061] 	[ 0.49357057]	[ 0.07443335]	9.67327	10 	8  	0.509492
239	30.8329	[ 0.74652103]	[ 0.8184061] 	[ 0.26349432]	[ 0.08374127]	9.78218	10 	9  	0.412766
240	32.2636	[ 0.73674995]	[ 0.8184061] 	[ 0.49775718]	[ 0.07476375]	9.76238	10 	8  	0.448286
241	28.7239	[ 0.72818651]	[ 0.8184061] 	[ 0.43555622]	[ 0.08573778]	9.69307	10 	8  	0.502323
242	31.2202	[ 0.73341458]	[ 0.8203125] 	[ 0.47600179]	[ 0.08390614]	9.61386	10 	8  	0.544464
243	34.2885	[ 0.74345473]	[ 0.8203125] 	[ 0.43480861]	[ 0.070742]  	9.60396	10 	9  	0.489073
244	33.0314	[ 0.73602196]	[ 0.8203125] 	[ 0.39032596]	[ 0.0842131] 	9.59406	10 	6  	0.632114
245	32.476 	[ 0.74216529]	[ 0.82210676]	[ 0.43779904]	[ 0.06810193]	9.64356	10 	7  	0.537397
246	32.9991	[ 0.72155279]	[ 0.82210676]	[ 0.34745066]	[ 0.09762099]	9.61386	10 	5  	0.703179
247	31.2289	[ 0.72674496]	[ 0.80879934]	[ 0.30980861]	[ 0.08710066]	9.72277	10 	8  	0.509685
248	30.3744	[ 0.73252597]	[ 0.80891148]	[ 0.39294258]	[ 0.08109388]	9.73267	10 	4  	0.716027
249	31.4526	[ 0.74382372]	[ 0.80891148]	[ 0.5]       	[ 0.07144385]	9.70297	10 	6  	0.589421
250	31.3827	[ 0.72884566]	[ 0.81134121]	[ 0.49282297]	[ 0.08446408]	9.58416	10 	6  	0.721211
251	34.1022	[ 0.74904884]	[ 0.81433164]	[ 0.490468]  	[ 0.06426597]	9.55446	10 	7  	0.604852
252	31.5888	[ 0.72809473]	[ 0.81433164]	[ 0.48059958]	[ 0.08457859]	9.70297	10 	9  	0.45695 
253	31.1237	[ 0.73197747]	[ 0.81433164]	[ 0.43424791]	[ 0.07912084]	9.59406	10 	8  	0.529865
254	33.0928	[ 0.74135329]	[ 0.81433164]	[ 0.38288726]	[ 0.0715955] 	9.60396	10 	9  	0.489073
255	32.2537	[ 0.72915211]	[ 0.81489234]	[ 0.42946322]	[ 0.08581152]	9.53465	10 	4  	0.777968
256	32.4134	[ 0.73868781]	[ 0.81489234]	[ 0.40127841]	[ 0.0713249] 	9.48515	10 	4  	0.765776
257	35.6608	[ 0.74134441]	[ 0.81489234]	[ 0.43992972]	[ 0.06537985]	9.52475	10 	8  	0.518835
258	33.2784	[ 0.7373014] 	[ 0.81489234]	[ 0.42852871]	[ 0.0758678] 	9.64356	10 	8  	0.499191
259	30.3268	[ 0.74584967]	[ 0.81489234]	[ 0.5]       	[ 0.05693749]	9.54455	10 	7  	0.605662
260	30.3925	[ 0.73920854]	[ 0.81489234]	[ 0.48676734]	[ 0.07142086]	9.57426	10 	4  	0.749211
261	34.0258	[ 0.75370695]	[ 0.81489234]	[ 0.39537231]	[ 0.06385532]	9.56436	10 	4  	0.763212
262	34.1757	[ 0.74802328]	[ 0.81489234]	[ 0.45514354]	[ 0.07583323]	9.67327	10 	9  	0.469019
263	31.3514	[ 0.74063751]	[ 0.81489234]	[ 0.49757028]	[ 0.07332855]	9.57426	10 	4  	0.749211
264	32.8098	[ 0.72316644]	[ 0.81489234]	[ 0.32348983]	[ 0.09691167]	9.57426	10 	4  	0.762312
265	35.5139	[ 0.73720592]	[ 0.81489234]	[ 0.44751794]	[ 0.07931299]	9.60396	10 	7  	0.546441
266	31.9239	[ 0.72245991]	[ 0.81489234]	[ 0.43544408]	[ 0.08822921]	9.35644	10 	5  	0.88535 
267	36.3875	[ 0.74865727]	[ 0.81605114]	[ 0.45222787]	[ 0.0640173] 	9.56436	10 	9  	0.495841
268	35.9847	[ 0.7509123] 	[ 0.81605114]	[ 0.5]       	[ 0.05472149]	9.52475	10 	9  	0.499387
269	33.1136	[ 0.7558987] 	[ 0.81605114]	[ 0.49652362]	[ 0.0566928] 	9.58416	10 	9  	0.492866
270	37.7843	[ 0.74565018]	[ 0.81605114]	[ 0.48643092]	[ 0.07370659]	9.57426	10 	6  	0.602742
271	33.6706	[ 0.72264866]	[ 0.81605114]	[ 0.29313696]	[ 0.0976088] 	9.56436	10 	9  	0.495841
272	33.0241	[ 0.74273118]	[ 0.81605114]	[ 0.4527512] 	[ 0.07963607]	9.59406	10 	9  	0.491073
273	35.1688	[ 0.73761932]	[ 0.8088741] 	[ 0.48912231]	[ 0.08279593]	9.61386	10 	9  	0.486863
274	32.3475	[ 0.74191436]	[ 0.81014504]	[ 0.45394737]	[ 0.07791642]	9.45545	10 	4  	0.928373
275	32.6584	[ 0.74239735]	[ 0.81014504]	[ 0.47835676]	[ 0.07031629]	9.43564	10 	4  	0.736809
276	36.703 	[ 0.74385592]	[ 0.81014504]	[ 0.322032]  	[ 0.0803819] 	9.54455	10 	8  	0.536301
277	32.616 	[ 0.73395789]	[ 0.81433164]	[ 0.38060706]	[ 0.0826263] 	9.27723	10 	4  	1.09109 
278	34.3684	[ 0.73084348]	[ 0.81433164]	[ 0.43678977]	[ 0.08786637]	9.33663	10 	4  	0.936364
279	31.8509	[ 0.7480007] 	[ 0.81911633]	[ 0.49457984]	[ 0.07154234]	9.43564	10 	5  	0.680941
280	32.5459	[ 0.75133718]	[ 0.81911633]	[ 0.49940191]	[ 0.06122089]	9.33663	10 	4  	0.774306
281	32.3725	[ 0.75608893]	[ 0.81911633]	[ 0.5]       	[ 0.05963343]	9.46535	10 	9  	0.498798
282	32.2493	[ 0.74108607]	[ 0.81911633]	[ 0.48329097]	[ 0.07465337]	9.40594	10 	4  	0.913899
283	31.5916	[ 0.74507911]	[ 0.81911633]	[ 0.43686453]	[ 0.07100705]	9.39604	10 	4  	0.732272
284	33.3454	[ 0.71003223]	[ 0.81007028]	[ 0.]        	[ 0.1171362] 	9.43564	10 	3  	0.905602
285	35.158 	[ 0.74692556]	[ 0.81549043]	[ 0.40419408]	[ 0.07496888]	9.57426	10 	8  	0.514089
286	35.0848	[ 0.74556765]	[ 0.81549043]	[ 0.49286035]	[ 0.07802541]	9.57426	10 	8  	0.514089
287	34.2684	[ 0.74331076]	[ 0.81549043]	[ 0.]        	[ 0.09847974]	9.50495	10 	4  	0.885793
288	33.3841	[ 0.74926794]	[ 0.81549043]	[ 0.49491627]	[ 0.06675152]	9.63366	10 	9  	0.481803
289	34.5155	[ 0.75032643]	[ 0.81549043]	[ 0.48287978]	[ 0.06473459]	9.58416	10 	9  	0.492866
290	38.2806	[ 0.7456202] 	[ 0.81549043]	[ 0.5]       	[ 0.06965232]	9.49505	10 	4  	0.778724
291	34.2492	[ 0.74021818]	[ 0.81549043]	[ 0.32251794]	[ 0.09341419]	9.48515	10 	8  	0.607117
292	34.3425	[ 0.73730658]	[ 0.81122907]	[ 0.43256579]	[ 0.07891911]	9.67327	10 	8  	0.489674
293	34.6948	[ 0.73842022]	[ 0.82087321]	[ 0.48216956]	[ 0.08121776]	9.49505	10 	7  	0.59075 
294	33.4672	[ 0.7460684] 	[ 0.82087321]	[ 0.43226675]	[ 0.07459692]	9.48515	10 	8  	0.556044
295	36.5519	[ 0.74702215]	[ 0.82087321]	[ 0.5]       	[ 0.07091656]	9.45545	10 	7  	0.621795
296	34.0642	[ 0.75831399]	[ 0.82087321]	[ 0.47689892]	[ 0.0631758] 	9.47525	10 	8  	0.518835
297	34.0801	[ 0.75585799]	[ 0.82087321]	[ 0.5]       	[ 0.05953213]	9.36634	10 	9  	0.481803
298	36.5165	[ 0.74214827]	[ 0.82087321]	[ 0.36191687]	[ 0.081889]  	9.46535	10 	8  	0.518267
299	33.9927	[ 0.72838822]	[ 0.82087321]	[ 0.40165221]	[ 0.10361429]	9.45545	10 	4  	0.738271
