   	       	                                                          fitness                                                          	              size              
   	       	---------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std     
166	93.1317	[   0.76214893  308.93069307]	[   0.78668311  320.        ]	[   0.6529563  254.       ]  	[  0.03029892  14.34045543]	38.7327	40 	18 	4.5791  
167	91.1496	[   0.75312131  305.1980198 ]	[   0.78668311  319.        ]	[   0.52971576  205.        ]	[  0.04599384  20.75172416]	37.4158	40 	18 	6.25572 
168	93.2206	[   0.75868974  306.78217822]	[   0.78668311  319.        ]	[   0.61196106  220.        ]	[  0.03340237  17.01403262]	38.495 	40 	18 	4.70858 
169	93.1793	[   0.75423084  304.43564356]	[   0.78668311  319.        ]	[   0.47765363  171.        ]	[  0.05506661  27.3801315 ]	38.8317	40 	20 	4.14124 
170	91.1014	[   0.75523082  305.76237624]	[   0.78668311  319.        ]	[   0.57692308  225.        ]	[  0.04114951  18.94449867]	38.0198	40 	18 	5.78147 
171	94.0073	[   0.75256802  304.9009901 ]	[   0.78668311  319.        ]	[   0.53333333  212.        ]	[  0.04473861  19.96110324]	38.5545	40 	18 	4.50846 
172	92.9062	[   0.75302613  304.75247525]	[   0.78668311  319.        ]	[   0.50134048  187.        ]	[  0.04595171  21.34599735]	38.9802	40 	19 	3.38892 
173	90.3076	[   0.75614133  306.2970297 ]	[   0.78668311  319.        ]	[   0.50806452  189.        ]	[  0.04953093  22.13529262]	38.604 	40 	18 	4.59892 
174	90.2549	[   0.75783227  306.79207921]	[   0.78668311  319.        ]	[   0.54081633  212.        ]	[  0.03979187  18.32237005]	38.0594	40 	18 	5.43699 
175	91.5104	[   0.75907348  307.00990099]	[   0.78668311  319.        ]	[   0.57142857  212.        ]	[  0.03666869  18.31922382]	39.0099	40 	20 	3.36992 
176	90.0083	[   0.75454324  305.65346535]	[   0.78668311  319.        ]	[   0.52047556  197.        ]	[  0.04060973  18.4586429 ]	38.4059	40 	18 	5.01716 
177	92.5587	[   0.75425167  304.67326733]	[   0.78668311  319.        ]	[   0.59028643  220.        ]	[  0.04352018  21.02431827]	38.6832	40 	18 	4.60935 
178	91.3476	[   0.7553218   305.57425743]	[   0.78668311  319.        ]	[   0.53424658  195.        ]	[  0.04942674  22.63238131]	39.0495	40 	18 	3.58594 
179	89.4   	[   0.75492788  305.76237624]	[   0.78668311  319.        ]	[   0.53876478  205.        ]	[  0.04798559  21.53659033]	38.1584	40 	18 	5.42589 
180	91.3348	[   0.75105112  303.95049505]	[   0.78668311  319.        ]	[   0.54969325  211.        ]	[  0.0471963   21.60325252]	38.2871	40 	18 	5.3387  
181	91.2958	[   0.75419023  305.06930693]	[   0.78668311  319.        ]	[   0.51968504  198.        ]	[  0.04554549  21.19371167]	38.4851	40 	18 	5.17154 
182	92.4979	[   0.75287602  304.27722772]	[   0.78668311  319.        ]	[   0.59846547  226.        ]	[  0.04208704  20.32026682]	38.8713	40 	18 	4.18546 
183	92.9977	[   0.75839708  307.03960396]	[   0.78668311  319.        ]	[   0.63354037  255.        ]	[  0.03405873  15.62488545]	39.0099	40 	18 	4.07964 
184	92.7236	[   0.74431505  300.46534653]	[   0.78668311  319.        ]	[   0.48773842  179.        ]	[  0.05458104  25.04315655]	38.3366	40 	17 	5.19573 
185	92.4959	[   0.74953386  302.6039604 ]	[   0.78668311  319.        ]	[   0.56993464  218.        ]	[  0.0549938   25.44031229]	38.7426	40 	18 	4.63447 
186	92.7518	[   0.76046032  307.79207921]	[   0.78668311  319.        ]	[   0.52631579  200.        ]	[  0.04518788  20.88503033]	39.505 	40 	27 	2.02765 
187	90.7751	[   0.76079532  308.33663366]	[   0.78668311  319.        ]	[   0.5133418  202.       ]  	[  0.04585806  20.02536868]	39     	40 	18 	4.42764 
188	89.1411	[   0.75554976  305.43564356]	[   0.78668311  319.        ]	[   0.6234414  250.       ]  	[  0.04130683  19.31624046]	38.5248	40 	18 	5.21155 
189	89.3634	[   0.74715077  302.40594059]	[   0.78668311  319.        ]	[   0.50738255  189.        ]	[  0.05322924  23.811628  ]	38.2673	40 	18 	5.43347 
190	90.3285	[   0.75275387  304.33663366]	[   0.78668311  319.        ]	[   0.51928021  202.        ]	[  0.0468861   21.05075302]	38.5149	40 	18 	4.99428 
191	89.878 	[   0.75874315  307.7029703 ]	[   0.78668311  319.        ]	[   0.48294679  177.        ]	[  0.047649    21.13911702]	38.1386	40 	18 	5.63235 
192	91.5569	[   0.75144507  303.92079208]	[   0.78668311  319.        ]	[   0.50860927  192.        ]	[  0.05561294  25.23853849]	38.6238	40 	18 	5.19682 
193	91.4731	[   0.75346233  304.95049505]	[   0.78668311  319.        ]	[   0.55136541  212.        ]	[  0.05402289  23.40998189]	38.505 	40 	18 	5.15238 
194	91.1038	[   0.75795924  306.2970297 ]	[   0.78668311  319.        ]	[   0.49450549  180.        ]	[  0.04977017  23.35500648]	38.4752	40 	18 	4.6514  
195	89.9025	[   0.76112449  308.45544554]	[   0.78668311  319.        ]	[   0.62932062  253.        ]	[  0.03713762  15.58084935]	38.3663	40 	18 	5.24588 
196	90.2337	[   0.75841348  307.34653465]	[   0.78668311  319.        ]	[   0.54025974  208.        ]	[  0.04526045  19.74211744]	38.3465	40 	18 	5.30166 
197	88.8766	[   0.75704572  306.28712871]	[   0.78668311  319.        ]	[   0.62996159  243.        ]	[  0.03598509  17.22899734]	37.6139	40 	18 	6.23146 
198	89.9449	[   0.75616139  305.63366337]	[   0.78668311  319.        ]	[   0.62799496  249.        ]	[  0.03728904  17.01701116]	37.9604	40 	18 	5.89499 
199	90.856 	[   0.75289218  304.6039604 ]	[   0.78668311  319.        ]	[   0.51405622  192.        ]	[  0.04776393  21.36763501]	38.4653	40 	18 	5.0631  
200	89.213 	[   0.74958642  302.13861386]	[   0.78668311  319.        ]	[   0.48426813  177.        ]	[  0.05233867  25.36897212]	38.8416	40 	18 	4.23033 
201	91.9803	[   0.76002573  307.81188119]	[   0.78668311  319.        ]	[   0.60129032  233.        ]	[  0.03970787  18.16465552]	39.2673	40 	21 	3.08266 
202	89.3477	[   0.75972637  307.2970297 ]	[   0.78668311  319.        ]	[   0.53632761  203.        ]	[  0.04471589  20.77915204]	39.2574	40 	18 	3.50291 
203	90.1108	[   0.75529926  305.79207921]	[   0.78668311  319.        ]	[   0.51012146  189.        ]	[  0.04897855  21.99789226]	38.9109	40 	18 	4.64609 
204	91.437 	[   0.75665665  305.81188119]	[   0.78668311  319.        ]	[   0.49086162  188.        ]	[  0.04865316  22.49739825]	39.1782	40 	18 	3.75854 
205	89.7149	[   0.75423202  305.74257426]	[   0.78668311  319.        ]	[   0.51351351  190.        ]	[  0.05085519  22.56943235]	38.3366	40 	18 	5.51196 
206	91.8608	[   0.74992046  303.4950495 ]	[   0.78668311  319.        ]	[   0.52299606  191.        ]	[  0.05176015  23.4079718 ]	38.9604	40 	18 	4.25178 
207	93.4613	[   0.75456358  305.34653465]	[   0.78668311  319.        ]	[   0.52065081  208.        ]	[  0.04993027  22.17546394]	39.198 	40 	18 	3.52367 
208	90.9618	[   0.7499198   303.74257426]	[   0.78668311  319.        ]	[   0.54719562  200.        ]	[  0.04921151  22.96603323]	38.3168	40 	18 	5.50775 
209	89.8003	[   0.74984685  303.03960396]	[   0.78668311  319.        ]	[   0.49798116  185.        ]	[  0.05889817  26.86486932]	38.3168	40 	7  	5.92349 
210	93.0795	[   0.7557915   305.78217822]	[   0.78668311  319.        ]	[   0.56356488  215.        ]	[  0.03924483  18.10563282]	39.5644	40 	23 	2.40221 
211	93.6212	[   0.76363394  309.55445545]	[   0.78668311  319.        ]	[   0.6574655  249.       ]  	[  0.03040947  14.2213584 ]	39.396 	40 	22 	2.98206 
212	91.5766	[   0.763185    309.21782178]	[   0.78668311  319.        ]	[   0.58259773  231.        ]	[  0.03778433  16.16413581]	38.7327	40 	18 	4.65416 
213	92.0032	[   0.74431058  301.56435644]	[   0.78668311  319.        ]	[ 0.  0.]                    	[  0.08872425  36.9946252 ]	38.9109	40 	18 	4.13413 
214	90.0868	[   0.75411453  304.97029703]	[   0.78668311  319.        ]	[   0.59072848  223.        ]	[  0.04449743  21.12829994]	38.5644	40 	18 	4.97999 
215	91.8517	[   0.75761903  306.93069307]	[   0.78668311  319.        ]	[   0.56875834  213.        ]	[  0.03920567  18.50943427]	38.6139	40 	18 	4.65433 
216	91.19  	[   0.74772928  301.56435644]	[   0.78668311  319.        ]	[   0.52114598  191.        ]	[  0.0526888   24.69233089]	38.6337	40 	17 	4.51559 
217	93.4749	[   0.76480527  309.18811881]	[   0.78668311  319.        ]	[   0.49861496  180.        ]	[  0.0393544   19.53454055]	38.8713	40 	18 	4.16649 
218	94.2271	[   0.75778158  306.30693069]	[   0.78668311  319.        ]	[   0.62435233  233.        ]	[  0.04087927  19.88419073]	39.4752	40 	22 	2.43162 
219	90.7195	[   0.7543938  304.7029703]  	[   0.78668311  319.        ]	[   0.48163265  177.        ]	[  0.04538452  22.52898883]	38.5446	40 	18 	4.9483  
220	92.9662	[   0.75247028  304.22772277]	[   0.78668311  319.        ]	[   0.51390728  194.        ]	[  0.05087224  23.99706302]	38.9208	40 	18 	4.22553 
221	90.9458	[   0.7582573   306.96039604]	[   0.78668311  319.        ]	[   0.51336898  192.        ]	[  0.04166512  18.98145045]	37.5644	40 	17 	6.7007  
222	92.9697	[   0.75436973  305.75247525]	[   0.78668311  319.        ]	[   0.47090663  174.        ]	[  0.04903011  21.40852331]	38.0198	40 	18 	6.12571 
223	92.573 	[   0.74748212  301.83168317]	[   0.78668311  319.        ]	[   0.49456522  182.        ]	[  0.06266442  29.52799286]	38.7426	40 	17 	4.63874 
224	91.1623	[   0.74950957  303.34653465]	[   0.78668311  319.        ]	[   0.48780488  190.        ]	[  0.05034646  22.52762249]	38.4851	40 	18 	5.16579 
225	92.1325	[   0.75351304  304.76237624]	[   0.78668311  319.        ]	[   0.5721519  226.       ]  	[  0.04417     20.05149238]	38.2376	40 	18 	5.58135 
226	93.165 	[   0.75605623  305.77227723]	[   0.78668311  319.        ]	[   0.5893588  216.       ]  	[  0.03567564  17.1486692 ]	38.0099	40 	18 	5.54102 
227	92.8642	[   0.76019888  307.86138614]	[   0.78668311  319.        ]	[   0.496  186.   ]          	[  0.04349312  19.91319265]	38.4356	40 	18 	5.31282 
228	92.8829	[   0.75489366  305.40594059]	[   0.78668311  319.        ]	[   0.51174935  196.        ]	[  0.04820305  21.50163623]	39.1386	40 	18 	3.84097 
229	94.9497	[   0.76004578  307.88118812]	[   0.78668311  319.        ]	[   0.57372654  214.        ]	[  0.03546241  16.44088548]	39.3762	40 	18 	3.13034 
230	92.6707	[   0.76313366  309.12871287]	[   0.78668311  319.        ]	[   0.52873563  207.        ]	[  0.04358839  19.57400952]	38.9208	40 	5  	4.89227 
231	93.301 	[   0.76216914  309.37623762]	[   0.78668311  319.        ]	[   0.60848485  251.        ]	[  0.03242203  13.86487226]	39.0891	40 	18 	4.02738 
232	94.8469	[   0.76019845  308.0990099 ]	[   0.78668311  319.        ]	[   0.53543307  204.        ]	[  0.03852813  17.89878305]	38.1089	40 	18 	5.46981 
233	93.2844	[   0.75776279  306.3960396 ]	[   0.78668311  319.        ]	[   0.5707196  230.       ]  	[  0.04291592  19.8434862 ]	38.9901	40 	21 	3.48546 
234	92.622 	[   0.76184412  308.83168317]	[   0.78668311  319.        ]	[   0.55893074  230.        ]	[  0.03926581  16.74684502]	38.6832	40 	18 	5.02653 
235	92.1693	[   0.75252615  304.6039604 ]	[   0.78668311  319.        ]	[   0.60342556  229.        ]	[  0.04409444  19.8579506 ]	37.6436	40 	18 	6.3411  
236	90.6944	[   0.75098121  303.48514851]	[   0.78668311  319.        ]	[   0.51081081  189.        ]	[  0.05152224  23.66541273]	38.5149	40 	18 	4.81667 
237	89.1555	[   0.756034    306.20792079]	[   0.78668311  319.        ]	[   0.58365759  225.        ]	[  0.03924192  17.63396634]	38.3663	40 	18 	5.40209 
238	90.0535	[   0.75984067  307.7029703 ]	[   0.78668311  319.        ]	[   0.49411765  189.        ]	[  0.04755954  21.68110212]	38.9505	40 	18 	4.16343 
239	90.3788	[   0.7516124   303.89108911]	[   0.78668311  319.        ]	[   0.55860349  217.        ]	[  0.05004514  22.87802395]	38.6238	40 	17 	4.64769 
240	90.2705	[   0.74806602  302.16831683]	[   0.78668311  319.        ]	[   0.60326087  222.        ]	[  0.04144473  20.22206877]	37.9307	40 	17 	6.10187 
241	88.4494	[   0.7527343   304.10891089]	[   0.78668311  319.        ]	[   0.64112388  237.        ]	[  0.03757166  18.91978952]	38.1287	40 	16 	5.37258 
242	88.8587	[   0.75468982  305.33663366]	[   0.78668311  319.        ]	[   0.4893617  184.       ]  	[  0.04853546  22.62403752]	38.1485	40 	18 	5.1596  
243	90.4863	[   0.75269817  304.2970297 ]	[   0.78668311  319.        ]	[   0.5974026  230.       ]  	[  0.04509683  21.53217466]	38.7921	40 	18 	4.2317  
244	90.8009	[   0.75101293  302.9009901 ]	[   0.78668311  319.        ]	[   0.58670143  225.        ]	[  0.04346173  22.45325395]	38.1188	40 	18 	4.81394 
245	92.1846	[   0.75043375  303.23762376]	[   0.78668311  319.        ]	[   0.53846154  203.        ]	[  0.05047789  23.80246618]	39.1881	40 	18 	3.37056 
246	90.036 	[   0.74928789  302.76237624]	[   0.78668311  319.        ]	[ 0.  0.]                    	[  0.08320497  35.25891461]	38.4752	40 	17 	5.05728 
247	90.8203	[   0.75556424  306.0990099 ]	[   0.78668311  319.        ]	[   0.51081081  189.        ]	[  0.04306812  19.57797558]	39.1881	40 	18 	3.61984 
248	90.9363	[   0.76154257  308.12871287]	[   0.78668311  319.        ]	[   0.5281602  211.       ]  	[  0.0406357   18.03059192]	39.3168	40 	18 	3.35057 
249	89.1892	[   0.74817368  302.30693069]	[   0.78668311  319.        ]	[   0.48895028  177.        ]	[  0.05776362  27.49212041]	38.0099	40 	18 	6.02058 
250	91.2134	[   0.75037734  303.6039604 ]	[   0.78668311  319.        ]	[   0.47091413  170.        ]	[  0.04521023  21.01252771]	38.2475	40 	18 	5.70115 
251	93.4856	[   0.75266897  303.65346535]	[   0.78668311  319.        ]	[   0.51096774  191.        ]	[  0.05518101  25.61459811]	39.5545	40 	23 	2.47152 
252	90.1837	[   0.76128223  308.45544554]	[   0.78668311  319.        ]	[   0.58130602  227.        ]	[  0.03534909  15.38645718]	38.0891	40 	18 	5.53316 
253	89.5437	[   0.76078225  308.7029703 ]	[   0.78668311  319.        ]	[   0.59062104  233.        ]	[  0.04015953  17.09585356]	38.099 	40 	18 	5.61734 
254	90.1106	[   0.75682791  306.53465347]	[   0.78720787  320.        ]	[   0.4972973  184.       ]  	[  0.05513356  24.67835238]	38.4257	40 	18 	5.33872 
255	91.5461	[   0.76091095  307.92079208]	[   0.78817734  320.        ]	[   0.58096415  229.        ]	[  0.03989623  18.65193599]	39.0396	40 	17 	4.03922 
256	92.0192	[   0.76308039  308.82178218]	[   0.78817734  320.        ]	[   0.63131936  253.        ]	[  0.03390842  15.85915486]	38.1881	40 	18 	5.50016 
257	90.8043	[   0.74588535  300.47524752]	[   0.78817734  320.        ]	[   0.48834019  178.        ]	[  0.06239397  29.40754738]	37.8713	40 	6  	6.60882 
258	88.4549	[   0.75194348  304.61386139]	[   0.78817734  320.        ]	[   0.60987654  247.        ]	[  0.03728209  16.64716567]	37.4455	40 	18 	6.62948 
259	92.0652	[   0.75685453  306.65346535]	[   0.78817734  320.        ]	[   0.5124183  196.       ]  	[  0.04561838  21.12688477]	38.0495	40 	18 	5.58353 
260	92.6851	[   0.75272191  304.4950495 ]	[   0.78817734  320.        ]	[   0.60270603  245.        ]	[  0.03825927  17.60716762]	39.1782	40 	18 	3.87272 
261	89.7179	[   0.75753959  306.15841584]	[   0.78817734  320.        ]	[   0.48399488  189.        ]	[  0.04477492  20.86815409]	38.5842	40 	4  	5.35339 
262	91.2664	[   0.75252505  304.33663366]	[   0.78817734  320.        ]	[   0.59042553  222.        ]	[  0.04519759  21.32366195]	38.8812	40 	18 	4.19874 
263	89.6937	[   0.76308813  309.32673267]	[   0.78817734  320.        ]	[   0.54285714  190.        ]	[  0.041968    19.58687624]	38.5941	40 	18 	5.111   
264	92.0755	[   0.75380243  304.77227723]	[   0.78817734  320.        ]	[   0.5026738  188.       ]  	[  0.05274666  24.47422616]	39.4653	40 	18 	2.71251 
265	89.1247	[   0.75158069  304.26732673]	[   0.78817734  320.        ]	[ 0.  0.]                    	[  0.09008038  38.03408869]	39.1881	40 	18 	3.40562 
266	89.7793	[   0.75182039  303.91089109]	[   0.78817734  320.        ]	[   0.48990579  182.        ]	[  0.05253789  24.1816963 ]	39.0198	40 	18 	4.172   
267	87.2631	[   0.74494546  300.59405941]	[   0.78817734  320.        ]	[   0.47644684  177.        ]	[  0.06296212  29.6484946 ]	37.9307	40 	7  	6.38261 
268	88.6412	[   0.75635918  306.59405941]	[   0.78817734  320.        ]	[   0.57037037  231.        ]	[  0.03841565  16.71436106]	38.099 	40 	18 	5.62967 
269	91.6276	[   0.75597529  306.12871287]	[   0.78817734  320.        ]	[   0.51383399  195.        ]	[  0.0425691  19.8866408]  	39.2871	40 	18 	3.52175 
270	90.5896	[   0.75954429  307.69306931]	[   0.78817734  320.        ]	[   0.51968504  198.        ]	[  0.04253303  19.64675297]	38.4851	40 	18 	5.16004 
271	90.9788	[   0.75577594  305.3960396 ]	[   0.78817734  320.        ]	[   0.50722733  193.        ]	[  0.05071065  24.0227117 ]	39.2673	40 	19 	3.54572 
272	89.6299	[   0.75633865  306.27722772]	[   0.78817734  320.        ]	[   0.49597855  185.        ]	[  0.04596291  21.30965421]	38.9505	40 	20 	4.14437 
273	89.1598	[   0.75631763  306.45544554]	[   0.78817734  320.        ]	[   0.50505051  198.        ]	[  0.05180337  23.37025475]	38.8317	40 	18 	4.57948 
274	89.3143	[   0.75879375  306.87128713]	[   0.78817734  320.        ]	[   0.55541401  218.        ]	[  0.03697992  18.19186162]	38.5941	40 	18 	5.01321 
275	89.0098	[   0.75231556  304.58415842]	[   0.78817734  320.        ]	[   0.48559671  177.        ]	[  0.04695282  22.78798855]	38.6733	40 	18 	4.80534 
276	88.5734	[   0.75189383  305.22772277]	[   0.78817734  320.        ]	[ 0.  0.]                    	[  0.08880152  36.91329986]	38.1683	40 	18 	5.72656 
277	88.0821	[   0.74836883  303.41584158]	[   0.78817734  320.        ]	[ 0.  0.]                    	[  0.08462812  35.19767863]	39.0495	40 	18 	4.08663 
278	87.6972	[   0.74853742  303.21782178]	[   0.78817734  320.        ]	[   0.51764706  198.        ]	[  0.0572073   26.11649604]	38.3861	40 	5  	5.64629 
279	85.8476	[   0.75393358  305.16831683]	[   0.78817734  320.        ]	[   0.62585034  230.        ]	[  0.04048142  18.99664864]	38.198 	40 	18 	5.42093 
280	88.6319	[   0.75026359  302.95049505]	[   0.78817734  320.        ]	[   0.48484848  168.        ]	[  0.05666426  27.46388312]	38.7723	40 	18 	4.59203 
281	88.6885	[   0.76459862  310.13861386]	[   0.78817734  320.        ]	[   0.51390728  194.        ]	[  0.03799161  17.45774514]	38.505 	40 	18 	5.04558 
282	90.7745	[   0.75293768  304.91089109]	[   0.78817734  320.        ]	[   0.54402102  207.        ]	[  0.04872261  21.71284194]	38.4851	40 	18 	5.40739 
283	89.4386	[   0.75121465  303.26732673]	[   0.78817734  320.        ]	[   0.53535354  212.        ]	[  0.04775297  22.35487458]	38.2673	40 	18 	5.57734 
284	89.7696	[   0.74988006  303.75247525]	[   0.78817734  320.        ]	[   0.57324841  225.        ]	[  0.04582776  20.39821674]	38.198 	40 	18 	5.64287 
285	90.8637	[   0.75325661  304.59405941]	[   0.78817734  320.        ]	[   0.55198973  215.        ]	[  0.04399952  20.33003836]	38.2772	40 	18 	5.19924 
286	91.3999	[   0.75242148  304.28712871]	[   0.78817734  320.        ]	[ 0.  0.]                    	[  0.08552688  36.23939562]	39.2079	40 	18 	3.90815 
287	90.8917	[   0.75855154  307.26732673]	[   0.78817734  320.        ]	[   0.54886212  205.        ]	[  0.04385383  20.28406734]	39.1683	40 	18 	3.99274 
288	90.6375	[   0.75665134  306.6039604 ]	[   0.78817734  320.        ]	[   0.51174935  196.        ]	[  0.0471289  21.2770872]  	39.198 	40 	18 	3.84352 
289	91.3966	[   0.76091552  308.21782178]	[   0.78817734  320.        ]	[   0.50068027  184.        ]	[  0.04048501  18.80783698]	39.7723	40 	19 	2.08189 
290	88.2862	[   0.75007214  303.4950495 ]	[   0.78817734  320.        ]	[   0.51081081  189.        ]	[  0.05084234  23.88695479]	38.495 	40 	17 	5.09051 
291	87.5481	[   0.75071765  303.56435644]	[   0.78817734  320.        ]	[ 0.  0.]                    	[  0.08664921  37.20838185]	38.5644	40 	18 	5.1979  
292	89.5363	[   0.76439869  309.69306931]	[   0.78817734  320.        ]	[   0.50843061  196.        ]	[  0.04093532  19.07761249]	39.099 	40 	18 	4.04799 
293	87.379 	[   0.75833009  307.1980198 ]	[   0.78817734  320.        ]	[   0.66009852  263.        ]	[  0.03376046  15.86703401]	37.7822	40 	18 	6.25467 
294	90.8493	[   0.7605803   308.03960396]	[   0.78817734  320.        ]	[   0.55667506  221.        ]	[  0.04494651  20.00045583]	39.2277	40 	18 	3.61756 
295	89.1509	[   0.75438915  304.96039604]	[   0.78817734  320.        ]	[   0.52197071  196.        ]	[  0.04529647  21.74238038]	38.1485	40 	18 	5.76673 
296	91.493 	[   0.76261227  308.84158416]	[   0.78817734  320.        ]	[   0.64235294  250.        ]	[  0.0335754   15.79179676]	39.4158	40 	18 	3.09028 
297	91.1912	[   0.7609253   307.72277228]	[   0.78869779  321.        ]	[   0.62942779  231.        ]	[  0.03291624  16.56975583]	38.8416	40 	18 	4.69407 
298	90.2584	[   0.76106507  308.30693069]	[   0.78869779  321.        ]	[   0.61261261  236.        ]	[  0.04004608  18.77682507]	38.9505	40 	18 	4.51702 
299	90.001 	[   0.75869586  307.08910891]	[   0.78869779  321.        ]	[   0.55513308  212.        ]	[  0.05376085  25.00815669]	38.6733	40 	18 	4.90728 
300	91.0066	[   0.74590154  301.59405941]	[   0.78869779  321.        ]	[ 0.  0.]                    	[  0.09404881  40.34705339]	38.9109	40 	18 	4.43679 
301	94.1598	[   0.75849877  307.36633663]	[   0.7896679  322.       ]  	[   0.6125908  253.       ]  	[  0.04045195  17.75728704]	39.0594	40 	18 	4.01931 
302	93.34  	[   0.7539253   304.91089109]	[   0.7896679  322.       ]  	[   0.4605087  172.       ]  	[  0.04997005  23.06688467]	38.6436	40 	18 	4.7836  
303	96.2769	[   0.74678288  301.66336634]	[   0.79018405  322.        ]	[   0.49865952  186.        ]	[  0.06486363  30.18335953]	39.1386	40 	7  	4.21696 
304	95.8317	[   0.75697466  306.82178218]	[   0.79018405  322.        ]	[   0.54350736  203.        ]	[  0.04503379  21.26373571]	39.0495	40 	18 	3.86499 
305	98.4665	[   0.75009701  303.15841584]	[   0.79115479  322.        ]	[   0.49669749  188.        ]	[  0.05987686  28.38341891]	39.4554	40 	21 	2.51146 
306	97.7554	[   0.75398433  305.41584158]	[   0.79115479  322.        ]	[   0.52744311  197.        ]	[  0.04712929  22.46240746]	38.505 	40 	18 	5.02198 
307	99.6554	[   0.76179479  309.22772277]	[   0.79115479  322.        ]	[   0.5959596  236.       ]  	[  0.03705766  17.30442694]	38.8911	40 	18 	4.16943 
308	98.7694	[   0.76777375  311.7029703 ]	[   0.79115479  322.        ]	[   0.57974684  229.        ]	[  0.03359886  15.27149973]	38.9109	40 	18 	4.43233 
309	97.9592	[   0.76343507  310.04950495]	[   0.79115479  322.        ]	[   0.63850932  252.        ]	[  0.03759336  17.50664725]	38.9208	40 	18 	4.60882 
310	100.816	[   0.76137795  308.77227723]	[   0.79115479  322.        ]	[   0.5483871  218.       ]  	[  0.04503076  20.91419585]	39.9505	40 	37 	0.326282
311	96.8637	[   0.75144015  304.98019802]	[   0.79115479  322.        ]	[   0.48509485  179.        ]	[  0.05982945  27.25820076]	38.2475	40 	18 	5.62598 
312	97.1223	[   0.75565932  306.3960396 ]	[   0.79115479  322.        ]	[   0.46944444  169.        ]	[  0.05614594  26.0893663 ]	38.6139	40 	18 	4.49856 
313	98.7869	[   0.76690564  311.26732673]	[   0.79115479  322.        ]	[   0.64213198  247.        ]	[  0.03947303  18.76477165]	39.1188	40 	18 	4.00071 
314	97.3523	[   0.75291754  304.77227723]	[   0.79115479  322.        ]	[   0.47745358  175.        ]	[  0.05719738  27.37270491]	38.9307	40 	18 	4.36062 
315	98.2737	[   0.75345323  305.28712871]	[   0.79115479  322.        ]	[   0.50596026  191.        ]	[  0.04943752  23.13427727]	39.0792	40 	18 	3.78031 
316	96.885 	[   0.74926927  303.3960396 ]	[   0.79115479  322.        ]	[   0.5335019  211.       ]  	[  0.05159809  23.76580421]	38.7525	40 	18 	4.57805 
317	97.4105	[   0.75432031  305.25742574]	[   0.79115479  322.        ]	[   0.49017038  187.        ]	[  0.05810772  28.33521179]	38.604 	40 	18 	4.99917 
318	99.6332	[   0.75794541  307.78217822]	[   0.79115479  322.        ]	[   0.59028643  237.        ]	[  0.04291489  19.31684945]	38.7624	40 	18 	4.64406 
319	98.455 	[   0.75569059  306.89108911]	[   0.79115479  322.        ]	[   0.56062581  215.        ]	[  0.04558583  20.77932188]	38.9505	40 	18 	4.02314 
320	94.1762	[   0.75458017  306.47524752]	[   0.79115479  322.        ]	[   0.58996328  236.        ]	[  0.04587921  19.88760202]	37.1782	40 	17 	6.72279 
321	96.4892	[   0.75787918  307.44554455]	[   0.79115479  322.        ]	[   0.538163  208.      ]    	[  0.046986    20.87609616]	38.3762	40 	18 	5.44068 
322	99.3659	[   0.75996466  308.10891089]	[   0.79115479  322.        ]	[   0.49141347  186.        ]	[  0.05186647  23.76406347]	39.505 	40 	23 	2.25864 
323	97.2829	[   0.76067894  309.00990099]	[   0.79115479  322.        ]	[   0.5539281  208.       ]  	[  0.03951225  18.15145034]	38.505 	40 	18 	4.73375 
324	96.3986	[   0.75327008  305.28712871]	[   0.79115479  322.        ]	[   0.52590674  202.        ]	[  0.0518307   23.97083072]	38.0792	40 	17 	5.60707 
325	98.7373	[   0.75434787  305.76237624]	[   0.79115479  322.        ]	[   0.48870056  173.        ]	[  0.0543747   25.39476383]	38.3762	40 	18 	4.88451 
326	97.4744	[   0.74538871  302.0990099 ]	[   0.79115479  322.        ]	[   0.52463382  197.        ]	[  0.05843094  26.59319683]	38.2772	40 	17 	5.20114 
327	99.5666	[   0.75870875  307.51485149]	[   0.79115479  322.        ]	[   0.50332889  189.        ]	[  0.04686131  22.65130157]	39.0099	40 	18 	3.93636 
328	97.7279	[   0.75631624  306.23762376]	[   0.79115479  322.        ]	[   0.51880674  200.        ]	[  0.04836712  22.7957563 ]	38.4554	40 	17 	4.74608 
329	96.7761	[   0.76143153  308.66336634]	[   0.79115479  322.        ]	[   0.61997406  239.        ]	[  0.03843537  18.78606879]	38.7723	40 	18 	3.8714  
330	98.9686	[   0.76256061  309.5049505 ]	[   0.79115479  322.        ]	[   0.5026178  192.       ]  	[  0.04201916  19.60431543]	39.1782	40 	19 	2.97979 
331	98.2526	[   0.76663023  310.59405941]	[   0.79115479  322.        ]	[   0.51872399  187.        ]	[  0.04175766  20.91338963]	38.8317	40 	17 	4.22175 
332	96.8782	[   0.76787229  312.04950495]	[   0.79115479  322.        ]	[   0.55163399  211.        ]	[  0.03866165  17.5156938 ]	38.2772	40 	18 	5.39181 
333	99.3209	[   0.75320209  304.89108911]	[   0.79115479  322.        ]	[   0.51958225  199.        ]	[  0.05273764  24.67688259]	38.9505	40 	18 	4.04768 
