-2.41919218765585,1.37118440592033,-1.6608609463965,0.445239837723559,0.143103242789845,0.28681441674983,0.192159836165352,0.379683469778549,0.625591091566014,-2.21642097514097,-0.388896594440883,0.765838050776114,-0.0793041374989816,-0.411769892813365,0.00461175913987583,-0.551486688038802,0.638132631452907,0.337941139968312,0.671831757670968,0.211675938273502,-0.197467082368839,-0.369018274019829,0.293157168807106,0.170776230764691,0.122059309495837,0.334873184135599,0
-2.42551103958565,-1.0123813768376,-1.49055528675836,1.95994770728294,1.24957267703256,-0.412721809779027,-0.44303443650068,0.837946668662449,0.739087340190243,-0.353256389376392,-0.42927266632992,0.656041648638459,0.270312663890396,-0.847087708013139,-0.212707319508801,0.128312478711649,-0.104764019299598,-0.361680804087345,-0.564045635839912,-0.453218074890423,-0.27386626216613,0.0333803170586434,-0.132297557938647,0.363979893451812,-0.500949183223258,-0.216496733234309,0
-2.65433076607672,-1.21811116764856,-1.59681522879909,1.56702222402659,-0.334613375329537,-1.7775519965982,-0.385352317395153,-0.0105069639648926,0.0218559302570255,-0.449728927093097,0.151585925763119,1.2810247478392,-0.268401030631854,-0.351163389930299,-0.86778740291849,1.19781205534324,0.546382792124169,0.302853557262391,0.747274014521763,-0.508198365553555,0.226451927325144,0.808012221342203,-0.274182629141978,0.0589977097108503,-0.200419165885135,-0.89512405872756,0
-2.72592059338543,0.725829947424357,-2.19198939221905,-0.232564692605725,0.520024726607678,-0.51255491624831,-0.721568447753137,-0.140420986814347,-0.922532968354779,0.329357517279021,-0.871974464889583,1.00033511741266,0.176631268558657,0.558741280839023,-0.138137965469106,0.569616357673292,0.538898103796315,0.491548047907272,0.341969613643751,-0.336660103810838,-0.0991934098679732,0.683775592416878,-0.67993606384929,-0.451583382913165,0.0529090645541631,0.226352041707686,0
-0.425767483147022,-0.350924090056508,1.44034865805795,1.32276292637607,0.44607074298968,-0.674062434118902,1.55911866109262,1.03841561008583,0.868316298521628,-1.01690888266306,0.446521496966549,-1.77769190323032,0.451089812756048,-2.32479936847882,-0.852081425917563,-0.31386330047306,0.893283222706384,1.82167679513278,1.68348271343211,0.27245726872023,0.383924005513718,-0.026643534511421,1.68258662611505,-0.658694172984518,-0.875824041663542,-0.582671572727394,0
-2.21993181901862,-0.0742175932069691,-1.41437193042733,-0.615088039308473,0.17339135571248,0.301741426718082,-1.22577585933131,0.092554284363102,0.179459939061813,0.930781681920637,-0.855047235220403,-0.189491731417127,0.563757988624483,-0.264320592974469,-0.530580344487454,0.213048272474233,0.648964809827723,0.119398166335403,0.0428369736314251,1.38190130625741,0.565768183081522,-0.258346934000925,-0.420634345103443,0.712951103240075,0.172987229432492,0.688183528536898,0
-1.39056417878164,2.20361386684074,-0.902381197068068,0.932279302243527,-0.803948129187229,-0.327187337220167,0.89282092696996,0.121184912828446,0.781166511250002,-0.114159641285013,-0.782787729242604,0.0913796502338186,0.966938370881705,-0.100048197592903,-0.356503383931058,0.574598257548866,-0.402686976610105,0.865241676093666,0.00106513900059405,0.156722798360696,-0.5038686449505,1.06101786288106,0.486466604829404,-0.860604585008891,-0.0621927775043493,-0.0743759916256556,1
-0.148032039466849,-1.97387895562075,0.935513645636264,-1.61930049667341,0.314585483984427,0.551741155349856,-0.323830372198638,0.677379035806226,-1.3982206846949,-0.266263864894752,0.387046013379965,0.318509906811173,0.641505663122192,-1.14721323762988,0.203201964539326,-0.724824961427558,-0.274426707975961,-0.189659221693755,-0.545691183543431,-0.309013989024954,0.290701365450358,0.371120643619266,-0.192257677289866,0.31946836894916,-0.190390620283095,-0.0691518159782821,1
2.55949296624059,6.75770035303688,1.88366901828973,0.41677484459493,-4.57741019173937,-2.84371072548915,1.7117940315372,0.795395779574411,-4.34168108748337,0.800799495178995,2.9922755078097,1.11960669686043,1.26632350171968,2.20604838744585,0.177895765575663,1.09801313185753,1.23380874382216,-1.06898310488907,-0.273648158425085,-1.79508514715664,-0.201046844916614,0.145567298208063,-0.74299744341854,-0.707611857175997,0.90784605223304,0.284270519919582,1
3.89816441902092,-7.64882577032901,5.3491830870339,-3.38137177782871,-1.19878265951576,0.714802146301035,1.80119648664427,1.16643549100599,-0.329385878187943,-1.78112221554473,1.34515768442204,-0.921748635637723,3.45966878985601,2.1042430220789,-1.94781957932673,-1.65652801594872,-1.1593060943745,2.08023118626272,-0.464863368155834,0.762352488923978,-0.340602931042173,0.158343958404449,0.0194580851413242,-2.35166031020925,-1.21368551508328,1.43331479060517,0
-0.70406576183994,3.7299735365502,-0.877828857216925,0.579708469296002,-0.613776827342963,-0.33566026254279,0.809118569718222,-0.126661689468852,-0.804899798972201,-0.466860161029965,-0.344906511393257,0.132722793307688,0.0321395617289433,2.01367538992206,0.0803208987084855,0.763240325611647,1.00331929534116,0.0581377200621388,1.12208572528884,0.317740720298643,0.313754195676923,0.860803521562001,-0.738494757547996,-0.631993871801127,0.425656559664454,0.406857449424324,1
-2.5459773451934,-0.422183434466332,-2.0408269903471,-1.19786095864304,0.31765102065133,0.165231027988615,-0.537774064065363,-1.7092766684185,-0.954060005421154,-0.552216505057957,0.0406664257876392,0.79610246266667,0.509495542634794,-1.52629072141735,-0.232735442681638,0.786314154577157,-0.111692256954583,0.839822648792173,0.214256682769929,-1.1048710246151,0.180253938873231,0.989646761652551,0.167031706271724,-0.716884104109675,-0.205026424965634,-0.18089464741266,0
-1.70278983881654,-0.617631463463508,-0.780408382596411,1.64928081765572,-1.02170829756126,-1.38013267939906,0.0700249751847071,-1.84364638593049,0.446059342470009,-0.433764658154546,1.33522931176116,0.914065042039278,-2.2771461102102,0.866805159743866,-1.16262759477181,2.26246397312834,1.57614025926368,-0.939654715569199,1.2415832937408,1.92729002590842,0.372230203272545,0.888138517067391,-1.87683822330382,1.16898472605963,0.401721759049941,-0.109944342666158,0
-2.30493045366021,3.22047845905461,-2.19356602409547,-1.40596114018219,1.55269648204393,0.442317406063054,-1.33565293968175,0.475057579911286,-1.33932617640754,-0.357816637950229,-0.829113571550656,0.989555507973752,0.272509394325153,-0.247483517685152,0.545121231678439,0.677539214669245,0.074906061878363,0.374659415422104,0.569213526150677,0.338222168464311,1.16984484421502,-0.896174630788629,-0.0735191283293296,0.130294621640005,0.0597251024612047,0.255562995437368,0
0.428321802049221,-1.22195613544336,1.17526276171773,-0.224310434224797,-1.12741173354184,0.100961152176844,-0.0856886677841403,-0.793147288090202,-1.41677967754192,2.4841917849376,0.217728140083003,-1.98785245412778,0.431411828672299,0.840893993830904,0.130764353863399,-0.155232549013807,0.519990798606282,0.324277319001875,-0.138376588079918,-0.374201036206158,-0.237516750185648,0.190581727560831,0.670686290642955,-0.303233208830265,-0.517532844087001,0.62798360591577,1
-1.28951065680781,-0.956892007748864,-0.267289282983354,0.386766250858041,0.715788144643972,0.518815381031979,-0.0594605296584366,-1.62468842772466,0.0769485894790274,-0.0113464063486663,-0.453268288066204,-0.995221207769079,-0.0393058031595344,0.0646786187748104,-1.03895778456543,1.46588805239363,0.346056997450091,0.0646972751579194,0.813157420004396,0.598502161766848,0.0730269932740724,0.261182930246285,0.0175068704761888,0.147695525785775,-0.221989583057891,-0.228098742434668,1
-0.0111355409548182,3.6267045062663,-1.07122614728084,1.87547732535985,-0.646562977754228,-0.0145857399851883,-0.347880112257431,1.96393466010975,-0.822578893866787,0.64898170568878,-0.697636223418001,0.322157787070682,-0.534023311981111,0.000442663512952851,-0.384560895598011,-0.119665991894998,-0.963123024532602,0.0605748799724912,0.682749489982172,0.673117955507357,0.825969172531596,-0.00866938019724456,0.807683658586195,0.358361244648982,-0.239969183581462,0.0533862174198913,1
-0.836833436766501,-1.3552215400692,0.347932730334973,-0.0340989640297055,-1.04368369612598,-1.4784742186457,-0.133162883067936,1.21037256814729,-0.222292123955411,1.40063408336523,0.541888305246487,0.366450832296084,-0.528856455662373,-1.20434310729647,-0.446028577388093,-0.1013471561119,0.117384588821408,0.31903815296061,0.00296876047199225,-0.222746608995516,0.115548629179923,0.153232437925339,0.141454239758094,0.172799050065074,0.565350638322477,0.883137530378691,0
-1.23218431639625,-2.06909172785442,0.518049318917987,-1.73574739031865,1.00298221639419,0.441765814489737,-1.13176491484471,-0.160048761800933,-1.62315846821462,0.676030748077203,0.732089625997135,-0.57374222417707,1.29107483530456,0.723515121832568,0.626275584847864,0.0284819832869452,1.15730477700669,-0.273809961992578,0.238507111508249,0.979712519065532,0.321602737609192,0.107045482989259,-0.807313669653869,0.416374455486937,0.0440572042683493,-0.0470365069413117,0
-1.77072936082296,2.0327669070213,-1.10976319170504,0.712880231562617,0.144228783314658,-0.836036520305999,0.217234008513524,0.127975874855837,-0.815321780898827,-0.818246385919593,-0.713818954247656,1.24417563658315,-1.53092772076651,-0.634616630170311,-0.363409326007635,0.309746250935902,-0.293888634502232,0.668830674665916,1.2558795320409,-0.522106865169453,0.0560871266965567,0.383314691798357,0.455714709666772,-0.05298196112544,0.277627807769212,0.456494915950441,0
-1.36498204639019,0.361703779633331,-0.932113473166896,0.607268600051321,-0.593998833954963,0.302966867786053,-0.418264742315073,0.0754225502924286,0.523535751815676,1.83599707395368,0.618231720645984,-0.342428603432065,0.21019599345971,-0.24274039989406,0.176783778902013,0.716970419964594,0.382204030386301,0.353799940589979,-0.304329046119198,0.951115432268926,0.609537917482575,-0.242994489825926,0.356528347232999,0.595858939279603,0.31853383330493,0.450307331855632,1
-0.674426537638252,1.92097795508669,0.611353868731931,-0.283564433955307,0.606101755661442,0.292533430029121,0.499269790293053,1.99603792762396,-0.0296366288187811,-0.745119241871708,0.404243403322328,0.258454933331223,0.0227592627297679,-1.02546782976426,-0.21181953743739,-0.294172728222207,0.806932885792039,0.0668938319631457,0.138385035912277,0.907446544754746,0.155742784588743,-0.29111650654408,-0.0104365628445555,-0.268794568518268,-0.555386439749682,-0.525652352124199,1
-1.76120807573438,-0.574906217391775,-0.95443917968137,1.25122807325319,-0.612004308100268,-1.35583860840655,-0.491964283264699,-0.0965637541447573,0.317532061235684,0.0492873810813721,-0.14146142106665,0.517237241351541,-1.22927329751723,0.327352473604161,-0.0156016226282953,0.987477884416403,0.156944767141716,0.54002068824397,0.691461335867874,0.169139050348778,-0.48874451696374,-0.509669642101457,0.614595206634146,-0.0626527611119458,0.387087052277159,-0.112920563635359,0
0.25624567637304,1.75287416958079,1.09319199696605,-1.08135836197315,0.294555224048928,1.57118539579914,0.649647115894801,0.123026264469902,0.0736769921472705,-0.751120572979227,1.21235161436972,0.349145691845409,-0.778861637314592,0.620385654645357,-0.611906997046185,0.22971229392159,0.600998118461491,0.272999155357947,-0.509727006170655,-0.104158247307479,-0.295301954378518,-0.0217335836199931,-0.196610377433313,-0.263580083805808,-1.98089407865448,0.490421198539652,1
2.02982004883748,-4.71003870711299,2.05225571264602,-0.203745951105291,-1.15284485950883,-0.328273153364678,-1.77245449233246,1.96994360077141,0.524489787621641,1.34217919705565,1.65895412136146,-0.374906368792423,-0.359145078768409,-0.531692536290204,-0.313502195538247,0.0153937535561119,-0.845222457204304,0.0492322250497281,0.770227784689198,1.03613419606901,-0.923609583540921,0.498359161252647,0.29097060556651,-0.313193213789576,0.704938781031832,1.1088815320317,1
-2.14239964623979,2.83158624714305,-2.353544684625,1.73303010962929,-1.37260748652892,-0.0285456918595371,0.0144419360665847,-0.930607614568932,0.694506663394637,-1.2837713372891,0.37342467523174,0.827849627400298,-0.305428462936877,-0.957590598162438,0.60352154194456,0.7445899486027,-0.530718106564358,-0.0342655552932569,0.217835143791773,0.148230817606647,0.474230717662286,0.371641631586939,-0.0318306481437171,0.0989193710846592,0.712689028142995,0.0445955388937946,0
-1.19074151020617,1.17347711727923,0.550669049636234,-0.327357581571851,1.48675563711724,0.840308849471127,0.925587768735472,-1.09513666122494,-0.0503715478358043,0.339176027213638,0.937791837200989,-0.348652058151386,-0.263144049755152,0.402436573747988,0.417255876466285,-0.442888722201984,0.471764185792846,0.0858728272478293,-0.810348578218377,0.452167648082737,-0.113605069048013,-0.183268549065274,-0.226292081269573,-0.569704610360392,-0.406865848996241,-0.745955511186536,0
-1.57367556162988,-0.578382070453962,0.0543281259088964,0.0559619731975214,1.18488275287611,0.189236400212483,-0.0938066920823254,-0.10342885333111,-0.465434237443201,0.130473983246779,-0.655900618181489,-0.856555960372066,0.467008877074126,-0.355260607703527,-0.157110031641046,-0.363673797456561,0.54680783464196,-0.00626556773177033,-0.0300547949718684,-0.475726359498478,-0.0172275369772524,-0.0131249932036129,-0.234928767383998,0.580272496462718,0.0265781680355178,-0.0936567915603636,0
-1.19958984656749,0.416656055656328,-0.320759251749028,-0.0136672656989343,-0.145273653582423,1.08377591679871,-0.516993416046951,0.702469161893134,0.778278353754979,0.0326508837171628,-0.335960834833803,0.422039282248819,0.0189669167106613,-1.12046521956522,-0.540996368475064,-0.525495975608203,-0.862654291954883,-0.0732372451333789,-1.50426912158273,-0.0828790449150351,-0.260712593771668,0.165675590616683,-0.273800830003329,0.036553368786543,-1.07893264691208,-0.71684163154041,0
-2.08687983026213,-0.323617330038781,-0.852721721333531,1.01915956499546,0.0915955762682503,-0.402591873435757,0.506808693636352,-0.654190146024146,0.303438927150921,0.568742280236333,0.42439883271186,0.373500193282891,0.664110050989139,-0.00774754184450876,0.491089863704738,0.57739534755088,0.225046239529413,0.393686596958844,-0.525046990900413,-0.932821501535943,-0.252288467347899,-0.350140688545716,0.957030286176669,-0.441597120054751,-0.302126372841474,-0.532619791736346,0
-1.22355617834887,-2.10282153475581,0.0588235924460075,-1.46272006010068,0.176411610105864,-0.509339937078086,-0.678537933631343,1.24530669751977,-1.6822006048589,0.670564352387416,-0.205580949278806,0.432297012368426,0.730447743290601,-0.422967049693106,-1.97411674912916,0.0425485025194925,0.408233916329186,0.705560826244454,0.448237019166976,-0.51342335167598,-0.0412020113668242,-0.109843258021771,0.845514204639479,-0.234269546227289,-0.0189777153797084,1.16157930840426,0
-1.26253215316444,0.496168401654183,-0.354115447906289,1.12670030522386,0.502593925951668,-0.575759570785956,-0.0783840365889007,-0.507432261569992,-1.2204671331756,1.65983775893715,-0.366673305184853,-1.47473354663914,0.907896733426969,0.881523633995118,0.624266304861686,0.849587656196822,0.794161643138246,-0.278594219374053,0.363577317866479,0.143463576284353,-0.584105744617402,0.0626352079207741,0.257164767364933,0.896787603633681,0.133861618204889,0.101042212993669,1
-0.575959473360132,2.42425033654427,-0.8998448126624,0.65690030416147,0.0866136575306661,1.25197326155986,-0.193031861723901,-0.140518085622825,0.651364703264056,-0.0209913110505494,-0.11623873339941,-0.416178496213461,-0.24654227631376,0.322391445249452,-0.0997949763768047,1.34924294608227,-0.0875571074030968,-0.0550007105523477,-0.212425312510292,-0.474325969287028,0.327440334140865,0.153828577344473,0.297872698225035,-0.254973197496145,0.109913059576851,0.577405309149356,1
-1.38649653508823,-0.467359864517794,0.088289193163347,1.45408245155561,0.26889284910587,-0.382510651385182,-0.444665177728927,0.658865821320956,-0.0866209317413033,0.973751112647857,-1.0288701410691,-1.59546308424077,0.942059734069469,-1.15013215782523,-0.688148550480364,0.260935038159295,0.768995260172371,-0.496696205129871,-0.625984355952033,1.18291937162556,-0.145279128333771,0.167540694581413,0.391065217317485,0.0419078163221572,-0.608453348153714,-0.723028718310174,0
-0.121670303173959,-1.94292924937722,1.50562358187813,-0.100718195866582,0.0705936021482316,-0.883459321694987,-0.208312031690521,2.24916362516253,-0.719814625840147,0.199667902147383,0.292136296511792,0.603276936949611,-0.68114653780662,-0.360935769457924,-1.04143301690615,-0.709893236766983,0.261690688773185,-0.27838443055029,-0.787975735495469,-0.281137391590707,0.125921870126011,-2.11328707248783,0.348578335003633,-0.366581140195014,0.369221621709823,0.284368254648989,1
-2.05868894266098,2.81143016143005,-1.52261223364862,-0.127677611293924,-1.73135919938901,-0.725992613872234,1.15512564363487,-1.67781160050637,0.402375898619726,-0.361827675033157,0.313675400377169,0.826537342955803,-0.0766934880181889,-1.44652380655014,-0.391002811321297,0.197813883207895,-0.227236769376247,1.38017449972364,-0.411584051522915,-0.68204905734995,0.495383604443297,0.936433429373108,-0.234136368673392,0.472541403060992,-0.233002826164463,0.169162552675729,0
-2.30206826998395,-1.34476830781085,-1.12277746393944,0.4334009125865,0.542611925118152,-0.314846674095837,-0.0789540499410899,-2.29874632919709,0.137021608898812,0.715850081136379,0.0148081697453862,-0.212573568918589,0.674603417085722,0.813770880080431,0.880635387782638,0.479158645246136,0.367669622732632,0.2815182670649,-0.0246462075130103,0.198096897553907,-0.490773606188753,-0.193334576152808,0.24573187435319,0.103684006764203,-0.123248177178319,-0.00971910823416544,0
-2.99251729243898,0.205836253325844,-2.18695022226783,-0.313672247343201,1.59811281092848,0.309190881997843,-1.58171942185021,-0.265848700139593,-0.67349676106187,-0.659745405997593,-0.236459812116204,1.89475802136282,-0.366493242537775,-0.913896397888973,0.531106009404833,-1.43370145689153,-0.385028777847782,0.0359671507143317,-0.485598336610698,0.141025259295943,1.20562770431822,0.883071783458941,-0.428462654458324,-0.423442060128154,-0.627325085720938,-0.534003801918179,0
-1.82589016931776,1.23519712233224,-0.533004750420528,1.09756881210414,-0.181662292695147,-0.614872141825561,0.933566094078257,-0.989087147872773,-0.222510065941354,0.30782513523045,-0.00719522375426336,-0.633043034204794,1.45282425583686,-0.257446106257239,1.7671625230448,-0.431539334421825,-0.146484566425982,0.703839509037858,-0.770712285505844,-1.62652928744971,-0.0908460779842589,-0.444622500705128,0.375217664650686,-0.254656495136081,-0.161218445827843,-0.181993001676648,0
-0.90796572095985,-3.14079774572682,-0.0635476954325942,-0.846648839499198,1.44215695259408,2.39915011463538,0.741072080277893,-2.16711105806556,1.2065435069465,-1.66051964409801,0.16280260888349,-0.577392531177133,0.923151616439267,0.184588852796349,-1.59817897646048,-0.522908300139797,-0.266063194953875,-0.949173061562303,-1.00692467261972,1.66538928736249,0.510653441841182,-0.266179713679935,-0.18177190008126,0.21871817446436,-0.123809613046009,0.257098300584668,0
-0.730987444089083,-0.0195494488329192,1.41539523675019,1.9711588605601,-1.29461407598102,-0.940110938811349,0.808561416006486,1.65463565230878,-0.0715291885156297,-0.996527261749298,-0.69661761651459,-0.943458057950565,0.156347428991809,0.685059991510771,-0.130365275361369,-0.677565208341994,0.806515267806605,0.628107767519125,0.526165603687334,-0.738890687405092,-0.936163283126533,0.271922169960936,0.414972136722542,0.37266262427016,-0.740045796250396,0.44014072077961,0
-0.439827162338492,0.944140697441271,-0.338755046888558,0.783968051809348,0.0838009765959129,1.00170159668098,-0.403195755440871,0.592555044325607,0.317515128662348,0.785984517847969,-1.13772510819562,-0.30551850788082,-0.627006703714161,0.621057669998997,-0.21724363084324,-0.883599487242009,-0.919910372843556,-0.0598241225429581,-1.15988185782107,-0.796199400442386,-0.794289142618426,-0.333309015522748,1.19890903263989,-0.0717480915777056,-0.310421322086019,0.597548009545036,1
0.271595973083854,-0.789860672060922,2.11069630225405,-0.236751040672883,-0.399109145360946,0.227124112673647,-0.471647792105067,1.7179418654844,-1.11743544774957,1.06080687027953,0.692416942786789,-0.558226908434595,0.0724638023813477,-0.0779203414083836,-0.335465873132978,-0.090843708759896,1.02172885604493,-0.25848551689859,0.249817502091992,1.48591101161642,-0.237277143456242,-0.808582743550174,0.497605721711324,-0.201205198547134,-0.245572344501282,-0.315918785152798,1
-2.22229040067125,-1.01701669539626,-0.972948064884408,0.12388370505103,1.05122669712648,-1.12066301229253,0.183045784660526,-2.29415191473704,-1.41529401345202,0.395358601075497,-1.02296077486679,-0.480557892409459,-0.10599609287155,-0.0746777024775352,-0.48468508559332,0.799895216158038,0.142803682712772,0.322465459338902,0.568341819103904,-0.519855485094091,-0.709181288616273,1.17641583955006,0.889054531728822,-1.32898336910064,-0.00989257753763983,-0.926500690976999,0
-1.54523736543393,0.813462648483258,-0.485052784181474,0.201772985121543,-0.153391095983358,-0.29218080849598,0.333825755719222,-0.611274904162056,-0.631130640679687,0.271597345867961,-1.32673715972592,-1.02026636263385,-0.450129717657653,-0.708587355589931,0.0316561696147307,0.117654043881257,1.03351935321901,-0.198391888742526,-0.031622989032666,0.387233361538557,0.413725244992151,-0.0836750097680851,0.227212501354084,0.140407101059515,0.679515131759036,0.10415169560613,0
-1.96788039636538,0.202705607182611,-0.402333977157181,-1.38904222321309,1.08964359183259,-0.335500124791956,0.0836228472973117,-0.589330075503342,-1.72518586609443,1.05077244866097,-0.392021943091236,-0.623942599526265,0.598839704377236,-0.647496561449889,0.216284493154187,-0.661958237236638,1.32544088105237,0.403035748978865,-0.336177518635234,0.49293338222649,0.309947133567624,-0.393748902294407,0.235015509037848,-0.156163575957155,0.206101861933444,0.298715556748137,0
-1.4680928432674,3.37470815957741,-1.28757822262159,-0.969172136188852,0.791598858437717,0.00592144069457368,-0.224190347564159,0.0887365812580245,-0.39362394040798,0.506055602593298,0.0125362505779803,0.312015046830919,0.299611387819713,-0.374581923310166,0.582165757440077,-0.2271982812379,0.697880826142296,0.116357739821709,-0.526420876758767,0.326312483206528,0.999365894256236,-0.346065874941604,-0.854072219452744,0.899612548673802,-0.342153060182824,0.495087348559974,0
-0.744046056301611,0.0145902117240292,0.685054881526223,1.31549044040493,0.230874934996085,0.741995890515753,0.703455247741077,0.624672856179131,0.266283732223685,-0.101284077814336,-0.760344124312459,-0.695174230830708,0.713861697531926,-0.226151743910726,-0.0541158150037006,0.0186599820312222,0.358553597002649,-0.536063507555174,-0.377723415377657,-0.709886531640606,0.172238625527385,0.318883815877271,0.914152615444471,0.169274271603687,-0.373509760720136,-0.661974848607398,0
-2.73256268938845,-0.934076993739533,-1.60227846257822,0.00247930062365732,-0.405440447434702,-0.736477194396974,-0.252994947447868,-1.01988354624579,0.148440395339467,0.38089078492467,0.268147624444955,1.10702032595207,0.346747760546293,-0.927764075321593,0.0450043153660722,0.162493163980962,0.421715376936944,0.53055971830273,-0.172777911125583,-0.548521967672313,0.40886449097979,-0.363388570139544,0.493270624776832,0.458727903621978,0.0431207567307236,0.219128393668548,0
-1.35400614255017,-0.86227668948892,-0.087889147121581,-0.457768543164306,-0.629039234269371,0.56546291612213,-1.31484905269309,0.872581632748903,0.626750485500307,1.49952173109145,0.123141064056023,0.178643168582826,-0.0233156464031826,0.449873100699389,0.697175461119679,-0.40783944132609,0.11404720540219,1.41770219735655,0.153414463962476,0.488362635417743,0.742206905886723,0.149006111026047,-0.230374877676728,-0.281889325600475,0.23100724372693,0.152996146085559,1
-2.06605528517828,-0.0671270420257286,-0.496743755865851,0.534919539750919,0.0505087950763255,-0.970142313896663,0.215233707196184,-0.037207145847588,-0.467211280828257,0.208328398968414,-0.105731777431114,0.155138141767097,0.114361858200715,0.193461045540149,0.623651219908509,0.130773733799457,0.858096096452704,0.668280988483828,0.471755592542329,-0.640513184168788,-0.661968752203647,0.342759100647143,-0.230899196234307,0.361883317319134,0.170629760645642,0.637261233053362,0
0.406658730800597,2.33679422120834,0.722595916953446,0.85383538820474,-0.120208551498494,1.39672979154517,1.54589405326326,0.898786497210041,0.510578535287291,-0.61250037179622,-0.385121673061794,-0.0589683615904871,-0.084082359185008,0.878412351928557,-0.72497400553942,0.201789812984035,-0.0886771416160934,-0.482181522374446,0.194955585653715,-0.757237121996749,0.412413790243029,0.26555244218363,0.330602219524961,-0.205721483338283,0.0696165135704435,-0.311437297061311,0
-0.459706210458599,0.524411174319565,0.580774507428445,0.495849662807009,0.784247138692638,0.851361161926713,-0.554223873916967,0.816432052752841,-1.73807628904539,0.271362188716262,0.148762106928077,-1.19165704179948,0.382807893923866,-0.34994055171694,0.681914488552939,0.129584206327799,0.761422012904055,-0.539992519968706,0.385547797339783,-0.0411864819330542,0.301054895166114,0.513229354103777,0.144957591080564,0.57231434615587,-0.560023006529314,0.164721410433169,1
0.207076903622292,-2.11943591572785,1.92457517155396,-1.18288334859106,-1.99144131510778,-0.263308091527225,-0.199504159137855,0.394193152117506,-0.0184512660708048,0.736470226589179,1.08429286988717,-0.401514881040867,0.534225974779266,-0.844077518739996,-1.65934216536197,-0.953064250724652,0.509528889739039,0.994533912046943,-1.01836358489422,0.842212098488035,0.357862841871304,0.288430059503596,0.116808308373222,-1.55277626723119,-1.26825876068315,-1.06224345792629,1
-0.409841682115242,-1.99068149029518,1.22317980130927,-0.526149802865478,-0.594547103965506,-1.38193058801857,-0.78918510546261,0.726966436827599,-0.998077196590794,0.781574191008383,0.489601258737238,0.334935102539271,-0.549644027367019,-1.08037976099212,-1.37577117212248,-0.24497219157393,-0.0282512218048096,0.193735266460363,-0.0463016960939282,0.0638762341216531,0.388793221577779,0.205929041352228,-0.349663310101199,-0.309880785948567,-0.493617311726693,-0.140036742674346,0
-2.04466051042405,0.6264396823316,-0.8301630210128,0.796456902263244,-0.726839227760075,0.977745241531932,-0.753293130310397,0.83010751649549,1.58000175521903,-0.145280587670598,0.000421655835726203,0.592395045797192,0.487088853342115,0.268052982617109,0.659223872906332,-0.222409729495675,0.13718867899444,0.12057953695552,-1.35100356435251,0.202588861200989,0.413941163682189,-1.34795398556365,0.487062236685462,0.364422467680217,-0.331774394059544,-0.310340442530314,0
-1.86849438200403,0.616568869531331,-1.10529929210419,0.519932383942918,-0.314936020223497,-0.0294122208509317,0.643526502583921,-1.38689519675416,0.670381832669346,-0.961939342100801,-1.253816181207,0.14955644303716,0.501112608912751,1.29272698998754,0.681425966115857,-0.166419840569793,0.758902755697858,0.204491640531119,0.115109286750836,0.154567089935734,-0.265794157140076,0.527546176519065,-0.049967906574795,0.354169925447196,-0.482896398034157,0.0270175587376957,0
-1.25079464443313,1.63106520734969,0.0482991887640883,0.831315604378608,-0.543978583504223,1.03788865807605,0.899369317033045,-0.635089143930305,0.0884204811327751,-0.857798452733474,0.335260062406506,-0.0861143891693225,-0.450742779612976,0.139150693347423,0.291361293664328,0.0500348754244729,-0.376855487496158,0.137738747249547,0.205319926675001,-0.555072536769639,-0.515242871383604,0.833421737511151,0.293079716529446,0.389397258176409,0.259326352653802,-0.411302306503162,0
-1.62675756998092,-1.21874900799383,-0.581788976351276,-0.0606937255350242,0.298964576428836,0.602653733861918,-0.868105601214485,0.203185739996263,-0.645714462564875,0.0291111826477188,-0.419597226821892,0.211291587859246,-0.120698300163901,0.0149029027618274,0.124467172777348,-0.464612370926512,0.19402996847365,-0.923590212254281,-0.774809457245393,0.128914596031777,-0.194038500239248,-0.444330176765231,0.0158458088723465,0.423634761238337,0.078039219104524,-0.0671002415477001,0
-1.19692312877152,1.17241639718192,-0.551010016394185,-0.286684932445871,0.790124993497763,0.748322764273837,-0.350778331957398,-0.406233130522181,0.109296411823951,0.370182530783837,-0.0205109204491003,-0.957561331855412,-0.0669833413428829,-1.44528632506366,0.316246726817956,0.187575683260337,0.398143989426701,0.186327690053308,-0.645102932618268,-0.715091004047468,0.397216900883154,0.257919847268697,-0.692991663204549,0.540284063657203,0.0902549244940129,0.603798632811203,1
0.124133596999627,-3.54849438768265,1.13830231021779,-1.06868465936352,-0.463476420405799,-0.562970397806867,-0.639568173036573,0.0529164083329302,-1.29205927669909,0.945912490003697,-0.391478627096632,-0.647185042677165,0.158681560927598,-0.165469388248369,-0.369555480397406,-0.4938906060701,0.141464493840923,0.0538433617029422,0.553039856227624,-0.590613983905412,0.91467163094505,0.0823959607230441,-0.180918081198479,0.0586213165342147,0.44459748137534,0.829452132537977,1
-0.335986164560627,2.72836343797232,-0.858078520500522,2.48452601049295,-1.30695282729999,-1.15005566913133,-0.436923468753043,3.4765092369826,1.75501512004654,-1.37607291012731,-1.40730097206322,0.605721642870267,-0.391925139368113,-0.268435786140758,-1.2001300666154,1.37654935471789,-0.410252097739453,0.493424976907238,1.31304045621881,0.400029170620127,-0.450404565155858,0.692320987777319,-0.0230022704568077,-0.00476203660671721,0.9503570231712,-0.0592641018287548,0
