-0.413347048393296,6.63666348705692,0.270919442636393,2.18390557243215,0.235519303067674,-0.738691704987467,0.489388411565733,-0.272057124297773,1.43414309259255,0.508788850421199,-0.477295312663704,-0.572588012700423,0.827042391787278,1.08515731157765,1.00138863553127,-0.490411740421541,-0.63314506257174,-0.231621157524774,0.278340637388148,0.3007811159265,0.431048068257997,0.236115196033911,-1.23285826584652,0.00411830002957525,0.91127662840382,-0.139232667098997,0
2.56873767350919,-4.07164975673513,-2.42042040457731,0.607405225473923,1.99896325786814,0.588577417411643,-2.58094882939439,0.19338731858044,3.39949490186795,2.01433812800985,0.881265106317915,0.871197522512069,0.866359525250435,-1.11759271447961,0.933759203242668,0.346194018362564,-0.108540445086728,-0.791953368630856,-0.161493043553142,0.0542524412908053,-0.700350581362986,-0.34866353227395,-0.678160431650383,0.365099402679893,-0.426335924275015,0.439596460436685,0
-0.728710912350561,-2.3043919670324,2.0024165085679,0.148824149621309,-0.634478766039472,-0.313223899300065,-0.422149212340148,0.271084729087216,0.481970895925204,-1.46912660904466,0.185558540975612,-0.255789515828939,-0.976988149787514,-0.556676584199123,-0.244910262291861,-0.385757729359893,0.0893838764200908,0.126286726394806,-0.824047173776549,-0.157006628667442,-0.791634805915317,0.277987788000704,1.01026571128352,0.97433326780907,-0.402515831745317,0.35169682550051,0
-2.27885438433485,2.00353808131645,1.59544133362524,0.673009753916008,0.875830625368106,0.341012873314018,-1.51661724421736,2.82341186034508,1.54230573182943,-0.0220947194764596,0.379220025042779,-0.913933373591706,-0.249198856379778,-0.692951074957071,-0.876741817606567,-0.203810320482034,-0.347942135802556,0.395489536934542,0.119832893896371,0.267644717848005,-1.00774697668876,-0.0992284399627547,-0.401770091091621,0.0223673932697428,0.0318574797756466,0.273056608929591,0
-1.21883111976728,-0.617887373969814,-0.555738657757367,0.153942409558917,0.279087787893769,0.981407982456025,-0.299385556648531,-0.423286088879557,0.581701467380986,0.67562834800124,-0.0568235533777696,0.942394736692134,0.981447707749944,-0.673338602806299,0.473003853326447,0.694719477071692,-0.28637031993738,-0.0655439034146062,0.40576397170529,-0.429027956160093,-0.309341009048453,-0.157716288796794,-0.279139494250096,-0.192808265088669,-0.484365861091014,0.633734677851139,0
-2.57508577842278,0.738614858395305,1.05617834697727,0.723811062128005,-0.482566078449517,-0.614496082969822,-0.661938568055761,0.398981841131563,-0.257908677447233,-0.29729644029384,-0.744251112736589,-0.447689383886236,0.356926268766712,-0.0197790059297823,-0.318036964172907,0.0870255741307596,1.79938011786687,-0.36115874341158,-0.541700949623242,-0.00191273658936106,-0.650615362791176,-0.615959342941775,0.484222002085452,-0.046751967831851,-0.0826285097427311,-1.13751705647397,0
-0.0911580625575157,-5.02468773100392,-0.628338366876172,1.94805978559052,0.302383485508194,-1.20042001054027,0.42668939757389,0.0031455654902542,1.88956418148456,0.0229221134866445,0.560857705884328,1.28468525697691,-0.0284544202553076,-0.409596832413385,0.448938758967922,-0.442156405530386,0.260866182819238,0.217344151514326,-0.0111596808581652,-0.129501553319888,-0.460067688445826,0.990525358460542,0.151882343450954,-0.358240077290046,-0.038590131716163,0.562820943660812,0
-2.6387212570773,3.98300100246906,0.412850107645657,1.30519731182462,0.414870983576248,-0.771631301617189,-0.198746330445453,-0.00778063034286469,0.285036706065262,-0.997930952293859,1.04339784805626,-0.418966546424354,0.203074353329985,0.279017964893333,0.449086680873958,-0.126226262219092,0.0499895004032173,-0.0960400379388238,0.65332183973196,0.452658815665833,-0.43417766484655,-0.127609666062357,0.166529383904289,-0.418588187903541,-0.0171507031663486,-0.36723703552657,0
-2.88610361272945,1.67122962428174,0.129104553962581,0.618014895136773,0.115066459230065,-1.08015583591666,-0.51385881233509,0.613242802484886,0.739196352655301,0.426123875530146,1.9812467163367,0.504824131157287,0.253495401074407,-0.659646676320571,-0.13684628667248,0.78619228014308,0.194961232099874,0.483489474784713,0.884459254367321,-0.196535359654754,0.548128615888516,0.109637502155307,0.173424702305893,-0.516476269203363,-0.219220208022915,-0.541192864345669,0
-2.35658966060173,-2.66017448997238,0.531207742283257,1.36780934476161,-0.363156397632603,-0.612651038988696,0.378948198265344,-0.262148209596689,-0.247521921560091,0.256572133392146,0.254992057905132,-1.18751392068436,-0.180837515230023,0.51939351784135,-0.230297700327909,0.470277716478538,0.053762526915783,-0.484821987234549,-0.908686048365501,0.577538309048751,-0.169545747840363,-0.443320718042372,0.62396343072295,0.68012610729011,-0.482064688024497,-0.0736121428109021,0
12.4662047048733,4.04973130674431,0.171773178448494,-8.27439303199511,-7.81560950855555,-5.55721697912248,13.6370665656277,0.429441892004172,-3.97672750291406,5.25516562469345,-1.11226203125736,0.266197550895951,-3.59908037681506,-2.35255673722111,-1.55940536781793,-0.527080024930257,-0.116084089040262,0.879614885811839,1.11382507816942,1.88057988331515,0.666201604299034,-0.512493815916465,-1.04080570876817,-1.06134455067071,-0.338064653235818,-1.93657264522066,0
-0.108701032953605,1.19597450040193,2.28249821302089,-1.35413472477871,-0.609353386517186,-2.48035510887285,-2.49284717635612,2.43631017833356,-0.533531765956386,0.537500952050906,0.339961539083326,-0.605303119096672,-0.559790476712537,0.990611454813071,0.402892637526388,-0.505632738692247,1.26403018411226,0.921730178902244,0.290770944729692,-0.0267140983546789,-0.0431034687594845,-0.39493359786937,-1.03514629419642,0.631694487632361,1.37507429388046,-0.0275822539530828,0
-0.887646079587705,0.939968378622481,1.4854662687241,-0.80102871005033,-1.12572380103697,0.795005796899948,-0.697158818725615,1.01950630923712,2.70533804801447,-0.483572460806249,-0.318071681895635,-0.132348647367055,0.850033755462221,-0.508532250513549,0.0696332308822177,0.318702457241535,0.607666258631738,-0.781310924125107,-0.329872198370268,-0.620937625459162,-0.168776550891012,0.0982816634919528,1.49179913831126,-0.576152003313839,-0.477945047866151,-0.0119115794825795,0
-1.19411372920148,-2.07116583593029,2.16449978049049,-0.321428870587389,-0.24353943655067,-0.220976390436514,0.577368024484393,2.64179579741537,-0.64501388796641,0.136834269561644,-0.151973452268746,0.0573384128549697,-1.67722279988584,0.227539378538954,-0.135729131849464,0.10526988316318,0.140357086952207,-0.012550211746363,0.996255605002247,0.524128073911622,0.286669243658001,-0.418128205831238,0.263688730705725,0.295567505502624,-0.10910455181926,0.547924761267103,0
-2.49468085723692,-0.255779137894887,1.84881375326926,0.231256268960942,-0.437818095069426,-1.5154223909451,-1.86219227157424,0.975928744871104,-1.05771413967465,-0.145499929697633,-1.77874640426899,-0.596041607283233,-0.485735345377655,1.03180434778974,-0.182674327737606,0.276963930250044,0.762542297077624,0.0379680561187723,0.137458412595375,-0.664718120555827,0.332711566534276,0.0677446678506889,-0.231765245130131,-0.13111759646983,-0.39729785238134,0.105132119418148,0
-1.43901327782776,4.87902919740037,0.747365554082707,1.19171549260688,-0.553214882402316,1.24172398309874,-0.185149089077141,-0.86279606763348,0.0029761817974544,-0.952593712112835,-0.995730741578306,-0.115521699348742,1.15681200134611,0.483283625901697,0.385910291755795,-0.380844799827298,0.662428177580415,-0.36314659351137,0.847978203804919,0.542012942137454,0.0863055356671708,0.86926110295816,0.876689588712427,-0.386970988716202,-0.52908978835419,-0.304385696173992,0
-2.4312764516706,1.27503740495299,0.688649727390582,1.1191782961218,-0.332160765108543,0.189137897881882,0.0253143230309517,-0.192539120517815,0.032210372819616,1.18299893967673,-0.531855285175772,0.194896166416769,0.482937688036056,-0.13435209388579,-0.593767463994675,-0.127354984389769,0.371059345277589,-0.00363005672168888,0.767350588235802,0.432311410239238,-0.201140205393489,-0.577120027726013,0.244761599466758,-0.301282785487966,0.919886156419474,-0.084102309388217,0
1.42053389033394,-1.28341286124891,2.99686453461597,1.03435168003589,-1.31329420177121,1.14192521258614,-0.0110657262079424,1.44084561190106,-0.26288033001624,-0.151400680083124,0.494120064797041,-1.24621369285883,0.492800869816232,-0.756598744417387,0.330742453665618,-0.203450734045772,-0.390919349002249,-0.500580825226621,0.130127726737097,0.852447551087869,0.0221330400024135,-0.332691776643909,-0.0634986291602697,-0.134122222844091,-0.704131212753723,0.178969410937541,0
-1.69251821063966,2.24895789332342,1.69712205524658,0.238446841814892,-0.677418009143112,-1.44499435289873,0.287000395435196,-0.0600522607484537,-0.377580761804082,-0.177235311884581,0.211702177821611,-0.990045195926666,-0.0304078048051257,0.458753375320248,-1.21694700872235,-0.428916874400995,0.393324815375095,0.0613203729660893,-0.836860989786884,-0.318470448413337,0.587758551220238,-0.3720753771762,-0.791105818057611,-0.287949985213896,-0.308720036756,-0.42653383746028,0
-1.87308791731766,-0.999199429618884,0.876700125116777,-0.116063282365238,-0.0147549486888724,-0.0710923777420017,0.65014643553986,2.27283245243468,0.708996348914767,0.0730795900761605,-1.07643612256427,1.903376074772,-0.317374422436828,-0.537671825093212,-0.593893006980583,0.225145295656402,0.306165475191076,-0.0323187747372282,1.20401424912166,-0.432976916858643,0.48487239523587,-0.167771461315246,0.234167039083347,-0.225572426609095,-0.518067010897783,-0.123541376639694,0
-2.40816822249627,-3.86826994429478,0.0887423542889711,1.57667839384045,-0.784195591577055,-0.0576352689162795,0.72876071926183,0.873881461030792,-1.07650443030111,0.701172616642043,0.0502251010991056,-0.222643988513982,-1.43377303912655,0.0126058363588145,-0.437503512396448,-0.450780406077101,-0.206668440468542,-0.236424406864471,-0.991476793614555,0.350992104089815,-0.393779383523071,-0.529892462168767,-0.589400771379305,0.779168541940685,0.131657514199932,0.170781616784285,0
-3.43989237162626,0.604898627010419,1.0107459455611,1.09492196009063,-0.539004934788764,1.8156793611516,1.13492739885728,-0.531914606789171,1.18678599750058,0.461929201561571,0.585997937073611,-0.88781632854356,-1.13775294403446,-0.482568709742801,-0.810707918685763,0.315392837768929,-0.660665251598749,-0.850710918255521,-0.465221304507965,-0.512526243028812,0.225725784184488,0.185035171206068,-0.802603909136033,0.531138008488728,0.322406842194643,-0.74272564741804,0
-2.68569408755988,3.61584915272207,0.599643839700488,1.64494748775567,0.0413249777907497,0.399911416019457,-0.108218438963938,-0.510949116010662,-1.37472193055951,-0.893746175868386,-1.42612413539395,-0.656842965149566,-0.206112370071944,0.112929784841246,0.2071730237373,-0.608099906675494,-0.465131015639058,-0.704134290673766,-0.581282589019071,-0.514641823293993,0.040632765377952,-0.292907262867919,-0.487008091018673,-0.579299794667712,0.137787093356324,0.133866415427685,0
-2.96594498093274,-0.928202283203111,-0.436449937633451,0.887255577738918,0.243834762689184,1.10439049378818,-0.552311051222035,-1.78774079260588,-1.78305734031032,-0.476616557731878,-0.0190583847638131,0.479629420275551,0.425179478220245,0.300646448648649,0.162554102245525,0.951030847899805,-0.287807008719494,0.205259305248428,0.36662987329101,0.000679149181013584,-0.497975450720469,0.0718800854444537,-0.140997186143826,-0.210311242590832,-0.253038520615707,0.0741443995649737,0
-2.68350418104696,-3.5461532095667,-0.383370059447481,2.1330289662746,-0.194678988741351,-0.659428621560161,-0.693532306955039,-0.383232255924231,0.983316023853645,-0.224480434769358,2.31137587637948,0.0982805085151818,0.763845542007173,0.622811930340498,-0.269087127401662,0.415275893450596,-0.665873371309732,0.188547384665154,0.214566023124494,0.515363665885374,-0.8406624492326,-0.616574445370331,0.159903193059915,0.420621151602327,-0.578014117406051,0.897559424053007,0
-2.63609944168932,3.97877988825037,-0.928633724364901,0.718319489466352,-0.416918461680164,-1.56374823369497,0.0326528080040947,0.129296580076526,-0.859944228562431,0.264655395247938,-0.306114474944541,1.44538305792111,-0.638970548343927,-1.71061239914251,-0.636407387077218,-0.224091081959978,-1.01855246543859,-0.98681439236894,-0.74266056763027,0.14039223651748,0.0683695934989363,-0.199391428106474,-0.678029001102995,-0.575190872874342,-0.498868909677597,-0.632306178007769,0
-3.096973137606,-1.95791192826644,0.277919771736435,0.951294205700251,-0.953272594599698,-0.754045627259469,0.550307413362739,0.0657506114887473,0.322422759834138,-0.356360989322615,-1.76231210094352,0.0412156585197384,0.244143555244132,0.742527689553587,0.404508255735965,1.11660882640625,0.587180328651131,-0.485598772591381,0.0204299461307247,0.0980851834616571,0.0440553059779074,-0.858567231961663,0.447558350330208,0.135327929226989,-0.302099070941139,0.101901403189262,0
-3.61462299289919,-0.49717355579076,-0.0791952056994905,0.625673706305216,-0.116438597750414,-0.725147291132548,-0.413934254939335,0.535649281637347,-0.243991768682983,-0.844455063723666,-0.240447677112944,-0.34954479971599,1.18286954520798,0.607783711119873,-0.300261748058737,0.103162893302215,-0.401518988719806,-0.242368006263385,0.0517088919433592,0.24610382999907,-0.950399727050242,-0.594323738259311,1.16510404650979,-0.357075480757539,-0.0732618005985309,0.36599232525244,0
-2.06672254185123,0.603952775955703,-3.10319176818165,0.020407466290872,0.60482593164304,-0.754742590876435,-0.483578403193862,-0.507225530134413,-1.0313457461701,2.85319222588275,0.267000926215924,-1.17886867308031,-0.33877549308011,-0.568526489318193,0.824998216396637,-0.0506251455628024,-0.396302639544453,-0.34815623644418,0.10208780013201,-0.129632333091707,-0.434454430296177,-1.11953347418161,0.00260766074015002,0.0281483270887159,-0.0217404426418009,-0.782096992843697,0
-4.09341514168219,-0.760331296097914,0.464314431041369,0.937906654668921,-0.351683298520229,-0.11921678497694,-0.344225312228688,1.31523787808436,0.0693149171891516,-1.04025445357054,0.349562861053685,0.426801074424976,-0.356729655782801,-0.82822830192705,-0.223729709170633,0.628377150456071,-0.205637004859579,0.0510927706512067,-0.485141981883717,-1.21043210901215,0.223402387686055,0.222278466601331,0.637993592471463,-0.110705380163167,-0.419475941077638,0.334662951605666,0
-3.07775466079582,-0.959448121368292,-0.11594636093344,0.956000626538229,-0.641735622530824,-0.165684615149882,-0.456553513167412,0.312303757584805,-0.222522871368185,1.05372515003594,0.00281574740201593,-0.948110721607663,-0.0891333988213694,-0.151945089690605,0.0549345889467426,-0.292153588659851,0.592153473777837,1.0281715483272,2.07949645905155,-0.0488962645726851,-0.13276636212981,0.0634974535678133,0.881262442170572,0.353159024453026,-0.523149168989864,-0.70116172579675,0
1.67684122820917,1.15873211501475,1.97083536506389,-0.247072998761989,-1.86400068396,-1.76683441825295,0.541885259713943,2.62693930400775,0.681606920206238,0.188653129269742,-0.656900103824963,-0.422621151416679,0.724584132652679,-1.47343409262777,0.377766339119948,0.136656005176213,0.623388032959157,-0.0745339171233633,0.156262596161476,0.531795687671343,-0.650254912427664,-0.0972673543199546,-0.802474949065908,0.243376344571636,-0.0489394012386076,-0.788184349981276,0
-2.72894986640822,1.55299957924445,0.25950529042019,0.505447580717647,-0.176974719698629,-0.172138594024886,0.390678517853179,-0.310003971413355,-0.314946018126908,0.0312729524509995,-0.0594794980508438,-0.686232316172857,0.227713582996806,0.57334644176205,-0.136030524682025,-0.110605759184298,-0.159389201080985,0.34832771659737,0.617309353176977,0.267397106587016,0.250768818946794,-0.478518522075714,-0.30317824143513,-0.953220670085925,0.424031219729905,-0.564255434084568,0
-3.23771104572241,0.0823456266140506,-0.819783763647278,0.649259308434769,0.24451349974792,0.589615761881185,-0.341315590291377,-0.597657977845056,0.453624994435903,0.902795027051867,-0.401706049010635,-0.706293412738152,-0.345820190710813,0.0157148238083098,0.30897829571626,0.895576819500072,0.106625598550423,-0.171431881065847,0.443770740172454,-0.670649593164238,-0.0346169051078011,-0.18401556942063,-0.341796217216411,0.418760454276226,0.102398764399552,-0.471833475137007,0
2.02516671998715,5.11039660056823,-0.93978126432519,-3.60231821601119,-1.5291631392758,2.30737007200994,0.497312984644697,-1.93365720878345,2.4094801504054,-2.40542384140351,0.0081282855005877,1.13155184270085,-0.554177311279283,-0.552015001765413,2.14545995797485,0.0471495988506186,-0.437447459128003,0.105361821825594,0.415062549897058,0.398532467016859,0.76572368375366,0.051989139508528,0.877775088299497,-0.474405483194684,0.435315712161406,-0.149364348305994,0
-0.837147712233038,-7.30136552433502,-0.673201619156169,3.372647365131,0.16595827219605,0.878760991859418,-0.535789760384139,-1.45748511627689,0.707838715653951,-0.530444344356691,0.578022368230338,0.610800336370805,-1.64488442135865,1.24562477025232,0.98399112428337,0.413403090692774,-0.837135971331166,0.269075863303836,-0.492401294216913,0.414754728151702,0.876245096838354,0.427055802611311,0.0680322308384505,-0.789881903216506,-0.0337318329565381,-0.371032596308222,0
-3.27462604348876,5.2412391660009,0.19583813079484,1.69575459695077,0.390322243859523,1.1380565337555,0.526473544401774,-0.60750827046448,-0.352011606630378,-0.303680224369193,-0.222287635208882,0.45819324067259,-0.627216855295085,-0.819499954649136,-0.592378556669391,-0.735077503231331,-0.208571530478706,-1.85304940045148,-0.592779861448984,0.246560928018076,0.302827585909586,0.0816382153417669,0.285538099089819,0.0843319273971578,0.0895607847627826,-0.504207934061019,0
-3.35013023634686,-1.46087817293504,-0.267389798546192,1.2466147223618,-0.533585877009291,-0.478335129373023,-0.0249214280527767,1.18157359416794,0.827785959678689,-0.166708577139082,-1.6632049196806,-0.894980291249792,-0.279502646662189,-0.319761613385968,-0.393258188628464,0.218197518237511,0.764243744247681,-0.368028681154787,-0.578368790366371,-0.231878971366422,-0.722975759255975,-0.00220946470621236,0.238732026825949,0.496132050784825,-0.60902396606668,-0.0711257762250233,0
-2.69783876689828,1.55316109546755,-0.422098580791906,0.129973734605928,-0.876008761070502,-1.33027453855963,-0.0846735724673875,-2.22593567033953,-1.97145391310207,-0.314195889005605,0.143178761469254,1.4176952932481,-0.342027661811994,0.091606473795365,0.141886536801545,-0.0416781456294056,0.139479723774102,0.224135639037014,0.314527112979298,0.149918987218087,-0.249539464767032,-0.320260416575323,0.432521016998737,-0.763865271357669,0.11703823212298,-0.74682353266566,0
-2.90088512083328,-2.32836186074263,-0.802055351210881,-0.1400629042643,-0.967860952777761,-0.680992889125668,0.446596026217175,-2.15302482950294,0.0347080185428669,-0.813123892512635,-0.571547090976942,0.439475148732467,-0.349074023843016,0.878445236335379,0.206958433603885,0.719721891876026,-0.968239192531695,0.0228738582210687,-0.68378689174351,-1.57361451539679,0.908394276957959,0.504705621009647,0.1873641921861,0.286881594357863,-0.149166152425425,0.204631002689113,1
-3.04457590243847,-1.45656547304995,-0.923486105392383,1.18844662897348,-0.523340398860603,-0.287739643272001,0.526880910288625,0.849878763910036,0.600504966693594,0.856952907933556,-0.950604648674145,0.642923683211187,0.290690134425019,-0.838743330691952,0.262654450536739,0.22653011326254,0.796286144114704,0.311921915654619,0.465954021182006,-0.918456214822545,0.26917977327927,0.123909122855059,0.313718406658246,-0.169667945902373,0.315297069389335,0.786111273054946,0
-4.14568608194453,-1.08822471673777,0.788782535948679,1.49041047616198,0.0985708522738491,-1.3554385649247,0.575402417655598,0.21103846549442,-1.24736219388874,-0.303967435025008,-0.408270872480319,-0.828023537573191,-0.763303507653645,0.154806005192228,-1.16859104430489,0.543152522567963,-0.106181622197572,-0.540934473032556,-1.23071712906757,-0.559917222086928,0.342110230671695,-0.199542659759368,0.27358125675426,-0.0400396711834797,0.0248907916884869,0.370444150219383,0
-3.65536427090614,0.178374288203988,0.565014895771646,1.44841596702143,-1.05201948661001,1.00838378754185,1.70230527741322,0.121487055603376,0.799204357114319,0.118400689428258,-0.929600672455896,0.970986782311889,0.236057609214523,-1.01027577218184,-1.5254868780064,-0.867098423933232,-1.29292625446084,-0.0384341458838994,0.489789870215163,0.0351894902659745,-0.122047824675615,-0.559048899216998,0.448861737956074,-0.42904954487192,-0.581128687844281,-0.545136730963857,0
1.22169847028914,2.41185594051124,2.62059112562442,1.31593862008121,0.0538371950358756,1.3146616875755,-0.854618577569885,0.0131282363995755,1.35726159336483,1.04687182100369,0.956558560112635,-0.355340370629788,-1.00498549369726,-1.19392727754909,-0.272883905856466,-0.0156726727256076,0.723664507164181,0.20781986829506,-0.938583441383983,-0.175582190723463,0.206789626763433,0.562756384474137,-0.365224081424762,-0.712575761231164,-0.340977609737148,-0.241638697720495,0
-0.262059363335932,-1.16108038785347,0.582623044757877,-0.599001981159635,-1.16626613668885,1.1853249781699,0.368856215022831,1.24851297000853,0.601412220908921,0.474011164826431,0.597945627177662,-0.999229140524059,0.55294463551427,-1.24273636285567,-0.791965547061526,-0.581847464618393,0.460685221773068,0.287995686370994,-0.776526276628065,-0.891383239445953,0.663184123091034,0.433762591486548,-0.0997144743736205,0.0588228742770468,-0.997747235550975,0.257900086330378,0
-2.99091331515007,-3.86696883644634,-0.255223844221441,2.07058388144243,-0.530733863295689,-0.302393543322916,0.659516734230268,-0.736737897751418,-1.91057572864003,0.960287173561494,0.784564163507909,0.353008134204281,-0.627523357562741,-0.126979823689539,-0.501105725081469,-0.260239270655413,0.0683113302484512,0.12793504767552,-0.436871887145299,-0.0115327430965635,-0.102581571216946,-0.49866700628104,0.921401073348867,0.612245368629742,-0.237144700766948,0.93871816063818,0
-2.33780797471666,1.21686757772084,-0.85686329054304,-0.103310961211495,-0.160820704213444,-0.111039719731241,-0.450632599462352,-0.679313206036905,-0.357036743206464,-0.389527558636779,0.00832528424098632,-0.276814854495078,0.896496149173777,0.0858562311869602,-0.0594104731541827,-0.192498081326333,-0.997321241713,0.872093752037767,0.411547483130484,-0.560903815682331,0.505600514015007,0.00382792388157181,0.0459902131200666,-0.977259863233167,-0.485231388100135,-0.768368093953524,0
-3.08921770414515,1.2225688052194,-1.13180372582976,-0.000569324025385321,0.20410013612397,-0.714116583487658,-0.847841736372337,0.50273660857641,-1.22149505043599,0.586715711976384,-0.247915141887253,-0.154409617491242,-1.05239524821359,-0.28918591287859,0.975693981481459,0.421059711614327,-0.218124101498163,-0.312741307779742,0.301163783546885,0.0596152113240137,-0.229498669740229,-0.640503112019661,-0.323848226271606,-0.410938789392108,-0.0436200433887285,-0.834634473209341,0
-3.16474074331122,1.72035531517375,-2.16078207065235,0.749604976349635,0.431684083001733,0.646533687349333,-1.01809698445544,0.296081827508409,0.685094317370513,0.846135065590292,-1.30359989131631,0.0547807606920942,1.07237058874804,-1.13184603605033,0.0409530009783637,0.247724644480819,0.0347022702532414,-0.752583838272581,-0.361249940358637,-0.292955935367866,-0.900805177731446,-0.365095241652805,-0.201673357697649,-0.229508274482209,-0.358495202947817,-1.17244336752511,0
-1.29296955756531,-0.236342710066099,-2.04878207528438,-0.528957188530697,-0.566182756600797,1.4313543672428,0.910735511057085,0.282447748595967,1.50638164642626,1.15392408740471,-0.652944069699689,-0.253746975087378,2.16191937516037,0.0490939339243976,-0.189575822771508,-0.0293583561250031,0.268468926083433,-0.159321824616167,0.888106878655681,-0.449066034657388,0.148071808739271,-0.147706853105453,-0.315415392536971,0.189585220665635,0.298252713354713,0.544547980924052,0
-3.88357523584201,-2.05832622661117,-0.752067530251366,1.38047780069491,-0.0584247929416337,0.0479254221477621,-0.511971785065562,-0.711954550082726,-0.191665968298594,0.816283693942956,0.604315632115875,0.53492511939031,0.139196889571266,0.516210661805106,0.207728376769743,1.11544611658875,0.493320743490401,-0.133421483715921,0.0814393281889259,-0.744319418748708,-0.217542771112698,0.124550119966786,0.768164481377067,-0.00200844337980694,-0.155562137376158,1.03731766299394,0
-3.47653668323318,-2.73332071622181,-0.668949088737884,1.67711184603494,-0.412928871351169,0.208809488645089,1.65529092546047,0.73362885479099,0.00861901036804483,0.307326538556836,-0.725569464853242,-0.820233740089854,-0.865978929663326,0.844138638672783,0.213487622863929,0.355592114197088,-1.70395307669915,0.498425958054879,-0.0931884232490819,0.0827908874263246,0.205868052788003,-0.038341980818126,-0.0735744221031625,-0.132214199400211,-0.132916669743031,0.439609421516184,0
0.240424351995694,3.4031142671934,1.38570197003363,-2.02285273844812,1.67150451948767,2.70507578755168,0.415710644853445,1.85957190098358,0.627618807921855,0.521483156087579,2.47221110301829,1.18672664040244,-0.738950901866745,1.21691901752388,-0.324146433057095,0.524958605924665,0.410833653593957,-1.31615515169844,1.17254258294174,0.877903974092797,0.0758670452340077,0.819077392383355,-0.202715147705599,0.27896164975718,1.81374864870728,-0.441473557724016,0
-3.3917959756099,0.941790002069391,-1.67864262329787,0.629072643582491,0.281393490641069,-1.54164546002214,0.733612709619392,0.687803725379511,0.866317979583803,1.13217951447127,-0.0624450930416898,-0.566849283766688,0.542270805736438,-0.263810707256649,0.018035693013854,0.478008114788398,-0.989873036765082,0.732968661046137,1.7384523498745,-0.0484158604300527,-0.4570081817432,0.585396250593956,0.242243563757688,-0.443890116106886,0.104496950652632,0.193668451121413,1
6.7479993662384,-11.0515458211792,-2.36052304971989,0.0598917911888369,1.55907650524614,0.270441763816681,-1.96895867271911,-0.568407487389138,-0.976023657662721,-0.115583647540588,0.912950332349012,1.6603098873275,-4.13601660125993,0.83039175264025,1.15392064048582,-2.25315671648119,0.987938637977726,0.209217071038093,-0.595444399060967,0.624532347606752,0.0197623243429386,-0.136963065520042,-1.24903208473901,-0.457191189248122,-0.279660895345176,-0.961514314498501,1
1.45642429006765,10.8302238291605,-1.12662719138287,1.41892858632494,0.265089464893766,-1.21531500722832,3.24399094429295,0.522209258730496,0.955609939971254,-1.14105985600268,2.35565954848902,0.807235709495746,-2.00117562421113,0.182919988737319,2.95234313935661,-1.32187612735304,1.17852079034275,-1.12523634345761,-0.513215145141315,0.389542276971005,0.10262244830544,0.446849043840619,1.16851279682409,0.421155334670186,-1.15251950824258,1.54951933439225,0
-2.88679318015378,1.16872616999833,0.926687544938548,0.109862681631077,-1.21514739903764,0.920810411269687,0.763701274841649,-1.1165190785826,0.21947998096067,-0.598889997687798,0.417785551206375,-0.232493847686036,-0.118606334393297,-0.211241469817701,-0.866698512098826,-0.106632381742427,-0.208955247503869,0.507058221505867,-0.161661363002171,0.673369930803385,-0.689672433891249,-0.826832711775127,0.073575750836858,-0.704579006673549,-0.326075908979045,-0.112599309206044,0
-3.12438568331366,-0.432888197569847,0.2400607964693,0.307758521377127,-0.400919144720283,-0.320482600036808,-0.630357555778875,0.238255956582721,0.239182094355481,-0.257296255550232,0.116263625126254,-0.0943809037170555,0.393016080089211,-0.428466771699123,-1.34323683819821,0.284995738488481,-0.0515476243273374,-0.435022409392762,-0.899808325863654,-0.795569764384874,-0.127391221586425,0.110335012836938,-0.544039661599705,-0.321715204925771,-0.774363311130085,-0.0657851415049865,0
-3.41458706951818,-0.204617084272595,0.134171475197757,0.491872139384625,-0.280322620665089,-1.12830313074037,-0.79164080724606,0.919292888292041,0.0732015219736091,-0.542869483169177,0.955667320643031,0.355120867019447,-0.00939364400982779,-0.954719769127458,-0.335782574298119,0.43740822164445,0.887749842423343,0.0963615777709818,-0.888297542091581,-1.83884364252639,0.238238237554448,0.68693072237287,-0.0478899922163097,0.179769618014013,0.363693979181748,0.462467722320764,0
-2.44964932276454,0.0745023152001616,-1.59223895775945,-0.619560217003136,-0.0277951375079169,-1.95196965472458,-0.825200283848348,-2.35296843551521,-1.56194894658011,-0.165570865370499,0.186528849218295,1.17973543993802,0.945955876428386,0.268571720571662,-0.400104339977439,0.200979531557311,0.303530055431896,-0.153294461631563,-0.0221327004034888,0.146182485350081,-0.875911560947607,0.317647040595686,0.490260244178299,-0.656206885365891,0.515774566838551,0.487014598691568,0
2.13437819528585,-9.46312103506274,-3.27976883011715,2.87894851017239,2.71881794678165,0.389503979181544,-1.71180306267367,-1.49810782628475,1.58647373683138,-0.883299689107929,0.500552450382026,2.31096285110969,-1.5591759439068,0.283246958268043,1.31301045728144,-0.0895965468797453,-0.157194795545611,-0.0848100581741835,-1.68048933382579,0.14972354395309,-0.123835606013647,-0.0232572526779496,-0.535447472271243,-1.24320835017239,0.0597500608752027,-0.552322898402894,0
