1.13041821177784,2.49560842912219,-0.188077708722534,0.176746486403228,-0.462638604532477,1.96307723479307,0.868018612535782,-1.43875353162773,-0.231061931950036,0.959482646205347,-0.0314058825368825,1.61070542943413,-1.00948103963876,-0.0945472384458164,0.179469303860043,0.651348047651186,-1.36478633566224,0.437780055085749,-0.144570234647808,-0.568639471188965,-0.0921775965521643,1.33690518400347,0.520616612732157,-0.163956886740621,0.457868306026695,-0.558917665892688,0
-0.85354014250443,-0.681185981186754,0.376365216937337,-0.927244785912013,-0.230181288327262,-0.039067078366884,-0.260753978634835,3.04279739672835,0.841474672648695,-0.10517777799115,0.347747629271103,0.872949095997511,0.807633393543061,-0.231016716477959,-2.56106241847224,0.337083853444211,-0.202251615555161,0.286272445543482,-0.370150698440839,0.212629685046929,-0.349210234909478,-0.0312605969646549,-0.773208347438365,0.513889820132929,0.0538815126741726,0.162812203668519,0
7.74246260783773,-1.42940301652897,3.10034757029329,2.09052335746112,-4.06580192949006,3.49709164858459,1.88390967394447,3.06915862640148,-2.23524648503687,-4.02504233860877,-2.99923257463047,0.32250926854638,0.907607875662598,-1.37064178604132,2.06668905709392,-0.484968992050522,0.413681926598983,-0.809815285971687,0.582743571830554,0.356918408960057,-0.452363916300965,-0.790710159465639,-0.163131986566927,1.02299622845325,-1.24434702386823,0.652146354938183,0
1.51334291998527,-1.22438301221703,0.443803207345208,-1.34841348657576,0.131479191215809,1.92360062178766,1.4614090337884,0.858739306307827,-0.127693502459007,-1.75081916908061,-0.968181015823496,-0.0126652864895741,0.630466821836003,0.637412701698965,-0.141879721536698,1.89556057871276,-1.19002847617344,0.0606637754009238,0.00925511550105154,-0.532252963386656,-0.316005672702428,0.577194800166294,0.115955101521219,-1.09245654583955,-0.0396013135088169,-0.629699190371062,0
-2.77356344584195,0.87741591549156,-1.0282778574301,-0.733023978583903,1.03345567305619,0.960613538152392,1.81620782477349,-1.03447102747441,1.34733947195723,0.497248604735282,0.201691907830345,0.200182908566995,0.255698701942513,0.366312445053129,-0.0904606903027506,-0.938742127838016,-0.226234193866028,0.150426562187054,0.330321602911709,0.202527949326448,-0.310146430950171,-0.341417631999901,0.00623188554376863,0.349623446049619,-0.425301667377269,0.688953616055617,0
-0.681904847183631,1.35186177683843,-0.0448899770402022,-0.79109272904788,-0.502753540951059,1.30131841938939,1.29841768582365,-2.56580291494551,0.0166326296273893,-0.639304624369911,-0.176476126282733,0.890916857980549,-1.35567709958509,0.479875169416681,0.390962026202219,0.154984733484065,0.328674152492716,0.254521933223779,-0.607653848251369,-0.552191203672274,-0.325585833166368,0.953017870587932,-0.179783518721256,-0.633328576789184,0.474194901181336,0.38002016555247,0
-1.85572985950715,-1.05460858670577,-0.476973848121342,0.203334346828085,0.441604920299126,0.61209373447499,0.436616708547745,1.90227761035497,0.941610824428744,-0.442230405225516,-0.820931348893948,-0.840297217677445,1.0001765052035,-0.0927053092205559,-0.0172842730382051,-0.341168535427603,-0.533687641259803,-0.361266289201734,-0.0399366879982357,-0.774824958862182,0.358776270762179,0.336475757883531,-0.104369842653876,-0.526180740070281,-0.433949975663137,-1.0560405520785,0
-1.24998697421601,2.21009743808657,-0.692437860680785,-0.0580653097181015,-0.0360608080789761,0.409791626212134,0.177732471889573,2.65863701369237,0.00305580232483427,1.83702602245853,-0.0169369902346722,1.92824236880292,0.407897518579612,-0.330889151509097,-0.0925686306307777,0.10942149836524,-0.929767490299233,-0.0233380554395915,-0.474526004752181,0.138776151835112,0.173205699740893,0.53150125742567,0.189573674565991,-0.172374437521578,-0.132457086568655,0.0910895091284824,0
-2.96270471693964,-2.06146253624215,-0.17174885797439,-0.606942136588055,0.498233632038217,-0.505621524384977,-0.65289200035731,1.91270049410111,2.09949913689269,0.261366415522623,-0.535285479951077,-0.103618270332459,-1.23876595127232,0.516994760172712,0.636761840264356,-0.824611792433095,0.506706935687744,-0.119916057866045,0.40147684126737,0.640020208892924,0.503589496113904,0.620400281332163,0.155217137054108,0.447925471681376,-0.265342195474158,0.51219505271846,0
-1.88068781327727,2.23642863423663,0.614074556510883,0.616747432725134,-0.939758342655444,-0.497446059672167,-1.16406468244631,-2.14947059484545,-2.1164361850774,0.795027418990378,0.433685005243106,-0.752160302139589,-0.0841044377590678,-0.122202347428235,-0.0176008718538434,0.658746595130578,0.0192919445445519,1.13125164078965,-0.678707885442842,0.201946620565049,0.06325790586818,0.126910734073043,0.556433538824765,-0.537660482955923,-0.16734706640901,-0.641100741704067,0
-2.5503868985775,-2.20624076493641,-0.666358511984088,-0.115769191714264,0.851247237424687,-0.419169119380883,0.32604217037987,-1.31235577407642,1.54407647108088,-0.841026856381235,0.828389833812532,0.275257324110273,0.88218020303259,-0.25139099680068,-0.796744933915682,-0.152098850391946,-0.0961843263687771,0.775469537106141,0.478835819611665,-0.503042049432755,0.263404299647375,-0.800357191457831,-0.178888225207735,-1.31195185513289,0.0880327346188878,-0.267498092635331,1
-0.50883889901642,3.81816348576726,-0.0275816074485863,0.102370552558102,0.649986729361524,-0.323926553433383,-0.414141105937753,0.507014472821516,1.22508509802149,3.17385587353484,-1.86077548347113,0.86648192999842,0.326819216312638,-0.263107971588489,1.17807319655113,0.49789665680686,0.213058206320334,0.775986910432473,0.437660003070779,-0.0153953625404655,0.41081180934259,-0.016845575952758,0.187873256452998,-0.831658771133343,0.567695371684116,-0.623042736665621,1
-1.38243902817315,-2.23193739977491,0.868175190247762,-0.448698488131025,-0.774787969239935,0.561668881828039,-0.706817621370101,-2.07489081428947,-0.149719484894524,-0.314469682293849,0.590181969606278,-0.565522999629041,1.07417772576177,0.812309402701304,-0.802876900909117,0.263043695540909,-0.121764045305235,-0.225599759768502,0.0935606010728559,-0.90720486707389,-0.0370649655059083,0.71836574571532,-0.509993870259709,0.365481630842332,0.423145846899297,0.472620313105025,1
-2.02884469939779,1.96457137140662,-0.0398542378884604,-0.471096928015497,-0.981486706989688,0.0658476486963176,-0.308238212972569,2.67638981485038,0.422858524950276,0.186107377893546,-0.0587162128225095,-0.397440811583342,-0.253933053387771,1.05770829593594,-0.0869673063434617,-0.466671491064103,-0.597431071724501,-0.488607731389836,-1.28233918578267,-0.932475225335434,-0.0807405054314921,-0.0329703477032583,0.457976835942976,-0.872524911991515,0.342331851550835,0.508197641819515,0
-0.637140052047818,-1.04111963875621,-0.363229188246169,2.41575144301159,0.18564380282313,0.138386897157291,-1.8975123234817,-1.88115474524483,0.256985888141108,-0.360710890332139,-1.20795001717499,0.0482831173567892,-1.11623422320633,-1.75493697717264,-0.436933978855857,-0.00467693456005344,-0.600373571638988,-0.647383062518466,-0.844015935437274,0.546087919317565,1.07303587305184,0.119582737349258,0.742903580971252,0.4828682889442,0.905555963973189,-0.301088043324151,1
1.15890356154831,-1.98516999427439,1.14150796395855,-1.3979705998858,-0.103108272152601,2.12957009687535,0.258989326741883,-1.13219583654481,-2.30625124979162,-1.1707218558584,-0.279046226973473,0.513138099465678,1.34017993203753,2.10450113284312,0.41077069390988,0.636385153923194,0.251835504096253,-0.415752838766196,0.461690409520438,-1.25539747377349,-0.95644685780783,0.368034697549751,-0.250932216284552,0.390939779631471,-0.217740919937779,-1.05360053297816,0
1.83510308661712,2.3388877571293,1.30224102912109,1.12354442884144,-0.780564895019015,2.57703007384287,3.24189504688864,0.0352862726897407,0.419217473487853,0.859547339803995,0.938851060794485,0.168936523534314,-0.682570645943325,0.749292061377224,-0.51428980179436,-2.96841193331281,-1.30705723809313,0.219024268486585,0.00352614333323048,0.233464211145271,-0.385814874444825,0.0360780760153973,0.218544507592979,0.202829792239764,1.23752913368594,0.503682714421778,0
2.13040653811004,1.41447966308941,2.62885433166275,2.02232352854804,-1.20714435391198,1.57231777887716,-0.692828139092385,2.28609635753851,-0.129268779597378,0.294323526736212,-2.08189329590155,-0.811829606290521,0.669136754786413,-1.87000088350821,0.515437859674851,-0.659385423191282,0.0438160176232115,0.0515590943060965,-0.708032332499523,0.317452162436784,0.199730512904246,-1.78285760219013,-0.539327771693582,-0.367662691324889,-0.308903902880585,-0.453590972941612,0
0.281386642284602,-1.25401488554855,0.885199842998394,-2.57821376653785,-0.45110843720842,-0.224115247503703,0.691566262745593,-1.0864734247935,0.534825780515558,0.17555344091602,0.0873622764694742,0.15485442072641,-0.35131017903809,1.18328591981284,-1.73569428980413,0.633929362113336,-0.619249464345812,0.643693602261367,-0.00968639011800268,0.127477285549459,0.74805091793599,-0.0454798491616888,0.60602132941827,0.806995951205703,0.299249782433642,0.246022692127113,1
5.62440748631604,4.29248763274691,1.62547284085345,-1.18353379130287,-1.46457536495339,1.84107394963264,2.0248655631793,-1.11922000151651,1.86608514447113,2.38114666248737,3.42102966825713,1.92991892720065,0.983336372470523,-2.08161468171828,0.243560666300074,0.715891894666785,-0.55872228599541,0.832840011349193,0.104682248835838,1.48641961264252,1.65793988865017,-1.81889663301474,-2.16427421887035,-0.181667885229501,-1.89006952475352,0.626029476383548,1
7.35882743718971,-4.43906461958519,3.95400334764291,-0.32533058649139,-0.900802021625795,2.76935612850897,-0.421285471745278,-0.0272417506025119,0.624591388056285,-1.73472184129302,-0.769884027613728,2.03408850848855,-0.0733520602142975,-1.20093964569481,0.9421183349431,1.41475880759001,0.299054484039323,0.452033899973507,-0.275901924552355,1.00151585654518,0.862641780861885,-0.51278879398649,0.868831471064379,0.20089426415225,-0.29154264962936,-0.0731125630923346,1
0.517792756508177,1.86753856252421,0.284268169324222,0.697171572117725,-1.1926897075521,1.45768087041955,0.44504277103732,0.596723727371101,-0.381532941116033,-0.920313864146807,-0.584582062396577,0.464776025147455,0.0146290212931965,-0.156383804731623,0.404007026495157,0.427072092016937,0.333199684294439,-0.893581564272381,-0.45349337512677,-0.791153308372817,-0.388073641082834,-0.038776613799629,-0.179383027457407,0.634163120184681,-0.203931282024382,0.34100118651036,0
-1.83339758252956,0.80387352782,-0.808593320970689,-2.12014007252155,-0.345438858203937,1.12615584992957,1.0967551194731,-1.75420814965683,-1.26629310812889,0.714769440114302,1.17928014743902,0.143746309483309,0.264845094228177,0.971534368860556,-1.50613546897935,-0.312855998278544,-0.205856406130469,-0.119540410215261,-0.0530580091023652,-0.898983082851888,-0.0672884496050336,0.0608009679026914,0.353585708155383,0.582698435129784,-0.471496073750449,0.552972696494895,0
-1.82294190090461,-1.72206739884127,-1.24012438115092,0.116907000129872,0.129691675766971,-0.0115033007412673,0.208134716424163,1.32861723621007,0.117689510644153,-2.09908355492188,0.276615406610794,0.494609309491839,0.201559957520174,-1.10361693091601,-0.349264486784346,-0.589492780865979,0.496650223112428,0.513213878976638,0.187521688129368,-0.494738432613273,-0.0315179134491633,0.0134601973834034,-0.109292699702289,-0.584519637094312,0.44124472167933,0.658737165534078,0
-2.10865014467779,-0.671810243779226,-0.559205031391946,0.437960221517598,0.175717490362797,0.909515194731034,0.732659259958979,-0.847706785548417,-1.29617283463035,-1.19393158690603,1.42402170220572,-0.250334129363904,1.09848662760634,-0.0697963485594825,-1.30467235411041,0.00142311901351197,-0.294097090246874,0.388578203470969,0.203235217737877,-0.153612860146667,-0.387594847938595,-0.0376767087051813,-0.606800895544452,-0.743754918820888,0.270480423844809,0.161675851080501,1
5.40207140867195,7.37027032593048,-1.5205748995336,-1.55895095359592,0.0186606921970069,-0.143086408171584,-0.65129910886044,0.833346195718449,1.97908710007672,-2.59995136948269,-0.749867947672127,1.4539000641334,-1.66686290458138,-1.18857831640528,1.54782332754608,1.28166079109543,-1.37548957383319,0.788772444741603,0.145409108078579,-0.930493975957113,0.0662980348181469,0.816969095818105,0.627020492456446,1.11527209405492,0.160801994581791,-1.14123825941674,1
31.0672910137921,-4.9797537171736,-7.91259182151203,-23.22476257129,-3.65167050509217,-0.674845682721719,-9.39317175382106,-1.62828038595577,-1.50169786626228,-0.327194187550556,-0.756626078803729,-1.33559224255247,1.03145280780776,0.869511861542401,-2.85060776589308,-3.85004988448152,4.43590181608546,-3.67144283432717,-3.28880143815308,0.768532269477759,-2.64353981288019,1.62306940989429,-0.438737231018693,-1.62095844390902,1.19000858113732,-1.6760046758914,0
51.0971743170974,-2.36604625359335,-27.5575601133649,21.4968136708434,-1.85219117576068,-1.31060267771122,4.38783604082641,5.05542284443014,0.40122849373144,4.80215209727058,-1.0690492194733,-7.08686813786562,5.89352712448517,9.23733813415207,-2.34032939731025,-4.28368870193885,1.98332435547345,1.38942743666483,-0.766557388506847,1.86774356228411,1.99263067656787,1.49625529880674,0.607609571648018,-0.783114654757673,-1.06648534404638,0.929779738592258,1
17.0377966252721,-16.2598940326841,6.58138956773016,-3.36163763818379,6.02111769669172,-14.8708318864516,4.97305508626438,-0.117360322692349,-5.09946937980632,5.27733154530864,-1.59357600198386,2.1354349082714,-1.6548764494914,-0.365544444038262,-2.20719761767446,-1.1414415214933,-0.276214661972712,-0.590674047511951,-2.21591277245887,-2.2554329307361,-0.731117107016244,1.5595667031752,-0.763949589514224,-1.65776839586346,-3.57540767836583,2.8377752137428,1
18.2264674666179,15.5444968124125,-4.28949315276127,-7.56511198546947,-1.21870345895078,-9.373115818701,1.12550063917111,0.0718691398569784,4.74204419329359,-4.95271408914737,2.58518603108077,-0.532935461651654,-1.42496626209798,-0.395213034189693,0.0870820392355167,-0.822291535142145,1.41448258043692,-0.339491392604188,0.885161549245436,0.307271202939542,0.996389746098012,0.539372946120898,-0.491963943064698,-0.232284786151724,0.191682486792605,0.945395149867831,0
2.62320327737781,-8.29970321396629,-6.88851701673272,4.75073163123267,0.588012954286148,-1.57453213136989,-1.00219345947348,-1.9297736681599,-1.9513709002496,0.813940300207617,0.85573774635725,0.647081472620538,1.01352364387354,-0.123448106026306,-0.513759225693184,2.76230427046345,0.635603028635798,-0.289403748687289,1.95086517330569,-2.15005367395214,0.241762373102234,-1.71747159481304,1.50732705515874,-0.242570256168615,1.4731671789211,-0.418662552901397,0
-1.86823225086153,3.16380833342927,-2.34359709385674,-2.7829760013796,1.18418661237089,-0.0783062481256734,-0.158451839221825,-1.46208490248112,-1.39712284345324,-0.308821838355244,-0.570016518694751,-1.20488669808355,-1.77122656982988,-0.142161301678666,-0.287422992128881,0.426933237105396,0.612046463006511,0.116449903420523,-0.0264102170207555,0.45412591109979,-0.320139905682559,-0.926525754472525,0.392696094666878,-0.221441850464869,-0.369454831616855,-0.403496883484064,0
-3.19867118756286,-0.782253594269258,-2.10712956565881,-1.79302838960766,1.6300014912118,0.459361615839727,0.199358051118114,-0.725590865996222,-1.72779464278303,-1.01297104898746,1.45669652361879,0.2271598095969,-1.42821650154553,1.33591356228244,0.644901138445091,0.813558087191191,0.466947707725968,0.111252105285904,0.886611063551881,0.158587763738799,-0.243305167122488,0.421377127608807,-0.158748015550247,-0.603632581976352,-0.130590464643949,0.14538828138035,0
-2.2249179565521,2.1227366128251,-1.54766811629795,1.34896122291466,2.90525563094336,-0.289070129833245,0.0823474269437511,-0.352675802195965,-1.10622000195162,0.152370993850379,0.757082573180553,-1.10008533008294,0.112900607851705,-1.24136847984716,-0.29224287887506,0.280782244874142,1.50944874667542,-0.273609701110532,-0.0045339759672631,-0.433179573287718,-0.294134524804648,-0.0454155792385541,0.686991134758285,-0.971658241041784,0.0406752534941374,-0.396111107675537,0
-3.50960197256683,-1.03272616512921,-0.880860297829676,-0.831173636853508,1.19235202866932,0.381534520639426,0.0086225517802188,-0.127561757387652,-0.351583196546478,1.4218906085494,-0.424211653305441,0.790213768286586,1.47121220660133,-0.184468796823722,-2.67584359630875,0.39240753766771,0.111125786343885,1.11438162062735,0.613769850867485,-0.0352673337354449,-0.341051271705363,-0.708117231616161,-0.912315069401705,0.34470278118617,0.373356450254403,0.21131312649106,0
-5.01882091208376,1.50331465567161,-2.09936169164874,-0.311268011428526,1.83073517707437,0.0155655336705458,-0.0223343233449451,-1.22235171464523,2.27149112686699,-0.373428816748022,-1.31914462185612,-1.64238913099464,-0.666220859961006,0.142466686584454,1.21835019515386,0.417257332661387,0.162617478916615,-0.378649755662868,-0.00245493451827486,0.00111191628049383,-0.396229197157804,0.0881284240866537,0.239150652735549,-0.477523138365907,-0.699392576959947,0.787241381585584,1
-3.55713066321071,1.20619157595693,-1.56224386248311,-0.048337941355247,1.4693033069472,0.641485654155602,0.0355776038467759,-1.06643657924238,0.732177405917227,-0.00543508812078228,-0.712615686539102,-0.000810963388467201,-0.474708978625319,0.105685970693351,0.257719255868285,1.09000517025648,-0.131432376386673,-0.740940873844447,-0.246286987542941,1.09376678425769,-0.730186965328623,1.11127675869857,-0.303152730802794,-0.51701589485133,0.0699955478998972,0.256445970912271,1
-4.33652538793775,-0.358700320729251,-1.35999916391155,0.368000512337542,0.627918807078142,-0.696337157138336,-0.763347017108309,2.34489387780357,0.173886419442533,-0.0381362894884942,1.03826881519497,0.513075814164591,1.16849129030958,-0.554670153241857,-0.150051398763571,-0.895938171575478,0.594973435679105,0.386337308949809,0.298010328219189,-0.435000836930344,0.0861373110393901,-0.769452090904144,-0.466771573670507,-0.801830266010782,-0.501025025272829,-0.113411932302404,0
-4.38843060360457,-0.383065934922531,-1.36122691681702,-0.619557950622326,0.650993993568962,-0.69865317739508,-0.116103454030933,-0.371608742513374,1.45657858554046,-0.837195465635009,-0.910461946216522,-0.735514126688283,-0.0755298475955366,0.201985917032177,-0.37410107806427,0.167947849388958,0.271092316279414,0.0667175143320177,-0.276771235024047,-0.696990611851611,-0.209661474285524,-0.362827685830426,-0.334193276333752,-0.146080191782919,0.0698359749705218,1.12100153563498,1
-3.09307197831179,2.19703541700126,-1.43300873437959,-1.74353501514412,-0.0116509400878933,-0.721421942306477,-0.613685192849507,0.549701279921036,-0.753644196882877,-0.36393809583526,0.616973581202278,-0.625272552283121,0.106715382574302,0.789060277205053,0.128597464114785,0.894620385764714,0.0611359895100012,-0.204909449461722,-0.407909734228764,-0.0859035604313038,-0.18409442863695,-0.348147510126346,0.013968295818705,0.423030017346939,-0.859371121561888,0.0794998735465701,0
-3.48867027395963,-1.44587973213324,-2.72741609888806,1.67799605668823,0.308302325228853,-0.278489006238377,0.0268634592587152,-0.208101203357471,1.05449250256898,-0.93341121417426,1.33804046304204,0.213803491279129,-0.401635790525866,-0.408135513398874,-0.396326262348259,0.215102916537494,-0.400050527627621,-0.775523371042677,0.281573023552954,0.439286038140993,-0.279276321424247,0.176521053862534,-0.566501468625428,-0.060509386779008,0.201701351852402,0.161028776901123,0
-4.37641073124807,-0.206803065441929,-1.07630921204232,0.110425892939378,0.0270941144665613,-0.774716741576166,-0.700861919018025,0.358010612502708,-1.27259222629965,-0.130586957866608,-0.732644709566468,-0.0519734295371335,-0.80101835009291,0.56240905094959,0.126704391362284,0.130642212068873,0.157944218912385,0.41317251543212,-0.0635749377240874,0.386898688487843,-0.487408642999362,0.02897287971326,-0.139592666837481,-0.000196266344433389,-0.145104466836128,0.521377487301651,0
-2.99138461555657,1.57702109720302,-0.671794119089147,0.23672184887998,-0.0745209646376564,0.472301445584859,-0.428125217144417,-0.706733455915743,0.877048631263057,-0.0634667569934757,-0.237560196234806,0.639897872046321,-0.413236917743393,-0.237483944383787,0.754879088639382,-0.149576238610213,0.20160828904691,-0.562748597354001,-1.07952236829507,0.0695254027176989,-0.00379233923401834,0.214835757977412,-0.114841904842778,-0.0162849005932321,-0.51757179119641,0.25618070091927,0
-3.19711948917566,-0.170228389283589,0.212339601931494,-0.695019496082456,-1.4405018525156,-0.544599851726856,-2.28345769206734,-1.52436783341418,-2.24591645963712,-0.656958958640029,0.713148972269325,-1.55538734091369,0.045682443036476,1.41223356279117,-0.0963531830430709,0.439440287299751,-0.0652708438694374,0.854555182970727,-0.457519050301554,-0.16680829850057,1.08599236772454,0.326703103029533,-1.21596865790393,-0.179196755641435,-0.359001074182148,-0.579400183764716,0
-3.16391375147086,-2.34650532170369,-0.209499010720115,0.643151220930452,-0.0873873542273852,-0.680512231859414,-0.63877170648447,0.431647309665124,0.197311611058454,-1.77080376242827,1.00728088203367,0.869570925085776,-0.0365628580087524,0.0818132385149413,-1.1886737530764,0.386533068798195,-0.0253908666350238,0.244785606079555,0.608960953851354,0.870220458707021,0.267780604265898,0.640157042176834,0.416482587443809,-0.224056061847288,-0.186552108270567,0.163072680626347,0
-3.23752193145415,3.73459963409586,-0.960389990079806,-1.36478195474669,-0.0691073498003168,-0.885067742416429,-0.113010358994191,0.151111901812285,0.0402746204190549,1.05751820932195,-0.34862031999089,0.0616502370555983,0.550044144059155,-0.134134526926148,0.0180802344329477,-0.156186407475831,-0.0909670299066091,1.45593518567559,-0.930689280381642,0.597455931599081,-0.220211178461211,0.207285967237638,-0.319395847757452,-0.0536621191359009,0.0116458145471059,0.0241797800655786,1
-2.69926505790326,0.283534082368256,-1.22558770571598,1.30497581621183,0.441353899753826,0.164950142359387,-0.51240197101983,-0.657046786176771,1.19084129582238,-0.843551624204338,-0.162435247135939,0.2570219990686,0.205735685012963,-1.56724986565822,-0.134943403973568,-0.742117976679606,0.309434062283078,0.41897121900272,-1.11264812671055,-0.412034250358725,-0.691256141616841,-0.48936745260751,-0.234557042569046,-1.18911520912445,1.37909019959621,0.925773473745755,1
1.7144053972139,-3.07899851947104,2.23265216898406,-0.762845968742854,-0.495213828553033,0.862649873009442,0.190155097111981,0.0376256031109828,0.995747484095791,0.526593626511829,0.136413531407129,-0.286990816604831,0.705028913652071,0.244255914801128,-0.275722979173162,0.430640051298813,-0.720218782312543,-0.619220761987243,-0.251219597323477,-0.84585087989633,0.0733570025360915,-1.41143896098059,-0.608646169723451,0.384062271728166,-0.136289985403821,-0.589577942177221,0
-1.24721450990498,3.3251566673163,-0.378892004613711,1.02594749461947,0.376586553498998,-0.645952763196494,0.799516028397408,-1.19985879880107,-0.880237013849607,-0.263941974631806,0.411047300494505,0.537454133757959,-0.587748295342679,0.404874996465506,-0.0194901580377439,0.0115261792279762,0.40887111086546,-0.971954422370092,-0.619829448388114,-0.651531949402212,0.38712652272239,-0.776015806572557,1.13648639897132,0.581805858253214,-0.65185686876918,-0.441161729684312,0
-1.14098412825653,-3.70834023684978,-0.370842834141384,-0.426102355395728,1.16378566507304,0.053944030960692,0.0275204296928884,0.939447980825913,-0.983348110617674,-2.0108487072389,1.115916511288,-0.0158707492732347,-0.751809354005031,0.376180675397832,0.18399702638809,-0.449578714154736,1.01567580469794,-0.501585425566969,0.142118008393127,-0.202519838183445,0.139167833749213,0.799672538413293,0.10209505023745,0.12043981767261,-0.118709096385419,-0.416408630592876,0
-2.14928303267333,4.13667098097954,-1.24462254232347,0.757662806200729,0.605226736542144,-1.05074145067671,0.445561057302671,-2.31607488014409,0.0075560928846653,-1.84164236546646,0.334078117025556,-0.502781040108852,-0.921821311412372,0.85396674369681,1.4568675937904,1.47411346043268,0.249341270246106,-0.243898422394099,-0.895776503434439,-0.126509483372694,-0.926089280013174,0.371451359046165,-0.131798341199041,-0.199600901818435,0.0944083277643203,-0.831793253893956,0
-4.14358807823063,0.270468691942709,-1.71389234966196,0.105611015786491,0.59570825310452,-0.229942762320171,-0.930568968388478,1.14496665963742,-1.22553149295372,-0.128330028005996,-0.337017910658472,1.02115163294957,0.00586780968682826,0.146921133155923,-0.797920798568911,0.525405042433242,-0.0222296039135638,0.611180447206835,0.0193593724579353,0.58479903266144,-0.635843478436526,0.2517238737249,-0.814276716451549,0.169703002942688,0.27578571011536,0.563661612100017,0
-2.46023477654643,-3.01151283973607,-1.3774829045031,-0.203192504149213,1.89762928338104,-0.815764441345193,0.434006598053068,-0.648855788384977,1.65575567326315,-0.204861944293429,1.16297398239442,0.255639948863354,0.490305793038507,-0.359718493145496,-0.446844691030428,-0.169805029610619,-0.120776414167288,0.868160851082872,-0.0431472891528376,-0.283418753596173,0.0181627012183796,0.185159581347932,0.124769192921125,-0.155731672691734,0.221824565006692,-0.715418728407872,0
-3.19542890594039,3.82177917296981,-1.4735170710514,-1.20556407293288,0.1103479627197,-0.613384771949021,0.238488205415614,-0.331728144655637,0.24127760029896,-0.148179629022106,0.117999927994774,0.55986439751692,1.23367162892397,0.0785376894480192,-0.117492044520926,0.754341640920302,0.339504972749379,0.703665143897736,-0.457752715706894,0.3304499868539,-1.2734196226388,0.408373811290145,0.638726954882765,0.655130031692115,0.039491422484339,0.762918424835682,1
-2.65202023428187,2.58945560351393,-1.32562383917895,0.519308730765673,1.13435193366662,0.598624638358713,1.23413287426905,-0.712944095580535,0.161401923536548,0.127866755015675,-0.400921919282999,-0.46509870915227,-0.323266600417389,-0.39748745364574,0.0735642497168182,-0.708301629088479,-0.131060315195859,0.540353813252478,-0.539483865920933,-0.191544376021676,-0.437845969932835,-0.0495691221488738,-0.38085047375777,0.131329550935165,-0.0594139480149621,-0.0690916131728683,0
-2.90028647820533,0.290993951881651,-1.44972828297294,-2.45085605684994,0.733357427637047,0.180241012578206,1.49478505035805,-2.03532917855371,1.76806099070667,-0.832712520033272,-0.339347700729986,-0.506106014196781,-0.0436829173610733,0.340002577073622,0.303371966943542,0.476716672800105,-0.497326802043513,1.09117049422361,-0.0325853298186509,-0.745415692818608,-0.0455294900417325,1.64006081473846,-0.202354798990794,-0.227878406549256,-0.0957908195622614,0.155585551359571,0
-3.71656836434027,0.563150493464975,-1.50679764569073,-0.39613269286758,1.01303699731754,0.0414479799739059,-0.241987906368726,2.86765131039285,0.186198932129944,-1.80028561985179,0.505446423948761,0.354735615476893,0.400915458626397,0.74091129473127,0.0154659907228886,0.847088760480022,-0.242283727419418,0.110195120823664,0.267888652974487,0.391023429846755,-0.540505480324126,0.00667025796443757,0.0245140999869866,-0.236268524565638,-0.32930064700102,0.557891872706715,1
-3.46368233604958,0.245316694679614,-0.828921985460676,0.779258851481759,0.685342786687981,0.7217696613057,0.473770342917568,-0.940074486858356,0.0123715533525312,-0.468074241635669,0.229675068681405,1.00914620353494,0.171382070579607,-0.0185355776120397,-0.63932574284249,-0.448470163950111,0.204589672792986,-0.178188360375124,-0.339752096084553,0.571596959913221,-0.559432040780826,0.204169700076731,-1.13104031864887,-0.662618943912104,-0.18776011417701,-0.489597022890314,1
-3.79187371797353,0.396822217194591,-0.121568558578697,0.990017765922984,0.100729143848264,-0.197527272312539,-0.167458039354027,-0.94533041715874,-0.348360733745517,-0.544299603993428,0.235959575806685,-1.00851647222864,-0.157282165088112,-0.681299856898013,-0.275924250071169,-0.857693328209906,0.28436911047936,0.86683183183079,-0.545493972824055,0.91370517815571,-0.732568332953872,-0.0598570023751168,-0.177125619036906,-0.379817593298925,-0.081935624090102,0.061372212988197,0
-3.767669458918,2.81503833680623,-0.861503610595487,-0.0832082937254655,0.234381417436591,-0.255656309845136,-0.183217454801272,-0.678885076632199,1.09553137414447,1.14820839161759,-0.00715184157317439,1.12924642418189,0.313033528343183,0.947775370415363,-0.486115708197801,0.412039073553904,0.107366307919395,-0.78363795051781,-0.681804547602502,-0.124068083881502,-0.177597399918796,-0.57114320440589,-0.558063009442252,-0.41546820985806,-0.376983017203544,-0.0429676700020892,0
-3.54005070489453,-2.19787569673468,-0.466060282996036,-0.530852420339147,0.392985456341823,-0.943689479159442,-0.956711808124007,1.40694005348162,0.0994185588980587,-0.671357171103988,-0.29612779612534,0.118924193217873,0.657262069625024,-0.684408223425361,-1.08845408906186,-0.253957217767477,0.0814117427050961,0.999427465704772,-0.0383342946929363,0.113854938677692,0.275523808840747,0.663075651132036,0.589364770486243,0.365907334350681,-0.329627436747356,-0.184268529555663,0
