0.0662333050724404,0.0645920119120822,0.0621145429755033,0.0457407755567355,0.0443066295015033,0.0645980276959933,0.0525648310162188,0.0159557349958388,0.0468461872000829,0.0323462880827612,-0.064496799378122,0.0542567168362949,0.0551221504388805,0.0390218534281847,-0.0663014860589537,0.054290136102495,0.0338194215555258,0.0160072064669554,0.0523828391814485,0.0322972207273609,0.0549321110091362,0.034513963601696,0.0321805847173808,0.0322546494292801,0.0386073049209758,0.034577202986869,0.0417116567837614,0.0146536509943805,0.0191815396078446,0.0250875676567175,0.0342483152160321,0.0344214674705486,0.0289717714065658,0.0322822611822534,0.0558546396027018,0.0344194554025457,0.0275513402995437,0.0367581223404507,0.0103622770248171,0.0379359692535929,0.0015990620496087,0.0370797631276072,0.031606337627829,0.0290119268920578,0.105472052116443,0.036406924494587,0.0369994607710474,0.00926155255947448,0.0454883457152434,0.0223409163717769,0.0676738846958039,0.0666298307739019,0.0664281243028704,0.0466074935996242,0.0432192521537746,0.0666336912391901,0.018189860528712,0.0295117021045494,0.00808161209096933,0.0293349759669382,-0.0766349887858989,0.0590063743341998,0.0658355926685598,0.0405621207084599,-0.0668158445139324,0.0590741016159716,0.0363454310370734,0.023050586693979,0.0036556474332283,0.029059319600223,0.0491283472891662,0.0369029663619172,0.0375251984185824,0.0347598883508325,0.0109890326403317,0.0369318117882109,0.0419902209863858,0.0261211249949056,0.0121649172618077,0.0242290436922573,0.0558317461801246,0.0321476904864466,0.0254370637114784,0.0296882468266737,0.0663376435959779,0.0325482083685335,0.0272223999071787,0.0373105802615716,0.0184592181586424,0.0383529511336619,0.0147294702221246,0.0396670884477415,0.0361045235421055,0.038178083448145,0.0862851056229873,0.0389331943395866,0.0368539986181361,0.0147484133246938,0.0589783524478715,0.0286425121846657,0.0587916723266067,0.0576885206255523,0.050155397992192,0.0438905569032399,0.0436195340069633,0.0576925899569319,0.0309454638402972,0.0727526631508859,0.00303452987363415,0.0289686433266712,-0.0556921405081199,0.0494152308039556,0.0436280418669779,0.037794639485685,-0.062583125925588,0.0494370723725613,0.0353508407561338,0.0317698030255635,0.00328705159781941,0.0292844845603227,0.0356704318879022,0.0338961090045432,0.0300934604031084,0.0331383682477943,0.0329701396514832,0.0339008017041747,0.0417338771881879,0.0332750359733617,0.00834371220169321,0.0286294940927563,0.04198698322168,0.0322492856951691,0.0245507975720585,0.0316028518977797,0.0454335352466607,0.0323511923018896,0.0285291536492014,0.0269277148376224,0.0424272872465372,0.0358069729017191,-0.00462158986349939,0.0356546200335848,0.028095265750463,0.0296323710153394,0.0899225260465526,0.0350315030825844,0.0368762657760721,0.00892655040847747,0.0459929085162335,0.0207815320620798,0,0
-0.00404954635558791,0.00701577123072096,0.000738144643989039,0.0218643989213772,-0.00114512460898832,0.00700729957822929,0.0514810200674307,0.0335558956002702,0.0284510875141865,0.0391718935127445,0.00239330169503476,0.0185802037930265,0.00656435677908164,0.0245086371096845,-0.00148602565496186,0.018552930513292,0.042945297213366,0.0293493853610995,0.0568600049234527,0.0342135338489119,-0.0237696978254569,0.0307437299105745,0.0255536406140012,0.0327735971659047,0.0258383786602856,0.0307289341279864,0.0218986198114748,0.0215335573591727,0.0489129260000036,0.0268997638735655,-0.0313004427210525,0.0382057168638294,0.0388910288398921,0.0462919014964788,-0.015310350331956,0.0381324752572024,0.0275513402995437,0.0203428020684348,0.0455940189091954,0.0337453004270812,0.036044697342084,0.0385014357011209,0.0303675307596389,0.0370555461574748,-0.0189958284279181,0.0384156499157938,0.0452215631646135,0.0460585541816625,0.0206765207796561,0.0209472938769133,-0.0133214978460116,0.013754055051434,0.00283384918676951,0.0243866078712759,-0.0341170648492002,0.0137524928940829,0.0227373256608899,0.0170378398876502,0.0608497851555338,0.037286231892171,0.0158410284743797,0.0212821830511705,0.0086214862912776,0.029235865020581,0.0148333200998159,0.021266305486799,0.0368879001570297,0.0158429292025006,0.000456955929153537,0.0333568577019845,-0.00205412347744354,0.0322765182252888,0.0290381756082695,0.0371595482715222,-0.0166664010010693,0.032243954638525,0.0346419323137683,0.0204001511131265,0.0140364429943935,0.0285079403369969,-0.0285808749211654,0.0419151026382844,0.0484745785269983,0.0502301431006494,-0.0218222329739892,0.0417754280839063,0.0272223999071787,0.00920548748000597,0.00205102423984916,0.0217015857139064,0.0256846108298194,0.0487238213615127,0.0550153109009453,0.0487327124058221,-0.0145391366060055,0.0479699060607853,0.0450437760888331,0.0076155568273034,0.0084254789211245,0.0108551310149997,0.00796321162686008,0.0111237635192797,0.00186737323170217,0.0275674128932051,0.021022124047043,0.0111138510401312,0.0172527807251214,0.0174577130812487,0.0518204332266755,0.0328897495019425,-0.0111724649100995,0.0166759611825336,0.00502982694648642,0.0246258442502128,-0.000105641540698323,0.0166609157047996,0.040627085645109,0.0249280419800115,0.00845241839439277,0.0443321607946284,-0.0338649265079711,0.030335470804807,0.0242601198916346,0.0319808264249483,0.0319332828690251,0.0303450956870294,0.034430448680255,0.0241434901456876,0.0556247480112881,0.032183544475024,-0.0318461144342359,0.0298934740038365,0.0224017660045458,0.0344165906596187,-0.0349513856924619,0.0299118314367708,0.0285291536492014,0.0163785513913384,0.0233350079855955,0.0293797739735392,0.0310473846136467,0.0326200792612944,0.0200506825726469,0.0286030625655568,0.0088898679263093,0.0325659492164707,0.0204868143200401,0.0642932832181315,0.0418117350147577,0.0279404072829143,0,0
0.0488119491691414,0.0473183788567328,0.0333327002668759,0.0385359458518778,0.0437440047453144,0.0473238697670502,0.0422686270027326,0.0388960593666558,0.0593548549864925,0.0363638587291552,-0.054653562015457,0.0401602031975822,0.0302463664637798,0.029363077728075,-0.0639381986562404,0.0402112070593762,0.0236199134673513,0.0439802048566335,0.042085357974839,0.0356392402121065,0.0120473348343689,0.0290048754856995,0.0224979515846006,0.0308126488046712,0.0126234799828713,0.0289761514106346,0.028155368329039,0.019096798440089,0.0278132324313746,0.0345696907965854,0.0404310895932617,0.0313797481222696,0.0261064782974997,0.0350822594935186,0.0195021902636178,0.0315001647681073,0.0275513402995437,0.0198478311008011,0.0207245540496343,0.0381133628869638,0.00534021764330735,0.0440309566418037,0.0417023194704597,0.0464580935069745,0.0550988002854905,0.0432423632932995,0.0287773583774813,0.0102630800093538,0.037217737403381,0.0136345138264428,0.0447397393792696,0.0440386533597095,0.0289045145272577,0.0391273861055097,0.0426781365215722,0.0440412459969662,0.0574117472937471,0.0664908467487807,0.00475388946527608,0.0357461174512126,-0.04300799229052,0.0410990579648088,0.0319856131504002,0.0352521644403487,-0.0564177176899371,0.0411055901491185,0.023868641278078,0.014115084544214,0.0571194911441922,0.0308098735267835,0.0141765950067499,0.0304202715637242,0.0253816513451174,0.0298210531731701,-0.0260980624685946,0.0303961510368338,0.0283433991658104,0.0269877989297724,0.0570815348438669,0.0303272735694988,0.0255901793310245,0.0277389726620426,0.020999253515421,0.0282314523847281,0.00212867729663257,0.0277132745282202,0.0272223999071787,0.024898242373273,0.0143571696789441,0.0375852959370826,0.0190538691500947,0.0468819153061924,0.0505377487408257,0.0484477354334747,0.0401517342197763,0.0460422497524535,0.0286642211474392,0.0134861276812056,0.0379146551450602,0.0126001346960355,0.0366932169701182,0.0370965533467288,0.0207001308598067,0.0344160940185299,0.0427155853249389,0.0370950875321848,0.0219082929842812,0.0274339510892466,0.00280110449873921,0.0333876673280965,-0.0428826613011693,0.0305523393498841,0.0166343126181901,0.0274569548081954,-0.0502474269793031,0.0306007956616693,0.0337679672894413,0.028162254652321,0.0305226219797517,0.047332399481016,0.0331361905228478,0.0264168031057877,0.0177992696936033,0.028109740431984,0.0288324086133328,0.0264363178220568,0.0281703671020268,0.0389528162394302,0.000927079133521468,0.0596299616927577,0.0195018374445346,0.027239678292963,0.0183898114421737,0.0284427609203739,-0.00284408238273795,0.0271791527029195,0.0285291536492014,0.0264375085983224,0.00636409308698058,0.0387384054918762,0.00134783406880732,0.0372839968544874,0.0276205508626868,0.0392059320584237,0.0549567609248567,0.0366220425451599,0.0286815400480561,0.0129940316429621,0.00836234700295155,0.0170150797339137,0,0
-0.0756209191475752,0.0740933696090756,0.0820173555475202,0.0489229557426207,-0.0445766658543615,0.0740989552903046,0.0143604950714412,0.0238244815339813,0.0588643189948686,0.0328844456544508,0.0717678390942688,0.0595536599507093,0.0661177402268398,0.0340505639071434,0.0759912590088092,0.0595938186346722,0.035429870201027,0.0214549783728085,0.00761118176140705,0.0350228444147511,-0.0602075089098488,0.0361426803866702,0.0345453264305013,0.0304859692059085,-0.0271859049421845,0.036219338338821,0.0208558283918807,0.0500437542891113,0.0613809267451026,0.0297501686115342,-0.03060267153674,0.0321560798187152,0.0273788119192614,0.0331920923475395,-0.0375813067095433,0.0321384161207692,0.025432006430348,0.0240730720417228,0.0124347324297806,0.0287614793591326,-0.00576891431768934,0.0384192938962289,0.0298644397654839,0.0335230642662101,-0.0642618916058162,0.0377367281335712,0.0328884095742643,0.025591688925309,0.0248118249355873,0.0144762412724983,-0.0699429056324689,0.0670289019560411,0.0672569611383907,0.0476646101661259,-0.0429712716919716,0.0670398247509682,0.029842739929918,0.0148457755306606,0.00309002815242945,0.0325098208974944,0.0721510209998595,0.0611646688263704,0.0706585479794177,0.0364063658030874,0.070861186763205,0.0612046995533997,0.039057776636855,0.0275465963349924,0.000456955929153537,0.0249003381057378,-0.0377587085347964,0.0362507565117457,0.0361815098608508,0.0320145237227688,-0.0200679193912635,0.0362538734487889,0.0346419323137683,0.0100131514750704,0.0065503400640503,0.0296055109246507,-0.0306132139054454,0.0369936824298037,0.0371272438537459,0.0343741297725563,-0.0360175683686946,0.0369211096728949,0.0251283691450881,0.0226663113613397,0.0287143393578882,0.0341139747935302,0.00977205774484594,0.0305739515406209,0.0187895935212991,0.0252104017109313,-0.0912671409825068,0.0299846210088242,0.0409488873534846,0.0351609064768842,0.0631910919084337,0.0500063087466544,-0.0718333045117682,0.0725106499995129,0.0788830023474472,0.0476263531346587,-0.0440401771281421,0.0725081864864087,0.05531843978531,0.017791518331811,0.0231091121145985,0.0357868448066655,0.0720632996426162,0.0582740508923249,0.0603162187987277,0.0358595898287674,0.0692386967824595,0.0583244947071767,0.0400994611562115,0.0348410725173622,0.00939157599376975,0.0256409259276659,-0.0487856608429264,0.0353070426421935,0.0320030787565016,0.0315470790123625,-0.0460221995643919,0.0353483909479882,0.0427772241178926,0.024725076692285,0.0129791078693005,0.0315248021819509,-0.034593701194495,0.0329760296978018,0.0269404771166772,0.0310803386517743,-0.0549679791759717,0.0329911193928341,0.0263346033684936,0.0127811559555062,0.0381845585218835,0.0253983914154579,-0.0138889153014687,0.0384952827642707,0.0286603537206224,0.0302465952787357,-0.0555786413219017,0.0379007056340995,0.0655578058241282,0.0228791416499144,0.0125435205044273,0.0136174314641423,0,0
0.0251087747202842,0.026201145048613,0.0102618187429311,0.0316267859771572,0.0402015211592144,0.0261972733962431,0.0517519728046277,0.0226622574249882,0.035809127388545,0.0365311373774288,-0.0267483413532769,0.0263691357184813,0.0130349565093911,0.0289408445059706,-0.0277546016800714,0.0263702750265139,0.0193253837460147,0.0447470096602548,0.000447716574200415,0.0386739138372587,0.0209955160367702,0.0281447744241466,0.0217022129609533,0.0313274033779013,0.0126431122373905,0.0281298389595574,0.0344121168466032,0.020913115024686,0.0565855418431414,0.0332238825824279,-0.0527631111004385,0.0306785539876537,0.0245985294676839,0.0334862404827942,-0.00471504226446389,0.0310264478775529,0.0360286757763263,0.00819806187067903,0.0082898216198537,0.0267203915128203,0.0260950295406559,0.0263974646317565,0.0152066393573389,0.0266272173801337,0.00526252308437649,0.0263866283459573,0.0411105119678304,0.0569494587503677,0.037217737403381,0.0560136702779025,0.0284662482612404,0.0282320292722184,0.0118762665178966,0.0321049044548263,0.0397062450420881,0.0282328921578186,0.0147792616795785,0.0444598155454967,0.00142616683958282,0.0329360436800217,-0.0248350663891901,0.0319993099418841,0.0195084942292257,0.0360452012148767,-0.0377150513658729,0.0319780243017565,0.0368879001570297,0.0172720603596708,0.00411260336238184,0.0345943359497931,0.00843023172362091,0.0188436661376922,0.00982170331154598,0.0206441278441611,-0.00515834261400853,0.0188283995933987,0.0377911988877473,0.027507116569687,0.0112291543955148,0.0513600976494944,-0.05435852731733,0.0329246890935254,0.0292654016046262,0.0334187108097964,-0.0278103746581461,0.0332761110265826,0.0355985229555414,0.00849070344508237,0.00820409695939662,0.0300788657053744,0.0424336243716462,0.0237321027442841,0.0136327801568549,0.0261524514836279,-0.0160817901002675,0.0248159530467935,0.0368539986181361,0.00998024413029785,0.0210636973028112,0.0257610263824145,0.022395910236544,0.0230193463369679,0.00797019375277644,0.0311645490947989,0.0384767319742764,0.0230170990300545,0.0523060494999714,0.0170487779931886,0.00256767912384428,0.0298974380049521,-0.0193010506071105,0.0248881754036156,0.0111184838452578,0.030377588197486,-0.0297272671020196,0.0248719380605536,0.0321850938227487,0.0369672852711349,0.0112698911925237,0.0443479582978589,0.0169207673852126,0.0294528743382585,0.0228911282729546,0.0338463310483726,0.0151308909387734,0.0294274338864846,0.0250403263129127,0.0337339054295246,0.00741663306817174,0.0400108829245783,-0.0394190026252622,0.0329866634589631,0.0265609349053979,0.034209122296598,-0.00407476193444114,0.0330508902417015,0.0197509525263702,0.0151672877488383,0.0106068218116343,0.0217265066589325,0.00150498747169753,0.0235843131421467,0.0120043994679522,0.0168721009213982,0.0220584518258832,0.0231667580893347,0.0163894514560321,0.0299760304649749,0.0209058675073789,0.0365763225089763,0,0
0.00894056629174325,0.0110409999509318,0.00182506976822703,0.0225741669332485,0.0268613357713436,0.0110341185199697,0.0512100673302337,0.0190063732618651,0.000245267995811952,0.0352436453938117,-0.00866449683142477,0.0193423215252572,0.00707997879524047,0.0265257386635078,-0.00055306667076005,0.0193192470782399,0.0413348485678648,0.0205672902536543,0.0156700800970145,0.040620172626616,-0.00819341063191085,0.0272090861767614,0.0201964757283556,0.0304617173331813,0.0200279435801818,0.0271794739795572,0.0344121168466032,0.0112686871127721,0.0201406165882368,0.0317557930917488,-0.034196561262272,0.0295000122453825,0.0230287253395098,0.0303724209191819,0.00470791055853983,0.0295590193253272,0.0233126725611523,0.0288004108357105,0.0186520986446708,0.0325598012297898,0.0102042099706554,0.0350511322899263,0.0291338488267846,0.039723319693794,-0.00117297722268606,0.0344683720493895,0.0369994607710474,0.00497214145672621,0.0578942581830371,0.0146464272647913,-0.0153370952359926,0.015377701687318,0.00354035259978102,0.0281978652992094,-0.0320194938296228,0.0153775529008818,0.0164845611041452,0.0369220913789481,0.000950777893055215,0.0289260481909176,0.00653922777977988,0.0226662072668171,0.00981784006446435,0.0315070238530638,0.00542106228115254,0.0226314318325857,0.0450249369563745,0.0338673498884743,0.00137086778746061,0.0329783084834776,-0.0256743971157635,0.0274740544752402,0.0211040381041666,0.0293753636256127,0.0259717561447842,0.0274705293501196,0.032542421264449,0.0258336586994198,0.0121649172618077,0.0393631782777912,-0.0303092885483532,0.0280267382875627,0.0213657437179052,0.0281075772856043,0.0127552429969863,0.0280562631144473,0.0230343383829974,0.0216152243116066,0.0184592181586424,0.0285972305614291,0.0147251350692274,0.0216816050623141,0.0112274982274584,0.0220733605550539,0.0104914427902306,0.021431806790563,0.0245693324120908,0.0558780437852742,0.033701915684498,0.0324476594245872,-0.00227719523087314,0.00619789249180567,0.000582700345026265,0.0215764811953771,0.000419400406108058,0.00618808975121185,0.0525799031622749,0.016877644968466,0.0350138062342402,0.0307839699969972,-0.0040137159949969,0.019193653579625,0.00669049297791747,0.0289734105473451,0.000511721137072863,0.0191635969695985,0.0337679672894413,0.0195899701074187,0.0126786275915892,0.0282434196359884,-0.00616336940739379,0.0275999921649458,0.0200780159921074,0.0308828714739837,0.0120756853239818,0.0275661756515894,0.034430448680255,0.00778826150008674,0.0120520287357791,0.0289206701407255,-0.0267139392719894,0.0307395983037422,0.0233204096209424,0.0283135746472865,0.0308688902070215,0.0307053188845571,0.0241400530877858,0.0128216810248093,0.00424272872465372,0.022554356671438,-0.000673488558558253,0.0374396696880611,0.030707367601178,0.0404908086850079,-0.0330866406659988,0.0367742911334216,0.0204868143200401,0.0292210832341363,0.037630561513282,0.0147180562515947,0,0
0.00492361218354021,0.00754118763801722,0.0008531144549756,0.0245791095711418,0.00260203298845508,0.00753335363532327,0.0246566990849274,0.0179045743860818,0.000245267995811952,0.035993134823321,-0.00336860806436448,0.0182495157873544,0.0063123681283178,0.0238185820495268,-0.0107270607846277,0.0182232044162232,0.0391875837071965,0.0228366876243075,0.0031340160194029,0.0327324262169351,-0.0369924156564038,0.020511835244722,0.011379043585661,0.0213834985181742,-0.00298901445913448,0.0205670285717032,0.0417116567837614,0.0230516702171151,0.0460356950588269,0.0465559113336517,0.00650359938085835,0.0259824318862136,0.0178278675855877,0.0250726876301788,-0.0172726737012568,0.0258401873030493,0.038148009645522,0.0508824644398043,0.0186520986446708,0.0303827859499379,-0.0248133461982504,0.0240235805652744,0.0119956009217452,0.0216943006558371,-0.038282778845891,0.0240524854844715,0.0123331535903491,0.0333028559362116,0.00827060831186244,0.0350389323589645,0.0326066063236621,0.032817492372832,0.0161040406542936,0.0348091733507435,0.0415379227166544,0.032816721122621,0.0491694667416745,0.0182747903909883,0.00190155578611043,0.0325829841462817,-0.0326743362787441,0.0327143639070364,0.0202806350796031,0.0317238206957396,-0.0495442061187226,0.0327142301161935,0.0282083942377286,0.0138520318451608,0.0575764470733457,0.0304149319606124,0.0124895410168786,0.0273686763548954,0.0206281369529865,0.0291857559116529,-0.0292249182760913,0.0273467278503577,0.0283433991658104,0.024266911890097,0.0084218657966361,0.0445601937096418,0.000449907781843457,0.0319227155020149,0.0278659809381905,0.0300300101814171,-0.0215985613578647,0.0317236476174855,0.0376925537176321,0.0204846309993961,0.0635817514353238,0.0244058423254032,-0.01832328609123,0.0341072354697183,0.0249606723506791,0.0345378264685068,0.00900819344544189,0.0335873869648309,0.0368539986181361,0.0235123651876014,0.033701915684498,0.0321891138063639,0.0169929397518144,0.0145798129462951,0.00319367734459891,0.0270328691447256,0.032295274623079,0.014589357133976,0.0197174636858531,0.0184037570678314,0.00887016424600751,0.0309370752234403,-0.0198601594301764,0.021013943739511,0.00790562871092962,0.0209792899813107,-0.0429759041118268,0.0210102712140296,0.0316574693338512,0.0196443999344333,0.00610452439595034,0.0344965463521337,-0.00831187413197034,0.0180289526811358,0.00848402322056093,0.0181686880002864,-0.0137859838994749,0.0180106470479118,0.023996979383208,0.0747436187131395,0.0250311366050796,0.0676638474842437,0.00054797372827962,0.022558986646589,0.0125911741212179,0.022234477318158,-0.0188217454155968,0.0224560925436149,0.021945502807078,0.026480472393557,0.0466700159711909,0.0312368578976505,-0.0256463051987873,0.0280001411440848,0.0172122000432803,0.028385331064906,-0.0321484839425289,0.0279205663650621,0.0368762657760721,0.0289501792048564,0.0167246940059031,0.0275471627074459,0,0
-0.0587238034068596,0.0568610032232669,0.04831072227951,0.045193613368178,-0.0436539348840263,0.05686785557497,0.0167990697062142,0.017447386060356,0.0578832470116207,0.0356646839433078,0.0614868051792916,0.0504032617756001,0.0477199977608819,0.0384776134787401,0.0623469583786164,0.0504399467074302,0.0263039945431867,0.0237296121563698,0.000447716574200415,0.0292054000299461,-0.0397371563179534,0.0381155680294433,0.0393847356883986,0.0377396774988456,-0.00737143249408194,0.0381195298244062,0.028155368329039,0.0280184399149502,0.012468000745099,0.0283032155254295,-0.0614817897121975,0.037742075100145,0.037017504217793,0.0369380019741014,-0.00292742831617236,0.0381038636489487,0.0233126725611523,0.0155979603248525,0.00621736621489028,0.0204046839517592,-0.0136439890611589,0.0378624389450421,0.0312093041758582,0.040446740545743,-0.0121613647165259,0.0372642093612567,0.0328884095742643,0.0146475995199371,0.00827060831186244,0.015535401444843,-0.0628386577773783,0.0620459438773604,0.0575919820843149,0.0461647049761576,-0.0428477507569226,0.0620488708031671,0.0176214273871897,0.0147022432113353,0.0256710031124908,0.0306512771013102,0.0627319491184835,0.0568911613506935,0.0613972347385769,0.0419392771311231,0.0629104503874608,0.0569116949351979,0.0417701222366366,0.0366221713534334,0.0520929759235033,0.0298124588806838,-0.0269616156326987,0.0416295735362605,0.048202184767971,0.0403145216448248,-0.0280380106017985,0.0416050968452964,0.0283433991658104,0.022188438760542,0.0102933915292219,0.0280156195500059,-0.0506410842806316,0.0352258087411884,0.0326904186132956,0.0358371415564689,-0.0240256695695866,0.0354586791664763,0.0355985229555414,0.0211830813473906,0.0184592181586424,0.0376677630689557,0.00422073694535741,0.0362813469507706,0.0291325812374082,0.0404899323552096,-0.03148417006247,0.0355122259044944,0.0327591098827877,0.0168822297418191,0.0589783524478715,0.0274318261354876,-0.0472083730690759,0.0465581964622845,0.0324855484029359,0.0402138164133736,-0.0427350487762632,0.0465605887450819,0.0167050734005144,0.0130256297916394,0.0494861794777261,0.0274159506942748,0.04850834295807,0.0462893917357597,0.0383649697009871,0.0433672369500588,0.049195303943554,0.046296826906215,0.0306022203560561,0.0265265068553853,0.0544711407638645,0.0233668990813364,-0.018227099754495,0.0459175131633869,0.0555306467224458,0.0515787223823071,0.00223662079802927,0.045867634269092,0.0448639179773019,0.0108558652369167,0.015760345269865,0.0191508765153765,-0.0597353059626205,0.0479710534317428,0.0568586114314117,0.0471690227116985,0.0136949983140601,0.0480911743618457,0.0241400530877858,0.009236219313629,0.0106068218116343,0.0161692796978667,-0.0311393689524571,0.0318391794724532,0.021839951832763,0.0336831333939596,-0.0369003165015996,0.031814780100999,0.0368762657760721,0.0175132833707731,0.0501740820177093,0.0255113809362518,0,0
0.0433291542368839,0.040203997630779,0.0240508695252812,0.0353683288510601,0.0436371591204171,0.0402157469111789,0.0219471717129573,0.0275810489465383,0.0179045636942725,0.0343359790635504,-0.0454567117036209,0.0402219555974427,0.0304298143066969,0.0354590649860419,-0.0556364721396563,0.0402385839959983,0.0386507674920294,0.0493119907648468,0.0299970104714278,0.0313573471221091,-0.000458983123489777,0.0323470853688171,0.0285608230619758,0.0349270510188717,-0.0230997918732727,0.0323083765261965,0.0375404911053853,0.0239428558960153,0.054667387882357,0.0386611837579517,-0.0254889961455487,0.0360247214216215,0.0326418261788942,0.0379476072811527,-0.0125173826412313,0.0359197830547433,0.0339093419071307,0.0305854946180302,0.00621736621489028,0.0232954044261711,0.0431342982384282,0.0273151738151498,0.0175085553981313,0.0264193904037229,-0.0397876040556673,0.0280405310127782,0.0369994607710474,0.011311071381682,0.0248118249355873,0.0274989048038998,0.0556751506378876,0.0521723126169378,0.0407338574817046,0.040112465784006,0.0426884175471888,0.0521855940400574,0.0193267268117564,0.0186198584774843,0.0149747518156196,0.0386570375931973,-0.0469096885318534,0.0489266568745008,0.0452985891612686,0.0371803330130944,-0.0610781490189624,0.0489200497189875,0.035802961917117,0.0138618636613407,0.0191921490244486,0.0300964131568321,0.00510808519298868,0.0352070241748812,0.0345883387984984,0.0359180264448755,-0.0334778823730129,0.0351721106187117,0.032542421264449,0.0244819796166711,0.0542742462449882,0.0364102458721417,0.00519179651563302,0.0336751576496511,0.0275309735411601,0.0311229310968355,-0.0188236159677173,0.0334701275450807,0.0355985229555414,0.033053665253129,0.00820409695939662,0.0276311302282692,0.0409749061647316,0.0231155307914556,0.0125580250820396,0.0245546489050638,0.0293838712882678,0.0241454145419825,0.0409488873534846,0.0493937676043685,0.0252764367633735,0.0522321115099727,0.0436480980385238,0.0419112936643252,0.0263288693823993,0.0357092933422382,0.0430892570980448,0.0419177709704682,0.0479243909031151,0.0144899129241299,0.0520538586015704,0.0283806154390897,-0.0486058542935899,0.0411112361380006,0.0302959412118683,0.0330662147444462,-0.056464200297422,0.0411379898737642,0.0348232162672363,0.0152463157574747,0.0286443067809977,0.0316180380780438,0.00319410711553352,0.0304720507125762,0.0243790972691101,0.0326364975518832,-0.0136599675323789,0.0304331864758942,0.0292137140317315,0.0450273910566221,0.00370831653408587,0.035403143507492,-0.0134712105195515,0.0390227672271639,0.0375650467649495,0.0424425593700297,-0.00337645884770454,0.0388659412507747,0.0263346033684936,0.0121077230253237,0.00424272872465372,0.0183602949740987,0.0481613507237471,0.0318946568219137,0.0233386539188751,0.0309217769114052,-0.0312214643110523,0.0326061310157905,0.0327789029120641,0.0164449995216545,0.0209058675073789,0.0248122440345446,0,0
-0.00100040860253267,0.00656817588674884,0.000647121517321976,0.0210311733808009,-0.00433952031170801,0.00655655474915989,0.0195085970781843,0.0206103304358953,0.0600906589739283,0.0410260890787641,0.0101231486363664,0.0153667591644635,0.00448278929594016,0.0210914360055758,0.00422083941248313,0.0153537803787,0.0246935458976855,0.0203219346723536,0.00402944916780373,0.0364430826908174,0.0131773339680308,0.0291926830283367,0.0231485735107578,0.0309391730033188,0.0102801727737866,0.0291648647302457,0.029198159748633,0.0678720705074255,0.012468000745099,0.0279353510057222,0.00366562593552318,0.0283006810517017,0.0211247734291849,0.033437410729992,-0.0119143016551734,0.0281381398047089,0.0275513402995437,0.0162594669787101,0.0248694648595611,0.0293782571297616,0.0179545661360367,0.0294299834457235,0.0159388429680217,0.0291456391380059,-0.0254386143452492,0.0290952367388661,0.0328884095742643,0.0655832337331729,0.0289471290915185,0.0264741163659296,-0.0165373828556387,0.018963279725678,0.00538288617532105,0.0289701539934924,-0.037486122491797,0.0189549467376254,0.0224531090901288,0.0140197973886483,0.00499158393853988,0.0304075913476531,0.0192893696499527,0.0212691644960685,0.00861237701475402,0.0279623744453433,0.0215479603564844,0.021262850302392,0.0265809868778596,0.0282847588073052,0.00639738300814952,0.0406702489384109,0.0132698539936042,0.0330455532622448,0.0303376808529518,0.0340941491059505,0.000972476900918454,0.0330174783881033,0.0346419323137683,0.012834968683443,0.056145771977574,0.0349051410780898,0.00885167298603616,0.0272349864956381,0.0202539070784776,0.0285092625944836,0.0248342512239641,0.0270831111303253,0.0355985229555414,0.0073986902437727,0.065632775675173,0.0247877355535254,-0.0151107909177415,0.0220367658180806,0.0083097627658238,0.0232205944912199,-0.0130192580845036,0.0217871158944412,0.0286642211474392,0.0313582691875399,0.033701915684498,0.0402940612650436,-0.0216493658492035,0.0229110005830216,0.00790484981448522,0.0294866908306781,-0.0401962158254867,0.0229065170405637,0.0208128783350671,0.017400963949247,0.0109709926200619,0.0365281859828689,0.0231358253967152,0.0239022369257214,0.0102432917948504,0.0277963950895671,0.0236686771297781,0.0238997688590132,0.0242707264892859,0.0190304522329807,0.0206614671862934,0.0330843105458029,-0.0155914356851846,0.0316231464033761,0.026159714420294,0.0324097134170718,0.00258317517441292,0.0315922838027565,0.0219102855237986,0.0291633839630065,0.0166874244033864,0.0278913892346081,-0.00344108864706112,0.0326415788920449,0.0267530026821196,0.0328328085177152,-0.013125537931833,0.0324942681660207,0.0285291536492014,0.013202070127001,0.0169709148986149,0.0277328315832315,0.0220932542724507,0.0266647846143932,0.0149138688045532,0.0258562339575311,-0.0340352207746778,0.0265170864245031,0.0286815400480561,0.0443583468651185,0.0585364290206608,0.030215378085978,0,0
