0.00296680815879171,0.00315520293307833,0.000108658724609893,0.0109942644465022,0.0144739164000267,-0.00283626021967687,0.0119123508423995,0.0019335375047283,0.0190777243112501,0.0015533922954689,-0.00504633123691788,0.0189042004607312,0.00758262570201693,0.0196242085430812,0.00561907192154311,0.00607733595757831,0.0257110922455102,0.0149697154240639,0.0233966310718792,-0.0728971279922047,-0.0216295566325691,0.0155122941219159,0.00419458140681081,0.0149528465711611,0.0189590737549962,0,0
-0.00607151764037091,0.00581859903006774,0.000368972298830035,0.0136402509737099,-0.0283330070316989,0.0059963444306245,0.0139916204426271,0.00267207170343021,0.0208232477160157,0.00442460709740016,-0.00757948413154079,0.0243187819186011,0.0124071761161399,0.0212775054384374,-0.0305943439909996,-0.0271170382150489,0.0305390219765801,0.0212543607243563,0.0300139451022485,-0.0301268791572651,-0.0265691717457317,0.0214115257335617,0.00825672981565329,0.0243467589805378,-0.00575863987963717,0,0
-0.0126989238087876,0.0151816071957447,0.00251905222381951,0.0212609321363706,-0.03686980982789,0.0121535553448272,0.0145112871272128,0.00285077713262508,0.0227223325258057,0.00562633462497408,-0.0234248069042759,0.0172125531502662,0.00610438721792765,0.0168165650036127,0.00201272181324661,-0.0112730423542988,0.019275453325325,0.00842393230253537,0.0185034381325445,0.0221920955604361,-0.0228460959435752,0.0225718001014924,0.00911525864766562,0.0221739055492035,-0.032137480669128,0,0
0.0249281229818527,0.0271333976413973,0.00803343007445095,0.0303956618488082,0.0379345289226602,-0.0235634156569679,0.0207723459448315,0.00583035727527188,0.0274985896966551,-0.0282800683376625,0.0193283128568859,0.0303183548199602,0.0191468250702516,0.0257511266029356,0.0380351895527783,0.0299798017030344,0.021658345370801,0.0105027543912659,0.0192217555366729,0.0511867421215934,0.0254327137750271,0.0230508043680564,0.00896439701883475,0.0201427989568779,-0.0123655546307724,0,0
-0.0165310327527421,0.0172831325988586,0.00324634842461577,0.0227274909141466,-0.0375315433777273,0.0154833196287791,0.02121784324174,0.00610955270716338,0.0272710116127759,0.0265096050228946,-0.014745873643943,0.0294756879457097,0.0181885739321578,0.029382831691823,-0.0108016195605273,0.0234697069555821,0.0209150621638476,0.00997081627693843,0.0208655581740422,0.0321559703960538,-0.0103648617211698,0.0270422854449771,0.0124765595833176,0.0285122450311021,-0.00648536068365359,0,0
0.00788242774651058,0.00791668632817093,0.000682010088577365,0.0144032960174436,0.0340154773633373,-0.00786870638415835,0.0153730011455057,0.0032242048201692,0.0204608326386231,-0.0178405051219928,0.0160724126152294,0.0244425637310614,0.0125776072928501,0.021346161273145,-0.0415103759130258,0.00644118505461856,0.0243774190370134,0.0134770714111225,0.0221811407200319,0.0716798810818096,0.00954144875189756,0.0273198943546047,0.0132437219378106,0.0323552203437666,0.00680650098693064,0,0
0.0159960545813572,0.0162720856827952,0.00287814015922155,0.0213484057331448,0.0365894064124084,-0.0151836798830763,0.0205635364607121,0.00573763541461673,0.0242574151555315,-0.0186520031683461,0.00923328169565135,0.0334176342180015,0.0237703936856474,0.0300269630159281,-0.0325663227638163,-0.00929449065508837,0.0335289771646128,0.0254993729655509,0.0300690471127272,-0.0581016409778711,0.00837887906025328,0.0234114919155864,0.00982875006350463,0.0230454355895596,0.00382584400875382,0,0
-0.0046460545832768,0.00557809692843467,0.000340051740800721,0.0141607161083029,-0.0284247617944439,0.00318023770894814,0.0130281198076834,0.00230594904895455,0.020107221987766,-0.00273725631059329,-0.00453742841702051,0.0293910568582976,0.018373257875309,0.0273121910316133,0.0219633718653765,-0.0227157712271663,0.0253847143178609,0.0146438553205411,0.0269450080716936,-0.0309032087425042,-0.00238271178451727,0.0211591183143748,0.00728475214712668,0.0170194037391107,0.00911514147556096,0,0
-0.0109075989058878,0.0110512595469697,0.00133035404315035,0.0179720173510085,-0.034741705753928,0.0106462435580923,0.0162342736284645,0.00358478623994343,0.0228983805105891,0.0100264437418077,-0.00645197141258049,0.0310793181813377,0.020206292217111,0.0292394449545628,-0.0350362814324153,0.0156971174191928,0.0262159985590552,0.0153743615419931,0.0256172311666867,0.0261889102763465,-0.0145578060318333,0.0373962543286892,0.0243588231011699,0.0361569790422368,-0.0678211253005893,0,0
-0.00415085868981768,0.00550788453030977,0.000331236374466971,0.0156694936843873,-0.0261368848179691,0.00393793837953042,0.0144646709132477,0.00284194121473523,0.0239350890458622,-0.00167338093527212,0.000845776667027684,0.033062069745757,0.0225492168254756,0.0265046388829871,-0.00925527627420168,-0.0201870630846563,0.0351518960627107,0.0281295930186707,0.0385772356231624,0.0130956755076647,0.0147409625253966,0.0315028820009943,0.0172571985000313,0.0294209554329775,0.0169589862754772,0,0
-0.0499895991529564,0.050093079673559,0.0272644823326817,0.0434813551386376,-0.0379711194551212,0.0493247639161004,0.0385758603362946,0.0200330463584406,0.0297718903606174,0.0627763688195282,-0.0514811587036997,0.0300149221840688,0.0188099125931765,0.0277890232410231,-0.118856936244632,-0.0478356108637475,0.0233016930273451,0.0121846300066484,0.0213060536973562,-0.0418729104168202,-0.0264671416181765,0.0241003069640147,0.0104832561398603,0.0230055551359615,-0.0244161717506766,0,0
0.0548938316168794,0.0559550068108568,0.0340680132278859,0.0489405445682624,0.0384045228223957,-0.054733325966359,0.0497518441116207,0.0335050420143603,0.0370868766592477,-0.0608480872673864,0.0490959245808561,0.0273389230220597,0.0146410978319906,0.0240125631698088,0.0363851651648577,0.0472328731513731,0.0357590202035296,0.0284269044129603,0.0311801277315298,-0.026329860612015,0.0127949517752931,0.0369125237337512,0.0241164637213316,0.0379868489497369,0.00167477747612371,0,0
-0.0384191932297596,0.0399169431606146,0.0173210314482168,0.0440862974282579,-0.0379264717601004,0.0361223950268772,0.0348600592028685,0.0164039492327841,0.0413057954231568,0.0360064029132457,0.00038400769906669,0.0449051555567346,0.0417130406403192,0.0436927563586208,-0.0118090638793421,-0.0625326100721399,0.0523131234812216,0.0614890408195475,0.0645473538197446,-9.80711724945119e-05,-0.00534614441624469,0.0371216891649435,0.0252794965490113,0.0369703656799545,0.0125481541288006,0,0
0.0296413070078934,0.0315612132549742,0.0108346428218878,0.039745148400551,0.0374979185453939,-0.0285306769922346,0.0316012804746002,0.0135682928636525,0.0421095312728978,-0.0242003136785172,0.0207292226098673,0.0337111289084264,0.0235067673587753,0.0327892787117234,0.0183739713864065,0.0184830595363906,0.0391597255840773,0.0334745085822842,0.0425280507332912,0.00943690648551305,0.0152595534730695,0.021645772851645,0.0080108821750044,0.0173314598841015,0.0126911738718558,0,0
0.0292209681842219,0.0311086732637187,0.0105519820145731,0.0357307467957494,0.0376327116508401,-0.0265700008260355,0.0261475591478205,0.00924073783683435,0.0350357024078781,-0.0256006810647281,0.0242214148947807,0.0346928250716582,0.025572946337004,0.0355886824091991,0.0353294620723677,-0.00788313164589433,0.0282514082073606,0.0179927405919224,0.029445069830539,-0.0269578142168266,-0.0116505295535452,0.0227946094477811,0.00933903935035977,0.0196714428771652,-0.0259209431406944,0,0
-0.0335794159350046,0.0346657062896901,0.0130608921996453,0.0403676691898824,-0.0377286466565985,0.0322374131131466,0.0335426055819921,0.0152314899475795,0.0407778702415105,0.0319662118879401,-0.0403528214736016,0.0434783190219186,0.0394189295722388,0.0432828221164671,-0.00951404441049555,0.0061057124095169,0.0329260635393998,0.0244297795419798,0.0354718515790077,0.0027876441461978,0.00882913497340319,0.0241967919807526,0.00882799806985419,0.0206471493880663,-0.0078423982965429,0,0
0.00253095920856991,0.00547653206716321,0.000327396416753396,0.0213412991711212,0.0113485116025686,-0.00194382362287056,0.0214068043125006,0.00627151056983823,0.0367796719354845,-0.000597377304323224,0.0136174650675959,0.0234912496960246,0.0112864031077473,0.0211793224866425,0.0399731331630629,-0.0171255396912345,0.0189078622669867,0.00810986053949816,0.0205210374445787,-0.0242085577727193,0.00167145639059678,0.018812841390839,0.00629631126738071,0.0206511154098592,0.0168969302750819,0,0
0.0311302563986449,0.0295171230741176,0.00949218604308611,0.0329369092217931,0.0367397896025235,-0.0318159987751468,0.0313484684047382,0.0133295433954252,0.0348092915740665,-0.045765611806294,0.00989490489374692,0.0249525126672863,0.0130587232723053,0.0272875602691664,-0.00382455350383406,0.034614699994693,0.0308194141740373,0.0210538839419043,0.0322184296380664,0.0240871862622886,0.00857209958516352,0.0170616813418956,0.00535162792930939,0.0171165145884603,0.0231975953021641,0,0
-0.0180811112609175,0.0166803495566764,0.00302906142988989,0.0231183739402162,-0.0345287340997236,0.0181536572245115,0.0227687304434234,0.00704417861385012,0.0285710814313956,0.0268520691814253,-0.0377764542472661,0.0320581526209199,0.0218005126747118,0.030726770010027,-0.0170003012017789,-0.0387789832382449,0.0250547917892079,0.0145582011322813,0.0255643949230534,0.0232428740447067,-0.0440998715076246,0.0238505832059973,0.0103362763710009,0.028656896840037,-0.0163858757013464,0,0
0.00363560709363392,0.003587899972452,0.000139954791064075,0.010741086412191,0.0168941720477787,-0.00350888099775042,0.011498205617975,0.00180383258450726,0.0176983521508339,-0.00136561723559347,-0.00324626247067869,0.0197250774921598,0.00806156497530349,0.0198330335731305,-0.0305938979708493,-0.0134827499911012,0.033992565982758,0.0265364979254431,0.0364789314000282,-0.0147045478810115,-0.026480673267658,0.0334219163095276,0.0191279141701803,0.0332108655268323,0.0516145031932318,0,0
-0.0112886296918228,0.0118166176001573,0.00152384817639323,0.0183405102021323,-0.0362372694360693,0.0110119210882882,0.0163987128723981,0.00365623365790055,0.0235178132358302,0.00966603173028953,-0.0214082185270042,0.0286677753970509,0.0174590863392134,0.0259470806178581,-0.0424385419294468,-0.00122674837069355,0.025422427234622,0.0151553478717427,0.0262901286390751,-0.0137794581797379,-0.0293471008150202,0.0298460897533152,0.0145974811126753,0.0279403695949669,-0.0598314362265308,0,0
0.00653366000298825,0.00689407648749632,0.000518335044263994,0.0151191368943756,0.0318598508435297,-0.0064660268722379,0.0146116708454862,0.00290708184520596,0.0221394221854848,-0.00397936232864609,0.0142167958591554,0.0249042133362286,0.0130754191180492,0.0220306065534365,-0.0167078077599818,0.03801589679563,0.0203046585747863,0.00879966173750842,0.0187315541947213,-0.0224740059104119,0.0413947142683231,0.0239294449292219,0.0102632633031432,0.0230051737127274,0.0214466190528938,0,0
0.00816111252746276,0.00857749394697964,0.000802786363637017,0.0171859995583543,0.030784330364917,-0.00765573046034298,0.0151438922297973,0.00311945055828929,0.0232718972260829,-0.00181922355238361,0.0148780416626733,0.0248580584768161,0.0128574202368461,0.0264136674057713,0.0307527452546197,-0.0128145752005248,0.0286800146062212,0.0179208819621957,0.029658301792212,-0.059103533914199,-0.0355009181641842,0.0295770171066483,0.0157471094794119,0.0299193483711965,-0.0587869526751122,0,0
0.0132443773834582,0.0143655676314353,0.00224549537507562,0.0185075485475127,0.0375556367601984,-0.0131942649988297,0.0149600291049411,0.00302387622140367,0.0188431318550027,-0.0177685614781678,0.0395298003464134,0.0284516874653678,0.0173646589168617,0.0262856526924025,-0.0121376867699689,-0.0289936350176373,0.0279993288605492,0.0179927000939936,0.0311913604452777,-0.0115800402711983,-0.00458036111535876,0.0342856839509837,0.0213710113677654,0.0375330151067473,0.0168820278859874,0,0
-0.0397305199574483,0.042202944840275,0.0194280379316013,0.0392703433235861,-0.0384795362393472,0.0393002255569256,0.0349847273354864,0.0165318815409928,0.0302014491201407,0.0537391737675003,-0.0449278749277961,0.0266977161014078,0.0145922095862039,0.0240659079185079,-0.0466812137911567,0.0269853857455861,0.0317272084528725,0.0221608920854126,0.0336457714432895,-0.0197740597439697,-0.0392322640703628,0.02696148811259,0.0129667811659073,0.021484635880972,-0.0549191252934887,0,0
0.0312999760275721,0.0318264774226972,0.0110097181168323,0.0348668500947918,0.0378574613087192,-0.0287784677298264,0.0303888148649068,0.0125023100672712,0.033741165901484,-0.0375242465750039,0.0482217077148804,0.0428633833285641,0.0388729200786507,0.0471920310459745,0.00446323261689085,-0.0298165730747584,0.0475563676136901,0.0442810190672932,0.0431482644649522,-0.0123689374426705,-0.071480488280484,0.0585968313825181,0.0603916072193314,0.0615882089887775,-0.0287666003641787,0,0
0.0184557861636345,0.0179550236917869,0.00350830613282457,0.0258597457963939,0.0360920416201042,-0.0178587960248016,0.0227907966078834,0.00706615070642966,0.0316065286788182,-0.0213906355715906,0.000963830797936131,0.0303749278579174,0.019396178421169,0.0335377962384592,-0.00542216278874137,0.0208507540240948,0.0378033344274679,0.0314536707255352,0.0411822156833623,-0.00709061583649471,0.0540265176632623,0.0322643741778621,0.0117537094698368,0.0257181760341699,0.0208009026677529,0,0
-0.0246643017925775,0.0229906272728282,0.00575557950658719,0.0307279981381865,-0.0362016998536834,0.0239852830019093,0.0311688827958931,0.0132091585467115,0.0395839944570438,0.0290288329861646,-0.0174323255775169,0.03900027670555,0.0318103843854283,0.0433484304897749,0.0147260563922673,0.0386311823628041,0.0409776194530988,0.0380368782354758,0.0401610520462882,0.0290251192029536,0.0228306351213725,0.0354540023798634,0.0223930938892454,0.032359733661872,-0.00795115297199012,0,0
-0.0280120355787156,0.029667461916409,0.00959081958845664,0.0352515678290953,-0.0377945847788982,0.0283837645124335,0.0305590123447273,0.0126491026702096,0.0374939362937084,0.0324125366555399,-0.0198330558025966,0.0355691790642111,0.0260645306127127,0.0364038268931785,-0.00128809083439641,-0.0315645359389517,0.02640701669741,0.0143933385747785,0.0242416240134082,-0.0256649183434064,-0.013695643515877,0.0227177918020528,0.00813536400248187,0.0192311250987098,0.0248128024483323,0,0
0.0540567205884232,0.0538961945111326,0.0315542267319898,0.0495555790473807,0.0379918970456693,-0.0541158830461417,0.0511745646959553,0.0353966773151044,0.0404766294361076,-0.0537887476942809,0.0391130147783754,0.0339140226333462,0.0238830842943325,0.0290802455021139,-0.0098058865717554,-0.00352112682718314,0.0294453081513511,0.019562303113747,0.0254335746219902,0.017983106546562,0.00387410367670327,0.0302451989317289,0.0163451635476067,0.0286047196048509,0.00526746163108384,0,0
-0.0563685400223871,0.056389340187112,0.0345409910154891,0.0523932644119865,-0.0379033412485993,0.055912613826087,0.0507256582583302,0.0347968775646228,0.0442905252655375,0.0570245780235661,-0.0384036558793481,0.0337005337251955,0.0236121809520178,0.0353216522188984,-0.0426538766842402,0.0181052817814101,0.030791351625743,0.0201964408825705,0.0286177006060121,-0.0557426124558835,-0.037125215275465,0.041184129559631,0.0308100413549034,0.0436821252735211,-0.0136011162581117,0,0
0.00674108278815702,0.00854096543152535,0.000798257655079855,0.0163850018957121,0.0338474220767146,-0.00518341323885794,0.0130198617677581,0.00230223176412505,0.0209051214148611,-0.00104472002804138,0.0334910014869179,0.0241053143213952,0.0122542705863415,0.0244226814245573,-0.0159299086002788,-0.00637145802985682,0.0271628593075271,0.016510954342485,0.0254142312335279,-0.0810452800419731,-0.0283458702986776,0.0446416969713894,0.0311808875645163,0.0425669656278266,-0.0142813850996902,0,0
0.0335286378930703,0.032153014065016,0.0112270513887606,0.0305360962387277,0.0378333005782425,-0.0356345851447525,0.0355111543703044,0.0170834785547839,0.0279148078929796,-0.0553779239954751,0.0453513226912601,0.0328943661293369,0.0226710314088309,0.0301065502724935,-0.00508942404768855,0.0228471271483659,0.0278249428246372,0.0171928340537203,0.0274885600637177,-0.000265460335766331,0.0549224942504648,0.0363174038795415,0.0240233250601875,0.037034904723191,0.0606539538251751,0,0
-0.0392185315624248,0.0400684419248422,0.0174467503073866,0.0352526982213893,-0.0383225239310953,0.0396832536612289,0.033885799752183,0.0154804734414783,0.02471269643462,0.0591971673970099,-0.0481160140619974,0.0287111378478678,0.0169764625042666,0.0242900310356106,-0.0428853014182147,0.0194660107855238,0.028136546607809,0.017925358973436,0.0286041506800972,0.00537872920098606,-0.0398280455637655,0.0297284098981856,0.0162979704893813,0.0306888721025845,0.0124384109194173,0,1
0.0217385326504291,0.0236323248356424,0.00609502814414752,0.0282155645450009,0.0379458784361149,-0.0191895019244303,0.0199513065212991,0.00536990344522812,0.0267538764880409,-0.0184381717900948,0.0124359466301534,0.0401275328583187,0.034689691375027,0.0405611890367518,0.0257537083963939,0.0418609906436193,0.0320443747894079,0.0234315614822471,0.0305830394233198,0.0188657742258376,-0.00303111337625403,0.0237970720790435,0.00977497568932841,0.023923354580316,-0.00104767970786729,0,1
-0.0267858646112364,0.0271253950658729,0.00801432664610133,0.026692891430286,-0.0382926230251857,0.0271713096054676,0.0274237775935657,0.0101921637468557,0.0242563245547782,0.0527090604595399,-0.0170258258124091,0.0236412727471883,0.0116121312187935,0.018905109078653,-0.000946004486822634,-0.0382026784319077,0.0201068744393708,0.00905450988096291,0.0196667165529873,0.021439358626818,0.00594982423866636,0.0240538722732166,0.00905573945735022,0.0254137703002597,-0.00371969544365776,0,0
0.036460151174945,0.0367586251404931,0.0147227993328884,0.0367110328930302,0.0378084873920565,-0.0364409065186283,0.0342694169413929,0.0158119077835236,0.0319862807261048,-0.0452689800974851,0.0373862052186707,0.033162652851053,0.0228103532730697,0.0292882012218937,0.00543592842421021,0.0102334177346355,0.0360447095240729,0.0293039321255136,0.035273073809079,0.00320050928103811,-0.00884425623821706,0.037532318481681,0.0252937025738996,0.0395970544646867,-0.0345449074464981,0,0
-0.0296428030613032,0.0302387095634954,0.00996425041436363,0.0333998102836609,-0.0377859858545874,0.0274598080816229,0.0306976634897026,0.0127641683784379,0.0329136893619172,0.0346636829664415,-0.0302270885552887,0.03525087750325,0.0259798031351073,0.0286697507109304,-0.00808227468421833,0.030221085821961,0.0288465599140178,0.0186946114624268,0.0273716310438311,0.0155298248534426,0.0481505040226141,0.0296015995402918,0.015001769805457,0.0299470735620365,-0.0271961557671405,0,0
0.0353546167202758,0.035698459657746,0.0138466029399094,0.0403167771215868,0.0375595261158618,-0.033741103727281,0.0327554221756397,0.0145160099404947,0.0395197271114123,-0.0344299933719983,0.00668407045812927,0.0369892642884106,0.0284741821595299,0.0378831075761057,0.0157969209379983,-0.0107012276545531,0.0361708016227163,0.0300367921699466,0.0406074860859835,-0.036189708966159,0.0544008521623973,0.0369670945161052,0.0237204238841038,0.0329044467854361,-0.0121252501169459,0,0
0.0152508224695348,0.0134397044699981,0.00196607499190881,0.0217936456146393,0.0337100651160265,-0.0163407872829779,0.024255811452826,0.00803629296714488,0.0314094492811963,-0.0223268227581875,-0.0191955506893732,0.0277059893259064,0.0161018514535621,0.0272618968322362,-0.0465883773613614,0.0324152032277861,0.0218155036692011,0.0103228837169578,0.023987630280067,-0.00260908901329154,0.013411299990218,0.0183420538985744,0.00570394203372622,0.0148284349541137,0.0880179376949608,0,0
0.00910746425571275,0.0112460973351132,0.00138319194954265,0.0217892525566289,0.0332234652998085,-0.00813883734867542,0.0200831606625212,0.00550236212019308,0.0304776209441382,-0.00129659307834719,0.0113444603775711,0.0325210595368523,0.0219160034226531,0.0296446408334756,0.0231423792768726,-0.00881582296703145,0.0282246952627609,0.0177454947754592,0.0295251296974746,0.00130533062585953,0.00131838443535319,0.0211866496697793,0.00534273754530547,0.0168974027850156,-0.0417081595658109,0,0
-0.0221834593486487,0.0220233113729852,0.00526867428300116,0.0286486416963969,-0.0370902827983127,0.0208923717598883,0.027310224353866,0.0101401650570392,0.0333716542498271,0.0300599316881422,-0.00246565134467457,0.0330376991142048,0.0228882682606561,0.0316706468453527,0.01002401028587,-0.0103111990926106,0.0261323721887604,0.014957596307619,0.0267098837661057,0.0163183014053381,-0.00481165216065269,0.0207266798366596,0.00770413910359466,0.0170312957580735,-0.0577530114727241,0,0
-0.0387240237236006,0.0399598211320542,0.0173954321492552,0.0405302599600868,-0.0381771558815943,0.037445807343112,0.0334826462921599,0.0151131258079251,0.0353610358680925,0.0463765315002191,-0.0469901428091784,0.0280550235882039,0.0162814819148833,0.0305384361634774,-0.0376069340431077,-0.0122777408296083,0.0321545002386797,0.023454812300569,0.0335739678381203,0.0453246248476032,-0.0100485600651955,0.0241404397216693,0.010336993373257,0.0192615532789187,-0.0449007978736352,0,0
0.0110081176165504,0.0123256342900691,0.00165787372900926,0.0243089184401533,0.0340112646984309,-0.0115462650970218,0.0228858571219386,0.00715564255020255,0.0357179271018035,-0.00947467219187489,0.0164828354153606,0.030486185998542,0.019461520175568,0.0310863202333629,0.0155330896503378,-0.0131828304585719,0.0256153153606018,0.0147147500137531,0.0250562803165948,-0.0127117163679583,0.0285898296317956,0.0164925495706943,0.00491371265789283,0.0132173632047406,0.0066038962548804,0,0
0.0208911997250006,0.020962910947915,0.00478802821821535,0.0297274475185268,0.0365231073880104,-0.0204179972773447,0.0261081387266478,0.00928373497283683,0.0372689340196238,-0.0235565324780547,0.0141382776263417,0.0259683188755783,0.0139090519744649,0.0225724123317838,0.0165223720082603,0.0088937302103964,0.0238902298851839,0.0129811773807633,0.0262282500126267,-0.050855283297238,0.0165016627706213,0.0142793352025714,0.00360680291005355,0.0144679122840276,-1.01648849120883e-05,0,0
-0.003883531732956,0.00439449490803169,0.000210273436452201,0.0137899970352237,-0.0200889268401867,0.00298173904465769,0.0139904783314189,0.00266874690207972,0.0229079221224321,0.00103999721842087,0.00318041515808169,0.02132672233294,0.00955514065802068,0.0231360828736996,-0.0164106238368396,-0.00706471463097143,0.0180130695648664,0.00739932598729603,0.0205964290416415,-0.0221249232091789,0.0059758918641064,0.0123847527490935,0.00247469920474959,0.0119494258238441,-0.0246877149361922,0,0
-0.011481094306034,0.0121712262969297,0.00161581729956072,0.0210373761082668,-0.034295422715434,0.0112686022788401,0.0188705567075343,0.00485930089167676,0.0281323334865534,0.00759648065016269,-0.00412246802415187,0.0244030341781111,0.0123274518129937,0.0243457409545695,-0.0212396454299287,0.0158293113309145,0.0231929215002637,0.0115169569877369,0.0258760509550658,0.0123409951637798,-0.0128389734315165,0.0186779963875188,0.00637018608708546,0.0199573981683021,-0.0274940888155512,0,0
-0.0277406748102826,0.0276415871193656,0.00831994185286802,0.0309835297863681,-0.0375272768876929,0.0276602044792075,0.0288532966718257,0.0112826387955319,0.0322153715204019,0.0421820055527806,-0.0165674360683244,0.0267949159221438,0.0149592566235527,0.0262251510529899,0.00861443201197785,0.00161238711842808,0.0266443404303189,0.0158010669471141,0.0284275522163423,-0.0294177627808408,0.0225670433294835,0.0209605690908765,0.00648469054838075,0.0135378150763125,0.0232170795305764,0,0
0.0507423775936196,0.0503941550281383,0.0275782546394265,0.0475800813910457,0.0380502461839312,-0.0520067916728429,0.0484948198266024,0.0318559174345624,0.0414247476335506,-0.0575548451520167,0.0388649165213436,0.0257099790804097,0.0134730381000472,0.0248645742905429,0.0151750816762942,0.0240042085686021,0.0237658765019234,0.0127523111212783,0.023170658310547,0.0615664993826378,-0.0339105261035699,0.0235501925934724,0.00837657639221132,0.0176648210619461,0.0598352522971242,0,0
-0.0151156291072764,0.0154693701331665,0.00260152674183212,0.0224051042331453,-0.03639696471039,0.0155703510113409,0.0208578199520143,0.0059162334009781,0.0273849864684728,0.0187347695171714,-0.0120586815242111,0.0249546217437023,0.0131658849404343,0.0266088906369031,-0.00222864099349239,0.0295994473774647,0.0208265313897225,0.00935681029657612,0.0203010788720952,0.0142129404056431,0.0249622774851344,0.0149344479372934,0.00296247497256212,0.0121629604231961,0.00464431237419821,0,0
-0.0109191965453585,0.0103134418582498,0.00115566291594324,0.0148809006459531,-0.0363614539748597,0.0112492735357474,0.0151445785811941,0.003121550043116,0.0189651064425471,0.023822069328817,-0.0161678371116186,0.0189256819544074,0.00744869400957297,0.018617492968697,0.0248953717957643,0.024497920429503,0.0190811001559753,0.00818585406786837,0.0212822962448834,0.03103953437304,0.000325755163973334,0.0243816007111438,0.0101630771466641,0.0234088571749483,-0.0156100939255387,0,0
0.00190537517708292,0.00263080046987018,7.54620547489438e-05,0.0107455457122715,0.00233152496300091,-0.00254512581794927,0.0142618928982498,0.00277519745114784,0.0211427963835713,-0.0018915449733443,-0.0155387355124912,0.0242894309247942,0.0125441183335653,0.0246060079339238,-0.0146123506620025,0.00155802004230024,0.0217544645508763,0.0108316333360193,0.024767033517059,0.0118374308679902,0.0387971214861201,0.0214690580886476,0.00708698431805018,0.016848087211594,-0.0142605931718037,0,0
0.00738472180930882,0.0080559154633839,0.000707773734859558,0.014248436349323,0.0350259647641671,-0.00689127776681261,0.0128319072857383,0.00223284521849573,0.0187322778190872,-0.00612302994687694,-0.0016574310433368,0.0256135799804408,0.0138081003278976,0.0225990218455905,-0.0561497673798542,0.0118747482451055,0.0196416536640851,0.00843796384079643,0.0203727003660476,0.0237309564092811,0.0793087140697074,0.0234804721148896,0.00983673975097974,0.0193090082829404,0.0336787809562649,0,0
-0.000284186349987164,0.00236835907195785,6.13660151429505e-05,0.010997846317483,-0.00157444872068477,0.000172153272447331,0.0135279855253955,0.00249799604339945,0.02166181232417,-0.00422361836916355,0.000421685819246652,0.0212871191301648,0.0094300539768206,0.0198235461287484,-0.00475847765248939,0.0232802339192063,0.0215666933116873,0.0105625669482343,0.0179774179344467,-0.059304932289357,0.00850749783244591,0.0193669422714935,0.00670516034046928,0.022268492404117,0.00690161897466153,0,0
0.000479826353828336,0.00293129212608347,9.40099745583586e-05,0.0129246785901548,0.00120087062123295,0.000496284276282206,0.015996289914882,0.00349699469979855,0.0249924248564104,0.00198832092378103,0.00410938336756583,0.0272005920968905,0.0154139216898658,0.0263809813363844,-0.00710714515691881,0.00328100158944336,0.0228031538172747,0.0119669184784744,0.0247112780838116,-0.0257803614675564,-0.019913927252728,0.0242951867037606,0.0106609395621978,0.0233670579562723,-0.00751343999770312,0,0
-0.00607148550874143,0.00958730850194669,0.00100556220010104,0.0256086960096146,-0.0254616508456516,0.00527265073160717,0.0246480541117782,0.00830817364900115,0.0388364448523412,-0.0012663554880769,-0.0314104168700787,0.0333318214234416,0.023145633700993,0.0338755877309791,-0.0164836061553349,-0.00535486722546711,0.0345204799019738,0.0269838138636431,0.0325585176022846,-0.0390205553332444,0.00471086288488853,0.0285741705736307,0.0144141906814663,0.0285001936729296,0.0256380524978477,0,0
-0.0024197972572499,0.00299629468992367,9.81440051334939e-05,0.012791303774615,-0.00487362777165513,0.00442271187352185,0.0167033645509544,0.0038119050075769,0.025168633085322,0.00722123088171229,0.00596696075618201,0.02626850008665,0.0144999033559782,0.0259399284910471,-0.00130655020445135,-0.0245256655866292,0.0231919967566258,0.0121479556808798,0.0227177070081723,0.0238951665799875,0.000139566870505857,0.0285244585701077,0.013226878449511,0.0256679900078269,-0.0517002559030731,0,0
0.00717909114616103,0.0073154348813964,0.000582901373715646,0.0176844921057451,0.0284182483301197,-0.00774290012795134,0.0163736519870708,0.00365759583415514,0.0268379867794712,-0.00415595010900671,0.0175185207221904,0.0278856613615773,0.0161820544254367,0.0262219456034252,-0.0431164579567357,0.00112369662151051,0.0252810480578363,0.0144263733468089,0.027737669953661,-0.021507856571126,0.0318952191848582,0.0241056780732746,0.00992019838658185,0.0244051943582086,0.0231676490643972,0,0
-0.039518326497092,0.0385575962016892,0.0161498013735351,0.0384475682296874,-0.0379349385601166,0.0400800369338051,0.0408026862456773,0.0225528066700558,0.0370179711150929,0.0529479301619211,-0.0372961857968286,0.0319375619200723,0.0211052504111849,0.0322734736410507,-0.00766570169693105,-0.0155916841914943,0.0410043953426041,0.0388465135124838,0.0452769867541494,-0.0278222819143341,-0.0512975486296241,0.0242794211003364,0.0113267116633914,0.0265749184882603,0.0432249179466133,0,0
0.0379647580412763,0.037518914485673,0.0152870110370079,0.0338149141748375,0.0381666928266058,-0.0385758218836746,0.036334473071118,0.017840451324198,0.0275564975984137,-0.0589045625563425,0.0235194528481057,0.0191806563213693,0.00757663380731041,0.0188228468046489,0.0485972965602948,0.0521059855304683,0.0258755940406695,0.0151361696308724,0.0267434660091541,0.0384882857322581,0.0123270948698492,0.0340262011641354,0.0199074544491733,0.0304921498526613,0.015087944092086,0,0
