0.00790225739618185,0.0105123193899344,0.00075519597172599,0.0180004089597538,0.0165558363996589,-0.00125870842577808,0.0196398744608074,0.00239404684410263,0.0228541254510587,-0.00308456334868233,0.00387581798284324,0.0168191972563277,0.00227218811725368,0.0169079120797678,-0.015988766788616,0.0365932378457998,0.0225610852342802,0.00555417579914312,0.0221714677731979,0.0056481452277981,0.00279106648052219,0.0234043221428294,0.012427809322732,0.0268200319135118,0.013675641630017,0,0
-0.00785787234097906,0.0112128133186294,0.00086212196406189,0.0229414101326697,-0.00494122107630047,0.00210869848837673,0.02344826945496,0.00341150504902503,0.0271656974539544,0.00316979377846663,0.00783228764945671,0.0283467372763017,0.00649804095068608,0.0278932579477048,-0.0311144297271613,0.073423552699058,0.0246018874684901,0.0068155731998985,0.0247968548674387,0.0546045605655393,0.00827753713921912,0.0217527375323943,0.0103963716957624,0.0193530667165197,0.0195359029223597,0,0
0.00354755669550495,0.00967579653982635,0.000644039278575209,0.0191498647327854,0.000429810351098664,-0.0120432791942884,0.0254132780550594,0.00397546793964888,0.0270683766651344,0.00371205303231422,0.00231323253363551,0.0368106151583155,0.010976623789907,0.0333886536419373,-0.0355998632089004,-0.0899075445134879,0.0215907660831022,0.00508303953435127,0.0187757332937817,-0.0202606527488741,-0.0202697886351649,0.0164404743408314,0.00559644655607168,0.0147773964317065,0.0379113286254542,0,1
-0.0135102597489538,0.0164413342584021,0.0018522044608057,0.0210312323166648,-0.0288904828624793,0.0194561247911814,0.0281615372937594,0.00488005077181718,0.0320519355190274,0.000689902542576124,-0.0154038939913366,0.0429982792259948,0.015000153200059,0.0481755347103957,0.0048889706469735,-0.0288341867870358,0.028267439937697,0.00888973628964812,0.0254078589778531,-0.0402617765687253,-0.0113240849064584,0.0170348964130365,0.00701678931930862,0.0178134550439391,0.0288321536027587,0,1
0.00482491443624745,0.0101494784966305,0.000708654605292687,0.0188420857120538,0.011241987342287,-0.0076387623281261,0.0223249275445326,0.00309233654554585,0.0268633509450328,4.4258529231957e-05,0.00811541866975268,0.0216408990758147,0.00376037913901022,0.0231663595513885,0.00641302167677784,0.0184751770596237,0.013294274485498,0.00196466175720479,0.0144900831162232,-0.0152456390459024,-0.0117301546251301,0.0136380373561817,0.00396783535852611,0.0140236390965943,0.0274066353077109,0,0
-0.00672596258787876,0.010950046192625,0.000822393741052519,0.0192184968444948,-0.0177517917008429,0.00718678071431381,0.0174868505003606,0.00189997745769389,0.0207123453353326,-0.000509391951495914,-0.0276306876665213,0.0171188900439867,0.0023623612492597,0.0168857108700812,-0.0358184650879489,0.0177205823100678,0.0127840901699852,0.00182519770101311,0.0117758582356789,0.0357206499559611,0.00151194965359873,0.0151557243323197,0.00517864843091735,0.0146581329124253,0.00888991220399453,0,0
0.00865820766087374,0.0131360842052731,0.00118126501031749,0.0197121347687442,0.0248229415070076,-0.00970892135973545,0.0211608660392603,0.00278574769659064,0.0244803251420528,-0.00158244858127927,-0.00137887043419171,0.0235483383525898,0.00447968603053713,0.0228892139419455,-0.038320259787029,-0.0376562625495634,0.0170756644017393,0.00329410466241082,0.01801789846676,0.0112288646312418,0.0029003824746845,0.0152833754925733,0.0051736529413552,0.0178779427514757,0.0205009900622333,0,0
-0.00057033696869818,0.00868667170954147,0.000520269456066446,0.0190095175664238,-0.000331083054046275,-0.00586919140008552,0.0198302067589241,0.00245621920554753,0.0247167006036976,-5.95043890192067e-05,-0.00762660183258681,0.0165940123768297,0.00222296338848221,0.0155103563904319,0.0256839420135532,-0.0212483069024519,0.0140984915890169,0.00198671315708975,0.0112891054629125,0.0312501552853125,-0.0115468707621295,0.0215335193323263,0.0103303608647078,0.0187457924150389,0.0306279310643801,0,0
-0.00449785768280846,0.00867914284495789,0.000519027421446433,0.0180371646012386,-0.00101333102926419,-0.00168361715025104,0.0189983532325119,0.00226816951444078,0.0235244749845661,0.000441378211748275,-0.0302621199149822,0.016016286318831,0.00206734323144714,0.0152915176484178,-0.0345453580654978,-0.0358382781395411,0.0113878685123473,0.00134680764784981,0.0118346966710735,-0.0520649020188591,-0.0179160589920229,0.0210383701698103,0.00834689022161352,0.0187336332072424,0.0308401635529024,0,0
0.00471613909105712,0.00965523355168696,0.000642405723085167,0.0191628935902391,0.00510969952700366,-0.00973620954444135,0.016288223995336,0.00164454908584062,0.0200780239181036,-0.000883664611398827,0.0259874189452987,0.0189744441028693,0.00288641532666949,0.0191766881835524,-0.000955341892718314,-0.00203064502922428,0.0160633468369756,0.00285551442603435,0.0179485494779221,0.0360826028571741,-0.0429125420750809,0.0173649260136438,0.00642963501367458,0.0200681390474061,0.0254784326973317,0,0
-0.000659490509257269,0.00842601055352945,0.000489063288691512,0.0180635088173515,-0.00127673198113821,-0.00945468305239688,0.0217716008699977,0.00294060389846341,0.0255650323913119,-0.00306121949540378,0.0105045618350676,0.022479347657161,0.00404114873142755,0.0221736836133399,0.0148421252715903,-0.0243625650345031,0.0154387415429867,0.00246367825764555,0.0153359185460902,0.0251212626651852,-0.0537006902123416,0.0150819094742916,0.00528550231930048,0.0188192897968001,-0.000479865233935842,0,0
-0.00506849336893824,0.00931287019146657,0.00059576761087717,0.0206209210221207,-0.00302903506121198,7.97041293989581e-05,0.0181625999603349,0.00204255132186089,0.0210049951248896,0.00157923349214391,0.0222975802749011,0.0184182204600428,0.00274944603998487,0.018181231408146,-0.029401095865673,0.021478364343978,0.0125664339766564,0.00166742804101027,0.0128581351785967,0.00474346235630872,0.000823107779041666,0.0217328665424708,0.0108479839501182,0.0222124853070659,0.0173724446603635,0,0
0.00672676948867655,0.00885763097001671,0.000539211068029547,0.017616345732341,0.0051521247228964,0.00424882856831793,0.0199070681925924,0.00245716514566043,0.023145142040685,-0.00185379320739672,-0.00819156993899053,0.0277813482558946,0.00633866014255423,0.0308309127382789,0.0122501371749656,0.0178156792059868,0.0220164932090522,0.00540462961580915,0.0224453841507262,-0.0143004774167803,-0.0312301279165695,0.0271930429491996,0.016777345593676,0.0251670050328441,0.0265053559498816,0,0
-0.0194977029154722,0.017915335502132,0.00219326461823063,0.0192480583304046,-0.0371465033838868,0.0233532592924498,0.018717573434868,0.0021554604202997,0.0200044656233112,0.0181180997096497,-0.000985435266573525,0.0190348533324319,0.00291740483744934,0.0201329079893365,-0.00285988229215632,-0.0247066252420724,0.0220747909976324,0.00548849459036216,0.0227213632594655,-0.00589137804839584,-0.00872263499962615,0.03967193810465,0.0361340087432996,0.037302584901585,-0.0158823634770362,0,0
0.0317757184648872,0.0288875305225574,0.00571799376243539,0.0250865525743616,0.0420781766465462,-0.0378143755219497,0.0256482266114766,0.00404922917144379,0.0252265587669497,-0.0271960699710835,0.0205060520961267,0.0203919773300996,0.00336781073461731,0.0199101741270523,-0.00925057312946809,-0.0192293680962093,0.0189237621268767,0.00396262567700213,0.0186663048305365,0.0222313705194506,0.0183777089250617,0.0190415653407767,0.00746525685335412,0.0195514937554498,0.0108957723421225,0,0
-0.0131351228937272,0.0147679827364472,0.0014945486228785,0.018311776349303,-0.033358915239576,0.023210461921573,0.0145582832167538,0.00130671089544907,0.0163049215905595,0.0021350325753625,-0.0115496614014048,0.0196984895562899,0.00312890878387929,0.0212851675793559,-0.00631579151970461,-0.00354288760770851,0.0161021007904479,0.0028145469200726,0.0164712109645253,-0.00182964986274637,-0.000415795459096891,0.0202796296333669,0.0093942601778796,0.0215690328946926,0.0190585344995788,0,0
0.0603306474622069,0.0551800767229777,0.0207806020048035,0.0298295655713538,0.0469692564364272,-0.0595663619364414,0.0372768722597115,0.00847296199501831,0.0242077072235778,-0.0680139725589186,0.0272047217017634,0.0342591407871274,0.0097247796585403,0.0354050015570926,-0.00996646477669333,0.0795760519558131,0.039300827620922,0.0168212568020752,0.0317036412896042,0.0231432316338578,0.049213705870584,0.0459780915792771,0.047930578360153,0.0406135431874176,0.0163858786010827,0,0
-0.080912968810338,0.0748162087372858,0.0383413138999966,0.0342456078585937,-0.047609138909277,0.0797258466087331,0.0447230218936348,0.0121490046632518,0.0295602017789836,0.0727855918807185,-0.048215285389647,0.0374392715844105,0.0112603580325406,0.0428135495686361,-0.0368573494719909,-0.0378921568727168,0.0306328686356341,0.0103408752372711,0.0265139810372639,0.0126942367334234,-0.0302458523729067,0.0337193143822282,0.0246676208992866,0.0330877442726273,-0.0632524044460496,0,1
0.012399632501784,0.0153448087511659,0.00161100943958734,0.0210640047624864,0.0293063496818644,-0.00801486088758043,0.0229540369992887,0.00326926437931623,0.026398288751297,-0.00691408226917347,0.0134260324370913,0.0224893184131471,0.00407749711940157,0.0243879369093386,0.012303896795496,0.00755334446240158,0.0199175769860052,0.00441867694990463,0.0227865668707359,-0.0277355088588567,-0.00304467745083543,0.0198321210209631,0.00830226895853132,0.017883239921052,-0.00958567762951281,0,0
0.00821866971740794,0.0120873213619982,0.0010038568988826,0.0200788866148531,0.0169827489361048,-0.00761608309654455,0.0223978613532662,0.0031005313146359,0.0249932306036516,-0.000981788093414459,0.0421414227219337,0.0361254912385495,0.0106844093764852,0.0397777581941632,-0.00153990607791338,-0.00894799528729122,0.0284106229889075,0.00901649026345652,0.0251948724579714,0.00876363416548111,0.0541245233679356,0.0322567331513974,0.0227909094846605,0.0289693245258279,0.0828143098388957,0,0
-0.0100533835662182,0.0119788602602451,0.000981546189206519,0.017537305310803,-0.0237518392154699,0.00519306992537493,0.0170836123153072,0.0018022071193172,0.0200843591471366,0.00152334692022844,-0.0033816042244803,0.0212900479204648,0.00361440693562223,0.0252168426553061,-0.021826123666307,-0.00296455240238917,0.0236583848263276,0.00620461784991706,0.0252855865209631,0.00718624042688094,-0.0129022533988155,0.0235478441431547,0.0127817851286004,0.0227992351642987,0.0214651256374412,0,0
0.00794613903455202,0.00905909831869857,0.000562249465337552,0.0164957534026683,0.0100855647382059,-0.0100031432491983,0.0207743212069449,0.00267768055435715,0.0233730394127061,-0.00157426624087756,-0.00684530164775882,0.0255209313208302,0.00528986058031687,0.0279573657803061,0.055137107813669,0.0249668118125041,0.017689629792824,0.00347224215516101,0.019972916616221,-0.0132726152507294,0.0164778385103971,0.0167011272584477,0.00600102620046813,0.0161634170501872,0.0476820235742992,0,0
0.0162285359925132,0.0180416860525421,0.00223728710485271,0.0191527935567251,0.037841012840519,-0.0218497003156583,0.0160591867861711,0.00159157832081958,0.0175915797061408,-0.0100153380431452,-0.0100731778222687,0.0186339458208756,0.00277729409690947,0.0195518351238256,-0.0137516979623143,0.0210532699190158,0.0150062925557271,0.00244499620136238,0.013481632490336,0.0106299889282704,0.0230262656240185,0.0148898156697595,0.0049827256214549,0.0129107153544646,0.0714771848980399,0,0
-0.00139429805354256,0.00859314226322351,0.000508698018172846,0.0186836814415139,-0.00153194991230897,-0.00370426384253709,0.0158058803520098,0.00154597787163711,0.0179501577360653,-0.000631785613266195,-0.00260478463827071,0.0235275654294986,0.00448845687617835,0.0259942928739675,0.0483604752929174,-0.0581626753338725,0.0226007199218646,0.00558952711601829,0.023660971308697,-0.0187295491877429,-0.00673869444609752,0.0298337182475893,0.0202520456545572,0.0259984136225025,-0.0184094916843102,0,0
-0.0120261741228359,0.0137264001517624,0.00129368993192916,0.0188685895250438,-0.0259935542859646,0.0122668666153598,0.0201775059040445,0.00250796301656865,0.0225915362723158,0.00400210862996916,-0.00471294802707733,0.0326460150829829,0.0087030988491079,0.0349242414234683,0.0239571672676316,0.0412842962453267,0.0311280300019851,0.0106707912282962,0.0324463586835994,0.0490111644341022,-0.00654815090096801,0.0304182797283941,0.0226006146889635,0.0386436636468733,-0.00798180694218999,0,0
4.75915837011211e-05,0.00648937979026361,0.000290016728843208,0.013455829280284,-0.000923231635197217,-0.00676600564823377,0.0170148554402262,0.00179208863195159,0.019423106985805,-0.000585826510146226,-0.0184730036453271,0.0214299932940164,0.00369125042052073,0.0230289114305562,0.00798048318959275,0.0127139328351595,0.0220445668371649,0.00532018635377282,0.016109920299584,-0.0308847400778082,0.000575749058742962,0.0245858493528463,0.0131141452895096,0.0265718460539333,-0.0247397338575892,0,0
-0.0317133162229156,0.0311201568003473,0.00664318528638236,0.0210307740015901,-0.0456911433081647,0.024889655066475,0.0205464166839361,0.0025885890745192,0.0204951246608813,0.0297435298425262,-0.00201545811043625,0.0189285240930792,0.00290625619868233,0.0197650659795133,0.0363891911691843,-0.0126288680640859,0.0204608924305068,0.00468948897514462,0.022797179461655,-0.000426870949163308,-0.0257209189981139,0.0250903523832926,0.014183903800901,0.0263765345391267,0.00951605136189888,0,0
0.0226004855011787,0.0215450924163875,0.00317643478248323,0.0197869703153206,0.0422839216527765,-0.0192932684455223,0.0201045522871702,0.00248313942396574,0.0193817355732829,-0.0292972873405903,0.00481853606852302,0.0227791438595471,0.0042164929684302,0.0249038512317554,0.02402040287587,0.0155850382087827,0.0254417317437134,0.00705677066065524,0.0231232544194288,0.00817546969064638,0.0182115300831717,0.0229755088475888,0.0116568582942828,0.0217290076504788,-0.0181031211105765,0,0
-0.00323117581751367,0.0078609737977597,0.000425869343643412,0.016523734879646,0.000296344612251445,0.0102789900832006,0.0155729545052944,0.0015001209178389,0.017899628881396,0.00221636301154832,-0.00481855671531485,0.0225170999487154,0.00410653192530452,0.0248678400990128,-0.00339520645584069,0.0182891468679159,0.0184930059312114,0.00378258350234418,0.0181262412410361,0.0405917621966405,0.0153435442785917,0.0205078651684575,0.00941602519401927,0.0198417749846278,0.0165060268622444,0,0
0.00269079298531113,0.00845417893113493,0.000492163314933894,0.0175325681062043,0.00383847975150629,-0.00239526554822552,0.0162342905990856,0.00164431377550306,0.0201951812878381,0.000324696434118825,-0.00523530232625815,0.0181466442868846,0.002682205226393,0.0176193671408048,-0.00139786513796373,-0.0162315791057492,0.0142154940357547,0.00208751172495744,0.0153025001108494,-0.0205203329854221,-0.0457734466105503,0.0148664704734393,0.00415176905776729,0.0109500836262033,0.0101513433479169,0,0
0.0253502223139906,0.0230383287724633,0.00363631545242585,0.0212628031089493,0.0389258024442255,-0.0242812137435361,0.0234909762430624,0.00340151949806545,0.024103729315729,-0.0185407300588706,0.0067391847109184,0.0282228532938442,0.00644728310963724,0.0321958973638914,-0.00496765543542022,-0.0171161031525865,0.0315639067085828,0.0109312292652572,0.032272843808026,0.00262736313091415,0.026036738557503,0.0230004706503219,0.0116165327220035,0.0250905717548236,0.024464039266256,0,1
-0.0117323571004857,0.0128747916787535,0.00113385422532123,0.0197152684438838,-0.022157578302667,0.0123391893507893,0.0204624574786726,0.00260280805419608,0.0228945945638862,0.00499518389571199,-0.0104113973284779,0.0217918464588089,0.00379154699414431,0.0232648035928346,-0.0535599625485035,-0.0114557813371257,0.0171718450383919,0.0033305363261977,0.0198264442737844,-0.0112043877801554,-0.031840153948676,0.0287174916577988,0.0187295519793653,0.0298359835730126,-0.0166659379842261,0,0
-0.0119286538557606,0.0114505930828232,0.00089496874288218,0.0168013858073591,-0.0249725141103811,0.00988064597393786,0.0180533870965419,0.00201695767522318,0.0192060450378969,0.0127294625658816,0.00372398072324406,0.0225493507536448,0.00410383493502613,0.0212315405618096,0.0877585718256865,0.00997402144138718,0.0183093399753216,0.00373696404589955,0.0196573655564217,-0.0419823709353552,-0.0264387099607647,0.0199275096413555,0.00846177096583381,0.0199684329107269,0.03838490758906,0,0
-0.00709091621033139,0.0135480594006704,0.00126363740634499,0.018611684388548,-0.0286989044460941,0.00129120218832438,0.0170033033686785,0.00178692120163732,0.0188217114398497,-0.000683758286165613,-0.029286122841766,0.025095380247452,0.00507641135757993,0.0253515761236526,-0.0557916542872042,-0.0339496710922731,0.0336738697034931,0.0115759288661851,0.0339621812019858,-0.0355389176353354,0.0466960452537892,0.0188945855814094,0.0074679619950038,0.0131184453264063,-0.0120238960433415,0,1
-0.00713770174892908,0.00898081790882026,0.000552764141501901,0.017265843848414,-0.00255495950400724,0.0104272140444051,0.0227840645598036,0.0032086518084329,0.0246313445956362,0.00643740117292931,-0.013348385299964,0.0253729257932696,0.00523833481554394,0.0256335115394146,-0.0502774397431773,0.0161917929482741,0.0231382840253118,0.00590929154503202,0.0183603685695943,0.0238156057074118,0.0167463245615019,0.0154176992153805,0.00521465838301533,0.0132926666556313,0.021421310714082,0,1
0.0247593731602724,0.0228703098807033,0.00357742092091837,0.019793955881227,0.0406769129462012,-0.0185431650452749,0.0231685256634249,0.00331604944879316,0.0227403074650655,-0.0240334223513176,0.0240163022242954,0.0212585897012383,0.00365279173207912,0.0232943498397872,-0.0116468168237621,0.0307986729189046,0.0224798857958964,0.00567096929641921,0.0261707828013437,0.0119616525413882,0.0136474063749303,0.0197840652226629,0.00782809044329933,0.0170027622547565,0.0570138831741696,0,0
-0.00195618671513306,0.0086257883839374,0.000511966667284168,0.0188489722447761,0.00026785395920352,0.00125283778615986,0.0183636931243951,0.0021007244781137,0.0217534340944008,0.00258485528336227,-0.00510025758221196,0.0231915154569419,0.00429071450073049,0.023838200972356,-0.0145056854749549,-0.0337926240916531,0.0157038899222712,0.00274969682463794,0.0134576349017611,0.0298020719622585,-0.0165668887181012,0.0178226425923985,0.00727712144760483,0.0199115999387576,-0.002700804742865,0,0
-0.00118477157675032,0.00728036560449313,0.000365297236834573,0.0160587026268218,0.000420999343258998,3.60010996219777e-05,0.014104333176683,0.00122880996184105,0.0159288436361245,-0.000349698632603337,0.00859512104118278,0.0244903845980505,0.00492247892880491,0.0267068937319182,-0.00634432575277153,-0.0325420788223883,0.0199398583603837,0.0044200160445161,0.017751034978686,-0.0340301677744422,0.0160958349882449,0.0208078856574822,0.00827803891684429,0.0204373128158848,-0.000500575654586513,0,0
-0.0500614451326081,0.0485706230443559,0.0161283399046369,0.030415925296658,-0.0463593185286958,0.0444545358545051,0.0311401350930233,0.00592349564174936,0.0259767814014374,0.0424762326834055,0.00369281611706417,0.0339405577404876,0.00924110949173838,0.0369286142581451,-0.00423367049021088,-0.0510724590947796,0.0266560479061445,0.00717290117563619,0.0229150589285087,-0.0132496661757313,-0.00184890384239159,0.0514218404432767,0.0565740912280971,0.0479184359592762,-0.0213809248144118,0,0
0.0448052736781093,0.0439856502098716,0.0132302108872073,0.0261653789145435,0.0467102475912554,-0.0484609359827565,0.0319383782335002,0.0062354442101923,0.0256155216377784,-0.0411786286022653,0.0330483077102021,0.0363576295238913,0.0107576037339727,0.0436167509555543,0.0116853370667926,0.0952135184058028,0.0394815920166477,0.0168211436596466,0.0378039719587652,0.0285003933017199,-0.0033393895189116,0.0261116605208491,0.0144451520008772,0.0271297448592398,0.0112178757550369,0,0
0.0053892446651007,0.0096916242297942,0.000646149051454828,0.0176726166281521,0.0121177728137386,-0.00446991489576235,0.0161312027830392,0.00161450966763717,0.0197136830485618,3.75188889946551e-06,-0.00152025876194739,0.0179307792420978,0.00259685614152238,0.0189303270062907,0.0148228588943999,0.00412194904333747,0.0129722502981988,0.00185931669046501,0.0135663949027933,-0.00550051187204467,0.00956388161546216,0.0177660595344707,0.00660978839488824,0.0180034092666561,-0.0139457806464401,0,0
-0.00421928177202064,0.00950874404145657,0.000621536207121729,0.0197724729510175,-0.00362728837931802,0.00769384167280809,0.0209822966777156,0.00274562152521322,0.0247117410083415,0.00205680181376497,-0.025191389199657,0.0200429009706378,0.00323945977988379,0.0227329626689231,-0.0180453868512701,0.0269257579789701,0.0173130446281211,0.00328955087290864,0.0180534395677802,-0.0312677432177821,-0.0200255590250512,0.0200016932091774,0.00838901700267442,0.0156783264815584,0.0365586734657283,0,0
0.0130807009864608,0.0129845347832931,0.00115401806825183,0.0188436702724036,0.0231363167338609,-0.0144026661195245,0.0170684336189488,0.0017919126268441,0.0183598469086093,0.000207554018054644,-0.024197380100405,0.0195932808131082,0.00305594139026172,0.0204059411248321,-0.00619305205631746,0.0178679935226288,0.0183363762485002,0.00376385504295559,0.0179247170776155,-0.0467506012676289,0.00954622482667633,0.0185749396364412,0.0079037768770137,0.0187389998374807,-0.00487974344788121,0,0
0.0121647585653512,0.0148493302569606,0.00151225860584122,0.0205181556775461,0.0277136414492888,-0.0125094494201143,0.0229257636406402,0.00325079029338371,0.0259905446998509,-0.00108682675011783,0.00525120397493364,0.031792349251423,0.00828512611481741,0.0326613922010282,0.0045303730309755,-0.0115182675991356,0.0275134838541642,0.0084081173119693,0.0250748145675933,0.0154918180336522,0.000667185491996444,0.0259820232120231,0.0153162899000917,0.0286106437296897,0.00405169643419203,0,1
-0.00663891549961374,0.0104233562769088,0.000745918134860807,0.0196205112546488,-0.0108629861294253,0.00697418774053466,0.0198211670701039,0.00244573162693325,0.022782759645987,-0.000533532356340586,-0.0184515280028632,0.0301969141754321,0.00749701723190132,0.0328928054413962,0.0410249960311181,-0.0109316311355335,0.022575831842569,0.00562736966320835,0.0189148764013636,0.0182398707299665,-0.0438154366414581,0.0244249011710214,0.0136224512607069,0.0216856564858518,0.0328698606634957,0,0
-0.0160316022488151,0.0157847976979914,0.00171281276589772,0.0191101556361575,-0.0310958011890853,0.00482170641970727,0.0208505869287326,0.00267819001031897,0.0230240668300572,0.00401703322077617,0.00337329932816858,0.0435378528554532,0.015584952777117,0.0525212319983968,0.00412980525203484,-0.115828538274371,0.039221168858861,0.0169885864182743,0.030473894600468,0.0337828897041474,0.0127506194788561,0.0314435362289244,0.0229852577041569,0.0333497772119705,0.0547295987260489,1,1
-0.00256419629629118,0.00923030121464922,0.000586461015894331,0.0188788772748295,-0.00412682473881894,0.00373729235479886,0.0195435406538944,0.0023610051371856,0.0226746218941833,0.000286450207971474,-0.00250612034878867,0.0192527121000417,0.00298868503570025,0.0206255568036968,0.00624927088454127,0.0451297809159305,0.016901289695802,0.00316184017016213,0.0167317721968422,0.0241518320946522,0.0470971984437321,0.0221778941414729,0.0105328663021535,0.0213275533861697,-0.0123739173664176,0,0
-0.0126488310140832,0.0135299945695486,0.00125375996089238,0.0181081959825697,-0.0270512176793159,0.0106854259110345,0.0242254319767924,0.00363566887199546,0.0276586047604456,0.00679209981856192,-0.0176373701675414,0.0349557295621475,0.0100081872799247,0.0369924487371538,-0.00493440506822847,-0.0262134728839564,0.0364674027952725,0.0147932479627311,0.0364579683260612,0.0101638525235702,0.016570580629379,0.0434671880934962,0.0409278266102534,0.0414027213793521,0.028951160944064,0,0
-0.00343482116858339,0.00749959238447955,0.00038734436651483,0.0155270732097651,-0.00085879927732043,-0.000300434875709329,0.0176918079155025,0.0019382943385627,0.0201059686564673,-0.00050560301852282,0.0110655602283178,0.0248450171106485,0.00502404478292048,0.0276304861101588,0.0438678432348915,0.039588965469815,0.0286027463111081,0.00904040424750249,0.0289491958003101,0.0114585536020666,-0.0228939921761725,0.0417698043339809,0.0403528651745047,0.0457935725770436,0.0132240397876379,0,1
0.0233020511859642,0.0232157786748798,0.00369046262486642,0.0189693035644234,0.043534449590721,-0.0201306891757758,0.0164082661643685,0.00164845274533966,0.0157558884345672,-0.0177734565635884,0.0090526055973551,0.0212073792510273,0.00369835420863478,0.0253143671030855,-0.0230527401042864,0.0177076387619683,0.0185371468025964,0.00376891910309502,0.0175666749312704,-0.017626945542777,0.0445345570258633,0.0473854236416788,0.051648061611189,0.0569681958233568,-0.00950312716718625,0,0
-0.0148026958314287,0.0162845757274499,0.00181865692077539,0.0204559438856681,-0.0322863526622313,0.0167004666846725,0.0184860062670524,0.00212841254512005,0.0215570182896975,0.00107136868502468,-0.00743360617267865,0.0189583383305209,0.00289519031238587,0.0189950147929273,-0.0128116490796793,0.00802939968135672,0.0199147577069208,0.0044330793862585,0.0234791522660561,-0.0124321592681352,-0.0283040851639539,0.0254493366246108,0.014262774224462,0.0248024704086433,0.0199885634617617,0,0
0.0103689186687114,0.0127649964996028,0.00111706315049543,0.0208528386712987,0.0185910238035794,-0.0199719911061931,0.0175486386578644,0.00190072614390514,0.0190160109521262,-0.0048448641600056,0.0137257286490246,0.0241061463035421,0.00471305900716312,0.0266486511444105,-0.0173099426407992,-0.0374019739680004,0.0314349727344332,0.0109487027724015,0.0287825474032185,-0.0266728897544572,-0.0142241708141479,0.0250643205187561,0.0140970923486529,0.0293836511313871,0.0157050709010522,0,0
-0.0178674269631848,0.017507390341567,0.00210012689421338,0.0185782280036472,-0.0380998374131244,0.0187913342890306,0.0189144738648447,0.00220691905356305,0.0206954393430946,0.0138999531905739,-0.00711761003933267,0.0167137080264671,0.00225091890790957,0.018231962191053,0.0063259604764608,0.00273695665953177,0.0157696057281512,0.0027301418661408,0.0163673342394359,0.037487761413698,0.0102302083215991,0.0200129597426621,0.0089443817092646,0.0195749780614059,-0.0411142749947823,0,0
0.028655637322128,0.0277869317377438,0.00527667249075071,0.0224511048118996,0.0443579104483019,-0.0250687534055558,0.019625156341867,0.00236169910051124,0.0182226565487226,-0.0323832591403004,0.0125481236592515,0.0192427197107843,0.00297758143959228,0.021285585869578,0.0382430499602428,0.014235948241692,0.0281886944365619,0.0089160001504747,0.0285284065288419,-0.0532451407116127,-0.016047468709487,0.0260323936666794,0.0152861779925667,0.0205122429085802,-0.0611123327393604,0,0
-0.00696670823349783,0.0105208036846118,0.000761450708010896,0.0190278004056293,-0.0153172048736829,0.000960633451650432,0.0193497024688089,0.00232629056433134,0.0227095992787199,-0.000693199902452671,-0.0142848574033689,0.0208871307561845,0.00351513152360153,0.0220225985067631,-0.0124464248906352,0.0168020762088125,0.0201692907310235,0.0045432568889304,0.0205364838956821,0.0103713119143211,-0.0102375175331953,0.0192456749340233,0.00840601852925147,0.0177422648699279,0.0367894973761663,0,0
-0.00322341640506445,0.0086401511922254,0.000513558756651875,0.0187343754939447,-0.000513718019420294,0.00733486605229487,0.0180766769424919,0.00202831289104377,0.0207810406613408,-0.000226871144173038,0.00157132517530099,0.0209273103004214,0.00353094129954123,0.0203403358077524,-0.0535604032009533,0.0137864783405835,0.0237719351627912,0.00634475259342081,0.0290069984826554,-0.00905935026626528,-0.0267098575194127,0.0226098345258188,0.012057301431617,0.0253713778174471,-0.000609974001177815,0,0
0.0417265071322102,0.0393215131070536,0.0105670421136574,0.024720628467006,0.04573742849102,-0.0382542543877591,0.0271791496958082,0.00451756051656733,0.0228311094725565,-0.0442844200513621,0.0328223537827959,0.0289442894143958,0.00683819241586061,0.0310884207842565,-0.00631903290455085,-0.00631219327377809,0.0278669168617981,0.00819653255643638,0.0309709281393144,0.0440787689232586,0.00554600588289047,0.0286676160652427,0.0186593396606587,0.0300118972660261,-0.00787562243289969,0,0
-0.04514649537034,0.0428032381515766,0.0125152223363149,0.0241467637244698,-0.0471772267509428,0.0436664420090181,0.0284542178855996,0.00493843000344365,0.0233222325111818,0.0521314522651421,-0.0155404308421625,0.0247850289068467,0.00494542153428986,0.0259224514074075,-0.0379352774513827,-0.0504137477860725,0.0267588821051452,0.00809795459203411,0.0331911089770864,0.0140947732449993,0.0326711511426448,0.0228325078316009,0.0115845321709955,0.0173035332556519,0.0278524920499622,0,0
-0.00894960467542681,0.0114343672802932,0.000899019562339628,0.0187537601610789,-0.0176038000197142,0.0137635325578424,0.0227113522842232,0.00317529116392997,0.0241843421272063,0.00043394460684607,-0.00543067157732163,0.045342816483447,0.0170145773637289,0.0506970511953368,0.0156913034983277,-0.00993214041751029,0.0515386317420916,0.0293650407924193,0.0440583627815812,0.0181895774010054,0.013572262429079,0.0535894387056755,0.0664982275321774,0.0557190706685001,-0.0112687300373109,1,1
0.0102033255221906,0.012434268544567,0.00106108988276744,0.0196901670183054,0.024287141820763,0.00214013835564393,0.016929455101504,0.00178358285831755,0.0179859917810289,-8.49702824479999e-05,-0.0102011599931989,0.0205851444390173,0.00341920807737284,0.0218239056780942,-0.00386703326480257,0.0204708548238531,0.0246797644976492,0.00659141492953447,0.0276858114242196,0.0687150654958945,-0.0202606660148354,0.029211538828494,0.0194944932167448,0.0304786143678372,-0.0157186846340469,0,0
