-0.027616754837249,0.0276993401560651,0.00481670979723631,0.0228977771194623,-0.049334110041184,0.0295392480075466,0.0245151315754909,0.00681778291821837,0.022550749939786,0.0305256313420547,0.00931195007298039,0.0292850409660507,0.0177237733063781,0.0311726658624835,-0.0210978279981372,-0.114649764584538,0.0346274694540954,0.0238372818699196,0.0263100155904463,-0.0121283714490212,-0.00529663028813066,0.0360476662522277,0.0241176097540333,0.0384784815753907,0.0169119993968962,1,1
0.0301017862570409,0.027667871763077,0.00481176091971234,0.0236844567947159,0.0473873644049738,-0.0243430349094736,0.0226613343130482,0.00585031483638386,0.0203138237921537,-0.0314356555568368,0.0213090043456882,0.0261082867042279,0.0146881618730546,0.0295321045970738,0.00315466253094662,-0.0617088617723401,0.0376518110277548,0.0313829704316515,0.0390443477932375,-0.0114623268804554,0.0302369205877209,0.0595916580938824,0.0665194435825054,0.0728737944995664,-0.00367580758153388,0,0
-0.00658938613138683,0.0118807359656596,0.000888281851921845,0.017924554796919,-0.0208679984096259,0.000864905149926941,0.0162372375427177,0.00303792031513279,0.0173891989057184,0.00112738788677929,0.0198796733434125,0.0182951722937555,0.00715063469530076,0.01839245102813,-0.033900277553162,0.0133618369245533,0.0204057533005064,0.00842286260835231,0.0231287108105332,-0.0220186183902958,0.0272741434093427,0.0239069121841475,0.0106214428802766,0.026886098860004,-0.00929895235878076,0,0
0.029515243635201,0.0268696026773183,0.00451459268554315,0.0224692630330791,0.0478002760473031,-0.0283339684036448,0.0265557610726724,0.00808072339067569,0.025700870948594,-0.0339743496170277,0.000472731622958031,0.0291429996249638,0.0182306906638711,0.0296785403947116,-0.0177682071136742,0.0508232212198684,0.0262212050738308,0.0150300164717575,0.0267562265896855,-0.0365789060422936,-0.00751545409090749,0.0258425393980729,0.0123547374421326,0.0283814775298853,-0.00909611552169308,0,0
-0.0397633602720482,0.0356690950168588,0.00797423402029987,0.0246023734880223,-0.051977156238971,0.0253806938310607,0.0215637159562034,0.00527881241445205,0.0187523661883306,0.0563636045550441,-0.00377209867542349,0.0206498347642051,0.00899351020690535,0.0195276015359505,-0.00810351082006642,0.00532023548636329,0.0264158817576611,0.0142673009587025,0.0274803013032701,0.00280146380833463,-0.00828957824521599,0.0332023272883142,0.0180818876105751,0.0337467341351677,-0.000129801254444008,0,0
-0.0123391057665243,0.0136047689427338,0.00116553042359022,0.0192747030016729,-0.0294180484253706,0.00316263046281469,0.0157836272930817,0.00283238203771767,0.015961527849408,0.000136111275172738,0.00408858082059977,0.0329371805725394,0.0238801606512868,0.0383796509466319,0.000656821962653987,-0.00613705077695819,0.0376992625193792,0.0303527789971139,0.0397494775187772,-0.0434648744110683,0.016941800175068,0.0369283275662668,0.0250770452019284,0.0402457784405922,-0.0247901704766936,0,0
0.000635334884975809,0.00821518124523148,0.000426469143905958,0.0171753039844007,1.75718151529349e-05,-0.00295712959173355,0.0136017805331057,0.0021174312249061,0.0148549365124158,-0.00213891508458187,-0.0213857878291767,0.0260773506620008,0.0146176242231707,0.0251610645642953,-0.00360836216647337,-0.00804714805209801,0.0299552533844923,0.01980751418178,0.0358814128900415,-0.0261132447113323,-0.0181665195559742,0.0462276631778501,0.0393963986761494,0.0466986211090692,-0.0561314073165551,0,0
0.0365115277206214,0.032687481292611,0.00668088162067883,0.0232146185597414,0.0518997067012779,-0.0353244544488884,0.0229810476971428,0.00598304106569725,0.0179293358478005,-0.075750329966758,0.0221718571402118,0.0183008114133129,0.00691125053594799,0.0180867580525244,0.023008454359582,0.0147839238573318,0.029896084293388,0.0190564691371944,0.0343060093810858,0.0259111395404581,0.0644651445207669,0.0317700773929484,0.0186333685346154,0.0386356371734368,0.0163045280352781,0,0
-0.0194867680315161,0.0189676861405435,0.00225560153723299,0.0193041101271529,-0.0427285204950674,0.0252777065981015,0.0173842675373333,0.00344977014336266,0.0163239775731992,0.0295285803513248,0.00379294722366155,0.0223004167085529,0.0106205055980455,0.0252247657626111,-0.0105543998971471,-0.0276258391716352,0.016666012093816,0.00577321229271627,0.014641083593856,0.0299074968034927,-0.037585882605062,0.0176677866464574,0.00588872460080842,0.0194215314290359,0.0131176600585658,0,0
0.0200391292759141,0.0194317079081395,0.00237311550436141,0.0198138425779587,0.043996790656213,-0.00921094794894332,0.017896154107266,0.00364293727493509,0.017959659620594,-0.00446000721667862,0.0298675337522193,0.0318694564692375,0.0220486829513596,0.0335188892771207,0.00818811054690332,-0.0341294818003085,0.0465790153199932,0.047340457550727,0.0379375925646424,-0.0146140339446995,-0.0516231696433302,0.0297963921728003,0.0150668254528926,0.0254245812655269,0.00645874035459173,1,1
-0.0197600008812894,0.020913029815349,0.00274469190853448,0.0234337993026643,-0.0408690250733324,0.0111335527231979,0.0191245725568323,0.00417736651550813,0.0206875623792474,0.000474813897184855,-0.0253727841693661,0.032348963073355,0.0225734572722668,0.0355874823529761,0.0187103515666335,-0.0282681551991067,0.0333087652781218,0.024434068870234,0.0366409006706477,-0.00203907851441424,-0.083416861531519,0.0333876352674997,0.0212843772350768,0.0367609932656762,-0.0179923113379063,1,1
-0.0131748841444598,0.017612997498805,0.00194426025804587,0.0238660167972694,-0.0297753361129815,0.0118234618802142,0.0279078160365579,0.00886704904907337,0.028620911431912,0.00049590114484619,-0.0337016661846568,0.0401937247939187,0.0345706842005948,0.0410432346860966,0.0152038786544798,0.0313243552954132,0.0407750403743003,0.036064332160861,0.0433794656098954,-0.0215689223677683,0.0410024132961861,0.0219824389383661,0.00865941573516451,0.0228088515535557,-0.00624502000258379,1,1
-0.0225986297697217,0.0232951529482393,0.00340440387787527,0.0237501009500565,-0.0419768391788364,0.0293953260946618,0.0241279599453595,0.00664083269057692,0.0253160818582199,0.0181635144185526,-0.0125202031047415,0.0283895517940167,0.0172418722236102,0.0308284055712777,-0.0097122877524923,0.0185746586610278,0.0265571719202532,0.0152995915708178,0.0289511992784331,-0.0212665384394171,-0.0047513100610887,0.0286558524342844,0.0142537515314197,0.0287330422087653,-0.00431536938700474,1,1
0.0355581219778721,0.0331331672311663,0.00688879924356689,0.0247897235721392,0.0514983888165901,-0.0349580139059596,0.0202707232405126,0.00466197847078885,0.0161336989406798,-0.071406567531237,0.00540867008117635,0.0195856965717914,0.00813530974761567,0.0192117860334556,-0.0232500616140799,0.0228235170356332,0.0225055788820193,0.0109334713241043,0.0239049451264798,0.0460915351148267,0.0378110355244977,0.0282243605286244,0.0133193218251975,0.0283529919234898,-0.0435323348828826,0,0
-0.0157478243226922,0.0159373480538953,0.00159490831008795,0.0218748781133097,-0.0298853847545797,0.00266295459033248,0.0199794317888354,0.00457337704226371,0.0216002840171211,0.00174628203112243,-0.00449116323009285,0.0244055785543099,0.0126349701202669,0.0255469084332193,-0.0108950914368091,0.00505736398485441,0.0206670657189308,0.00939758528880934,0.0228819837150676,0.00163868540781106,0.00118305613844424,0.0271141957668895,0.0133746613447718,0.0273202036824366,-0.00319288512465575,0,0
0.0277429623306369,0.025925314874931,0.00420273725906125,0.0251156010139341,0.0464151484851245,-0.028889690875548,0.0220621424215835,0.00554485859342735,0.0204043130431182,-0.0502806074078375,0.0221082712762465,0.0192226112628206,0.00783464735327868,0.0194873641165568,0.0175865006118786,0.0419484162019985,0.0220673696054913,0.00961128133544166,0.0198979521634967,0.0433009650761974,0.00033895855978999,0.0239752914324469,0.0102868687444382,0.0208294274358989,0.000356393608984946,0,0
-0.0219533852902967,0.0214782389165811,0.0028961499638764,0.0223579700699489,-0.0429097006018161,0.0302571855959615,0.0195808248952589,0.00435460638848922,0.0194074436668081,0.0239450514649034,-0.0248840026437434,0.025358231557126,0.0134919763797138,0.0272333863595964,-0.00367996441707939,-0.0123525440050218,0.0236448177511507,0.0113170726278515,0.0263552618862065,-0.0348322319710079,0.0154960113184828,0.0265266572789303,0.0131287244272903,0.0275327499270888,-0.0154795395102017,0,0
-0.00715197892989598,0.0108324556826839,0.000738179161286417,0.0200398016694652,-0.00328689522403796,0.0137489732636216,0.0190311546517183,0.00416448339336374,0.0219525857432387,0.000152693258730128,0.00570958174534219,0.0236045510160375,0.0117233041176626,0.0245892460087571,-0.0453332430189613,-0.0472004927366621,0.0267803031344492,0.0157955117038043,0.0283252566844998,0.0391073473098969,0.0245769512810363,0.0323938748875315,0.0194119993685386,0.0312759983376509,0.0337607524085966,0,0
0.011301492660943,0.0127757148131527,0.0010264709779168,0.0223395327327782,0.0146759978273632,-0.00360943662549985,0.0190498098874812,0.00415035531597789,0.0210347755882515,-0.00731951304372827,0.0182602667171665,0.0273713585085382,0.0160439176646338,0.031537150416158,-0.00789528816979686,0.0290321686261795,0.0353459281770384,0.0271077618383261,0.0369807409888513,-0.035272112456986,0.0617848460043616,0.0398038404927962,0.0298584585513895,0.0388873082697315,-0.0324943445233756,0,0
0.0117012347176457,0.0155951598824126,0.00152565255228386,0.0245683451008446,0.0199586336175487,-0.0100617735031741,0.0227716217823883,0.00594240564839576,0.0247063140407851,-0.00176375798683451,-0.00363215671495877,0.0306068755207876,0.0198761639466015,0.0324240399447885,0.0114878443174402,0.0249707191317258,0.0215524229077038,0.0101942258018778,0.0219151999365978,0.0389176500624318,-0.013430574709512,0.01866563819644,0.00636034394323755,0.0185595105411737,0.00199857797680461,0,0
-0.0238273385129004,0.0241456040319376,0.00365701574480436,0.0279265709766317,-0.0327969660318632,0.0196169221893688,0.0267974139586921,0.00818655851598272,0.0258113635940009,0.0104263631881653,0.0546414427273146,0.0385758111458425,0.0316683698517652,0.0400220865688337,0.0490445822055219,0.0120781512539357,0.0347272732379737,0.0258018404673019,0.0341400879476586,0.0414641537322603,-0.0433341002831657,0.0280995597844134,0.0146519071330065,0.034359737690829,-0.0108892629069618,0,0
-0.000607436024350197,0.00930604203039943,0.000546761969300785,0.0188469542408563,0.00108294263131631,0.00320278117951742,0.0179991617337434,0.00371499646776234,0.020115133230638,-0.00130416327530174,-0.0161640034463243,0.0253733557423207,0.0137980526181507,0.0273044486386223,0.00766269714206687,-0.0135800412467493,0.020895932580311,0.00931650566458503,0.0222649552144526,0.0226208408273535,0.0156192578650913,0.0304546478092788,0.0181456555742496,0.0335527655438942,-0.0449049429390448,0,0
0.0196133139639715,0.0219469002405006,0.00302110075821239,0.0223920981065137,0.0438815679967296,-0.0269411451744553,0.0195582809659453,0.00437832882454459,0.0209117238691306,-0.0148503280171151,-0.000319520039547463,0.0224989250421415,0.0107581069404537,0.0220980990198656,0.0195227628171371,0.0110196891136409,0.0276418181607225,0.0162467538591513,0.0283401931838961,-0.0461437228453191,0.026149283522585,0.0335764332569897,0.0193671559640347,0.0390250429633155,0.0106308691216861,0,0
0.00479314647282883,0.010317357769384,0.000673116929605804,0.019367353941917,0.0118029211214926,0.00473758279723564,0.014435050194269,0.00238790511949049,0.0156984383773238,-4.582455096541e-06,0.00559019988527886,0.0202552989195481,0.0086906912323744,0.0210959559521995,-0.00455944194397749,-0.0150670809856371,0.0246643172258146,0.0129633027918932,0.0223106602128351,0.0048829585305892,-0.0287837044470905,0.0270934266021118,0.0117028935055328,0.0233632792155129,0.00319672260646129,0,0
-0.00707593260687065,0.0140574873296335,0.00124953411496206,0.0206640441909408,-0.0243161338055422,0.00174137669645899,0.019068610596348,0.00417038008584962,0.0210370867026537,0.00330723744870407,-0.0138358420765145,0.0312200034254361,0.0213582345081302,0.0341563060421425,-0.0259377273587149,0.0243992426041435,0.0341740342613249,0.0255669714757568,0.0298537277876986,-0.0178124226754704,-0.0122116700881491,0.0453368363512892,0.0377982345277911,0.0436653114010479,-0.0829461231552739,0,0
-0.00922788017376294,0.0109139829777886,0.000746437851099739,0.0179599792394378,-0.0123985594073467,0.00208154704595929,0.0170549953871339,0.00332469810512386,0.0193109526714077,0.00278373214830075,-0.00347559388472898,0.0177553864016368,0.0066568502451801,0.0189392754391656,-0.0157241750568424,-0.00534592272192119,0.0355847660416922,0.0278747342955248,0.0446957249565758,0.0235201875762174,0.0375590514266008,0.0285506756931677,0.0144628158769502,0.0275023107997326,0.00861003475142079,0,0
0.0123353484669857,0.013925056717976,0.00122135413052322,0.01914816363402,0.028068740219149,-0.0141723568525335,0.0190875251461025,0.00416994551184629,0.0206072602622387,-0.00269791802054541,0.0158066987873186,0.0270437350808344,0.0154849129960059,0.0268958799903494,0.00356960797364594,0.0102935848391454,0.0213935776127538,0.010142856434859,0.0226016233683693,-0.0218405365213358,0.0528222398995627,0.0324204923539063,0.019124052984493,0.0317549202281487,-0.00638963147208485,0,0
-0.00572958584942326,0.00938880476745069,0.000555648141403879,0.0176129469739076,-0.00658209968423913,0.00137923404352519,0.0165992971773592,0.0031693075022779,0.0174137358345078,0.00113896254926082,-0.00804934157633397,0.0192227792218111,0.00778513096659739,0.0196257176278206,0.0162379411859786,0.00347098702839552,0.0173915855734174,0.0058666138611118,0.0142497505454046,-0.0232123008174172,0.00195987830062752,0.026043479721342,0.0123426397694856,0.0288036564942209,-0.0308826848317959,0,0
-0.0157318387566997,0.0180388708214495,0.00203622996167886,0.0207166045408523,-0.0395106628711404,0.0222444504952435,0.0179599316051599,0.00369310579412619,0.0188686997157951,0.0140299620691136,-0.0117799143510238,0.0244612220528315,0.0125369601796583,0.0253231221255291,-0.00600306229462203,-0.0103149570176481,0.0216272689858293,0.0094792422169885,0.0244271211374323,0.0042342385575251,-0.0235476747221794,0.0189762352434178,0.00709686882575302,0.0241874555880782,0.00385644462244829,0,0
0.0367368677007633,0.0342389182271638,0.00734773115821571,0.0249217068781232,0.0507778089721079,-0.0483837847738168,0.0227208540819891,0.00585711826255904,0.0184587787078425,-0.0614289026184806,0.0319517706484262,0.0199594946773975,0.00844834369442386,0.0208999612933409,0.0205642542445654,-0.0224542531673462,0.0218319296627724,0.0104365816895346,0.0192149421223157,0.0387482044834924,0.0587583471829555,0.0300207832114862,0.0169542736893727,0.0291700494246456,0.0633901518856289,0,0
0.0160160647099195,0.013944118666559,0.00121582588637251,0.0181095446659503,0.0307134773797205,-0.0152908309437514,0.0175212092993066,0.00349595997109466,0.0155636346636225,-0.0272688561011823,0.0282552488205605,0.0318588768513603,0.0222486989485827,0.035294292786111,-0.0226438865303139,0.0495022022373971,0.0349276775212345,0.0249157630677179,0.0343631125593766,-0.0171632531705992,-0.0462436406030621,0.0583912329907803,0.0549448112306334,0.0484363605303749,-0.0704064585772309,0,0
-0.0263888151340583,0.0226376296470734,0.00321234175610474,0.0217776727442752,-0.0443091984402089,0.0244436809039561,0.0210662364981034,0.00505619050480193,0.0173060689599166,0.0606266121161571,0.0058125277315168,0.0233197041578219,0.0116210971800738,0.0241958037477626,0.00647616950480254,0.0211456922669255,0.0304906319097017,0.0205461580545181,0.0361278641519072,0.0131133872490746,-0.0119269695667186,0.0423033125134359,0.0336343700341486,0.0522792670744251,0.0128314142441471,0,0
-0.00706332248969445,0.0200948105650935,0.0025400197573087,0.0281352763231966,-0.00297912093917329,0.00191717285215418,0.0286513760466308,0.00939545848004016,0.0246224083105361,-0.0170777871428886,-0.074583736784123,0.0568999027571332,0.068613848584113,0.0352590927723647,-0.352681844671683,-0.0225450506801121,0.0545386598837255,0.0662270616354799,0.0533253086224543,0.0614117888161449,-0.0294745573725978,0.0329412928980865,0.0201827444772986,0.0356112996393752,-0.0137216324024721,0,0
-0.0066282207716406,0.0151668178512062,0.00144757567954567,0.0291786944756849,-0.004438719707553,0.00813150265083556,0.0289280211443912,0.00960852985550864,0.0319797461589717,-0.00134538838474122,-0.00226394143788523,0.0296901882782399,0.0187456423860457,0.032682940478626,-0.0241333301264931,-0.0426888908255572,0.0340078741428031,0.0247479275498299,0.0363298940040419,-0.0256431154312022,0.0348397563299845,0.0224533778176945,0.00769291773200627,0.0189335945847516,-0.00353613028998055,0,0
0.00573278028823539,0.0107230044185887,0.000723308288246185,0.0195790702405599,-0.000158110083767799,0.00378536020931626,0.0234013591786907,0.00627621643375679,0.0272903562141665,-0.00294126639215471,0.00556375071946283,0.0295209516291039,0.0182289386479208,0.0292579482280287,0.0228560302523889,0.0328376929096418,0.0333295816354929,0.0243833980125006,0.0330476132698602,-0.00797308906083703,-0.0223466162841753,0.0185184315003252,0.00610935896732732,0.0157821970151963,0.0154664282738558,0,0
0.00921629899381351,0.0135238108416151,0.00114908591022125,0.0217558228352536,0.0174512416538122,-0.00870667349571312,0.0189363921600516,0.00408867345558736,0.0203511474117449,0.00118227941848987,0.0125225724581143,0.0340720193128732,0.0247420462242934,0.0395153298883816,-0.0214317811404085,0.00625529760446239,0.0281169137732958,0.0174306654080642,0.0290641459377494,-0.0210844292342823,-0.015848221831897,0.0290201414861258,0.015438151288149,0.0286553980979645,-0.0029460178172819,0,0
-0.00552582072140379,0.0100550463519613,0.000637167473979705,0.0191227439991637,-0.00126454833151862,0.0113574267906409,0.0184526324336402,0.00391393522417657,0.0202063117383366,-0.00190614228853618,-0.0116471466765244,0.0217137142909526,0.00971732392367565,0.0225012612673045,-0.00762072735058402,-0.0165013728958591,0.0216122329655741,0.0102764456149841,0.0216838827433446,0.0148517247447035,0.0223126763573213,0.0228644116450701,0.00969941627694145,0.0255459635771064,0.0215712362373998,0,0
0.0145262938459049,0.0179617662191137,0.00203163452597642,0.0219915673556762,0.0338877103396443,-0.0027929267981774,0.0163186147372722,0.00304134344855874,0.0179182110334035,0.000406803542544406,-0.00581367860416455,0.0201368315805449,0.00856841767826159,0.0224217811800776,-0.0288275076308442,0.00756899032911632,0.0211131679822348,0.0095858698129957,0.0235553179046836,-0.0110225513024872,0.00662580385888919,0.0318437402461491,0.0182657022954464,0.0383027432045022,0.0148410698621736,0,0
0.0158861521219313,0.0156815738429175,0.00154219977498035,0.0207795837730173,0.0301266782971602,-0.0127373205142659,0.0209118804770013,0.00501381227558801,0.0218841083134375,-0.00910569153881985,0.00884677004889827,0.0205744025982103,0.00896318559047478,0.0209465937437851,0.00054324461794001,0.0220533347145316,0.0218919763042463,0.0103602877254352,0.0251671657568394,-0.0112347859030614,0.0186032967847161,0.0246250226068478,0.0107201873959738,0.020254101163188,0.0184283361159159,0,0
-0.000626816732012553,0.00945256708989909,0.000564275394914534,0.0198608502249344,-0.000301514171903644,0.0121633315582706,0.0169620586379366,0.00329755413042171,0.0185186793483587,0.00110398091347071,-0.0440736758455239,0.0245076195154091,0.0127514382063435,0.0251383849042604,-0.0123985019458888,0.0100274752528943,0.0203447494987242,0.00885898814361883,0.0251383363895778,0.00163213373238984,-0.0202609789946969,0.0242633873649433,0.0106034183920427,0.0237965175901365,0.0267947725971531,0,0
-0.0540650474361736,0.050270673743074,0.0158190604389932,0.0260432413234752,-0.0544116715243236,0.045266885121744,0.02860196232937,0.00926098336126432,0.0206272123508489,0.0921495293088458,-0.00512622890777072,0.0271823453971794,0.0151923670070474,0.0261686937008879,-0.0284903825159271,-0.00900969484593824,0.024447903860117,0.0125422235202598,0.0232555074338542,-0.0950277214818984,-0.0200226096109595,0.0280418715179372,0.0140970137262547,0.0288303798058933,-0.0177713458930448,0,0
-0.00379398721400626,0.0100576070258521,0.000638272696748694,0.0193476630868415,-0.00273445037632046,0.000885298970800632,0.0162881056101927,0.00305294153569595,0.0175320280930231,0.0030658633757338,0.0104940822426791,0.0252913457973158,0.0138171963177606,0.0294218008107743,0.00491224491301667,0.0243172119323144,0.0245498898183509,0.0132731428703702,0.0288355011668179,0.0120125097649591,0.00120138820533383,0.028371100627393,0.0146922982462718,0.0310062383256039,-0.00429540770651262,0,0
0.00481528301375117,0.00984979354864692,0.000610249603277218,0.0190758832752505,0.0033808121846128,-0.00300355088621196,0.0180229891433857,0.00373400144330375,0.0216129958276181,7.43264797188862e-06,0.0113076916872044,0.0180517233330569,0.0068655278033941,0.0176575411065946,0.00644024114336281,0.00751385890142567,0.0209485845491182,0.00959350760856844,0.0215438207049334,0.0136393700066927,0.0177798083531127,0.0227716361727089,0.0100270055991227,0.0265762805848051,-0.0354950153712279,0,0
0.0223971728378447,0.0240539945263488,0.00363587080649339,0.0228230779751495,0.0456702970257149,-0.0179300678301094,0.0203818968741906,0.00472009205775008,0.0216529922984133,-0.0140628574889654,-0.012518265664056,0.0286000990420046,0.0175239059047826,0.0320172061384787,-0.013166145385776,0.00217897168657066,0.0269161571811056,0.0157981037201046,0.0257304107094419,-0.0220693114207251,-0.0031644706198546,0.0219009644131206,0.00830338356755692,0.0196735754371447,0.0120769876074799,0,0
-0.0418129145644241,0.0401068262716958,0.0100974391411955,0.0248056170595524,-0.0533028258817754,0.0175311435967693,0.024299195318299,0.00668413860827504,0.0207347273105044,0.0579753580425448,-0.0164306183192542,0.0291526106915446,0.0179478052966983,0.033045082968278,0.0059668709981789,0.0161532579711613,0.0285252478478359,0.0178839710415849,0.0241227510230571,-0.0108880320557479,-0.0726465301572778,0.033727395559427,0.0213517651544741,0.0377681663097525,0.055539231470933,0,0
0.0509020746780019,0.0477933511072537,0.0143359218512589,0.0285446616564923,0.0540501273650035,-0.0488499346432398,0.0272189788190348,0.00838316678036269,0.0211379391379144,-0.0816414963619523,0.000306583800578145,0.0218590886295123,0.0100456973829814,0.0210845812630165,0.0902584929029889,0.000404239733594557,0.0283311115369068,0.0173614273032684,0.030207484489749,0.100842640086006,1.42513205073319e-05,0.0288066950374697,0.0150463636377521,0.0276690781539295,0.0942664979510893,0,0
-0.0974851472045132,0.0865007116477082,0.046786362778712,0.0363176605143913,-0.0553887851059833,0.0837594973837625,0.0491883388900918,0.0273095604192312,0.0242175748195669,0.129398009874075,-0.0135902405008323,0.0309875736493142,0.0200838375369457,0.0270556376602074,-0.0478665811387763,-0.0507717432381424,0.0396307659609212,0.0326655930318074,0.0377478380724299,-0.134309651156661,-0.0636403403834604,0.0438579445484468,0.0348392007511568,0.0365232790682039,-0.0973317555496946,0,0
0.0813259147325731,0.0740817759827038,0.0344037448076953,0.0315157224938284,0.0557153562513256,-0.0757084065754702,0.0410534521777321,0.0189373279472291,0.0262672960759923,-0.103342639035775,0.0330227656747243,0.0326781139372969,0.0224961218905446,0.0298016526778922,0.0622414092299349,0.0698368999948733,0.0484923275041021,0.0525509572875924,0.0504631413025409,0.0103680210474888,0.0294446028164795,0.057768888546811,0.0505662700811295,0.0473872826684207,0.0652782669503256,0,0
0.014112206851248,0.0117282735584538,0.000861966376351124,0.0192816959979419,0.0157129698697021,-0.0123360309182,0.0210275263787474,0.00504564523256105,0.02262655803518,-0.00564737487046307,0.0150176953113594,0.0470327473080811,0.0481515295278613,0.0523666934710718,0.000183707683918644,-0.00217965310838221,0.0505956336410667,0.0533533911972547,0.039005053781559,-0.0159850697361217,-0.0534876830423776,0.0437191736245924,0.0345263495441786,0.0419462386521639,0.0257240224578382,1,1
-0.0260127272518735,0.0262854478099527,0.00434013334804731,0.0241741805043976,-0.0463740307034008,0.0287335793042976,0.0232049234656201,0.00611729228559905,0.0233977818374292,0.0164965961864456,-0.010176692460173,0.0320520634483404,0.0219667726495926,0.0355927752728672,0.00907561979739708,-0.022208676078043,0.0286808560443125,0.0181892285373046,0.0276175541960524,0.0442861590152287,-0.0279368358885852,0.0284266557639267,0.0140825080849963,0.027647627466488,0.00712367593663499,1,1
0.00813968066515629,0.0128179621134079,0.00103357007707156,0.0245346619632856,0.00217368630665269,-0.0015220898526412,0.0253582410885789,0.00740212651613696,0.0280784317590791,-0.00403717337346756,-0.0205577330556942,0.0272052040107571,0.0158075318182322,0.0287003430537139,-0.00358962471156409,0.0141937320253234,0.0391099305686267,0.0333930901630625,0.0390773282488326,0.0824649573087221,-0.0114391306408425,0.0224160171347015,0.00923956058480498,0.0237588544624268,0.0431136397947529,0,0
-0.0087634707758559,0.0135614756768353,0.0011554620410076,0.0220133882781781,-0.0124408479057724,0.014627749104974,0.0233092858575122,0.006213457554531,0.0249888545625994,-0.000542219481569382,0.0197039308289766,0.0439520562671089,0.0417186132743638,0.047360980057234,-0.00633799036103091,-0.0402948867718847,0.0409125531683101,0.036079513094415,0.0361900639268381,-0.0222882973605567,0.0109650756500568,0.0306888589377748,0.0170297964745685,0.0304471687010252,-0.00740451312124138,1,1
-0.00994650741373533,0.0122545462012835,0.000943296516654005,0.0195281926409888,-0.0188395555182812,0.010688941922066,0.0169339802352349,0.00328325175541368,0.0174852457567547,-0.00337597529022847,-0.00351977695169675,0.029281055500116,0.0183534176155962,0.02925137749576,0.0461589353266732,-0.0227590110595257,0.0244027968576202,0.0127957870880447,0.0262939935023491,-0.0211447333169913,0.000175134278479481,0.0300883259574638,0.0174268570036098,0.0341706527443354,0.017052880767318,0,0
0.0425040454310627,0.0384828116431327,0.00928899330428087,0.023289704370636,0.0538136577045631,-0.0541835671799097,0.0270989872383886,0.00836102993286721,0.0213360150136705,-0.0777616640228585,-0.000475485612426094,0.0186858083258729,0.00743212263823948,0.0183763896798109,0.0129030358176137,-0.00382509670278556,0.0209797211769015,0.00968832776145629,0.0205205390764076,0.00217553499221591,0.0275963408510925,0.0204765544039032,0.00787595614169991,0.0233609151843269,-0.00145151771717117,0,0
0.00172085629051924,0.00871981044073817,0.000480177364486421,0.0183915178520533,0.000410944440495404,0.00177586129277246,0.013606383698438,0.00212105649989222,0.0147256738734436,0.000246176108448929,-0.0197166128126213,0.024402089948358,0.0128606762435921,0.0271699523141933,0.00238334008477376,-0.0195559226769162,0.0237333184614776,0.0112369396078728,0.0202105434078961,0.0400464460032248,-0.0518150234063334,0.0303221673510838,0.0172533252852111,0.0364102925114693,-0.000563561526454935,0,0
-0.0136072041623948,0.0144426312406193,0.00130991944599625,0.0196428212694805,-0.0339628331346057,0.0137697651203201,0.0148728140954166,0.00253923470717583,0.0172547742397443,0.00320639709590451,-0.0242157252603318,0.0188311625044688,0.00736272869548226,0.0192046651213325,-0.00044056548703017,0.000536245437646969,0.0159126738644006,0.00556013058560413,0.0183844589538407,0.00309320561910466,-0.0524511226694227,0.0343159101690838,0.0208237016228493,0.0322811261695979,-0.0177277480258879,0,0
0.000608080666436605,0.00897924297228355,0.000508868750420218,0.0191331070418603,-0.000183376334961535,-0.00788557314235655,0.0173698308619369,0.00347297456378767,0.0185001241933801,-0.00150676696060242,-0.0331169972492373,0.0243098833473702,0.0126767119135231,0.0262765546334539,0.0334118702065895,0.0153262672980904,0.0277305735374752,0.0166747028250166,0.0325047096538437,-0.0135790298252751,-0.0457491338722929,0.0315071010796209,0.0145186193024304,0.0319327798639853,0.0157050894712285,1,1
-0.022185848268684,0.017376471338651,0.00189224933255712,0.0197288928096667,-0.0384364642300127,0.0226527952661628,0.0186019303570328,0.00396495893640505,0.0187305710084562,0.0250090650865233,0.00140033342251635,0.0219409539923027,0.0103496831619385,0.0232598862700312,0.0143575963557886,0.0334994974312874,0.0292000281148066,0.0187477942213082,0.0348670510476866,-0.0325583405579008,-0.0412031006941066,0.0446874030547874,0.034179300942639,0.0468305889544114,0.0213816725827514,0,0
0.0114284238168777,0.0145777952154796,0.00133056657108246,0.0201814556304441,0.0224098021955784,-0.0117628315382875,0.022548479342219,0.00581987916863473,0.0248354432580868,-0.00663867262066051,0.00392772095096849,0.0289865397710297,0.0178390334089159,0.0296012546656019,-0.0499023675300458,0.0391803387180368,0.031122325496689,0.0210629146614817,0.0369266113626251,-0.0100368659684002,-0.0157888695581213,0.0365793575725415,0.0227507383412685,0.0279925434042803,0.0480342178408314,1,1
0.00978461445423014,0.0123515684164488,0.000958607890473518,0.0202889477604846,0.0156986404988584,-0.018164255496945,0.0218219963500066,0.00542582901464664,0.0221241740706911,-0.000565587207032386,0.00794652370425371,0.0382241951217212,0.0316243099499956,0.0402988658210607,-0.0143286353380424,-0.0121015642186345,0.0375627190135048,0.0308487986864978,0.0282697570979156,0.0541488242153923,0.0050595333583746,0.0217034805181859,0.00843530475460376,0.0192284441334043,-0.00853457660140786,1,1
