-0.0259975157584943,0.0287307328266206,0.013472473285928,0.0380000567636286,-0.0348481635263804,0.0184107239048441,0.038726888636745,0.0320466655785524,0.0429331259463331,0.0103065607731082,0.022198302185756,0.032317587994212,0.024746123598848,0.0311206793013313,0.0174364764280388,-0.00797585667666132,0.0456236580386808,0.0507348112027119,0.053286412399043,0.00518085391034748,-0.0159334816182916,0.0296552477382017,0.0151661856204315,0.027384675238693,0.0113940318933241,0,0
0.0683149461918929,0.0630579501486895,0.0647741577740732,0.0420504974598346,0.0520108262865341,-0.0583485079977409,0.0530574558378932,0.0592034153933384,0.0434531355066002,-0.0609860133648378,0.031418611612155,0.0380861719741527,0.0346421987946083,0.0373480865214618,0.00667307906729608,0.0612630604998508,0.0433030957858755,0.0463030879047907,0.0423226581715766,-0.0411779853308048,-0.0102541078256894,0.0445835956625637,0.0453071221901807,0.0382964342098971,0.00111832703275383,0,0
-0.0341366605978692,0.034449195231332,0.0193679396415063,0.0380287300277897,-0.0406559085638292,0.0479399848214144,0.0431977964526197,0.0400982048341832,0.0475186996008923,0.0105002492841962,-0.0147312090299963,0.0370341136742788,0.0329545154777804,0.0354069710160393,-0.0236559924451006,-0.0145649015218752,0.0433766221370141,0.0467537073920897,0.0515924610613586,-0.00404005941671235,-0.0188358971875309,0.0458523189884059,0.0510204513694913,0.0419141050825433,0.00790780971604164,0,0
0.00209471841350208,0.0131653717129441,0.00284158982158165,0.0284909150051517,-0.000188291737618983,-0.00941763201550454,0.0324653145865662,0.0226509159961205,0.0400319938284828,-0.00156166197763637,0.0349640050437607,0.030076350811309,0.0214926556507946,0.028328404784044,0.0152779455152501,0.0120229430077108,0.0363796108371015,0.0318257551480861,0.0396235283652943,0.037950744624042,-0.0969001344743533,0.0296672365659281,0.0209894200412645,0.0294558605542083,-0.00496692053133947,0,0
-0.0208046889788319,0.0263182967420924,0.0112950482913005,0.0385189774247383,-0.0300435897840009,0.0228079738767802,0.0341776425847898,0.0249820311683851,0.0416390254018961,0.0041424878780832,-0.0436399403718506,0.0328032321591559,0.025552916594529,0.0307339229997964,-0.0247486162891853,-0.00503984023451917,0.0283693947186465,0.0188389942334888,0.0282497028568491,-0.0429672781801925,-0.0105853447188948,0.0221853899857292,0.0114502357431561,0.0221862463671894,-0.0141024693719063,0,0
-0.0180997588052816,0.0222005598588886,0.00802637314575956,0.0386470285131624,-0.0171491785127867,0.0188273549091861,0.0390913167218578,0.032901928695216,0.0477123568438012,0.0027220960317978,-0.00088140096580987,0.0387617179923826,0.0360694280878293,0.0403510082785452,0.0206792620755593,0.0377263302724681,0.0398780775989698,0.0382365358181843,0.0434913467241551,-0.0449103004212951,0.0270821858527723,0.0441357164376103,0.0469917745736348,0.0393287362156728,0.0317667206879042,0,0
0.0322272049747312,0.0306650521613392,0.0152576771384943,0.0407041828254348,0.0334802662263224,-0.0260041134773985,0.044922210854842,0.0430284040504886,0.0481353696883835,-0.0230294737397327,0.0120137227241801,0.0352000488615515,0.0296943751142176,0.0327695429614271,0.0324147154212752,-0.00956995642395243,0.0254623171969343,0.0151938621417395,0.0238378642762047,-0.00657329802518007,-0.0284244394955223,0.0389725652011559,0.0368151147531175,0.0387223831389229,0.0105076532173019,0,0
-0.0244195714620138,0.0257586013119855,0.0107904262984028,0.0373335900233078,-0.0286495095734416,0.0277213507390055,0.0403507709777603,0.0346592439269159,0.0422571088645761,0.010905144751767,-0.0265023244150321,0.0484422629851382,0.0566474178823893,0.0540997823850695,0.00509324440984012,-0.00925358708661665,0.0480857716245698,0.0541877144755856,0.0488258527525336,0.00243023468170657,-0.00473303609547514,0.0461880647208308,0.0510994141819906,0.0490360926551683,0.0230974194904952,0,0
0.0185522354945194,0.0235704016818336,0.00906861707292127,0.0386362625996762,0.0240284367034003,-0.0211363582160861,0.0354806316345419,0.0271092999877571,0.0372634674457286,-0.00502339117617736,0.0384164309708928,0.0344639747201242,0.0283861121323913,0.0345194154571955,-0.00798924900370695,-0.0159813450360506,0.0263568450170828,0.016454713316483,0.0254836335596101,0.0172886773339461,0.0135869492608368,0.0321147523003849,0.0248725942249246,0.0230656015673477,0.0770518622799522,0,0
0.00551365035326109,0.0152133693731107,0.00378764478142147,0.0329826179356331,0.000511584623871195,-0.00257500034455986,0.0315941982511963,0.0213755459818287,0.0369199195341496,0.000487812448442436,0.00127348013388877,0.0299677982961045,0.021084448595767,0.0322099288045263,-0.0150708518288885,-0.00302464199845434,0.017188296928771,0.00701714404678735,0.0154889673902917,0.0323658690268097,0.019642175474911,0.0141715144578203,0.00461887727979901,0.0132857081259772,-0.0511855258152426,0,0
0.0165828051769958,0.0204505509323594,0.00682415830176607,0.0328006220056074,0.0236983262426936,-0.0212943760668036,0.0332005203418164,0.0235693694625138,0.0414839501036302,-0.00249590193835632,-0.0409994077151197,0.0311853994260201,0.0227837743771239,0.0321704675728796,0.00786012350507436,0.0103633618221217,0.0266658743715942,0.0169362986054975,0.0279028031485228,0.0194911929383147,-0.00544934585536947,0.014993052885999,0.00412807738940509,0.0137218522714169,0.0409221221940202,0,0
-0.0155473659480673,0.0183472241829371,0.00549756550986727,0.0335164550302375,-0.0137305024892686,0.0169275818354442,0.0341343275445613,0.0248686289135799,0.0398537068237104,0.0042493388095223,-0.0394419098262037,0.039133920137088,0.0369207787253181,0.040503389565486,0.0304069876455782,-0.00609715458923193,0.0380266321300081,0.0355448908780527,0.0477638662826274,0.0108788849458405,0.0113292912111072,0.0419608680610125,0.0372842102192766,0.0420534509313514,0.0579336262830207,0,0
-0.0376632873389085,0.0409037755790075,0.0273500777510851,0.0397351443747314,-0.0470596418774503,0.0139699160299331,0.0318944746316565,0.0215957837729619,0.0357433476757566,0.0154985749577996,-0.00682467673958277,0.0377467342146177,0.0339039814674409,0.037643951286828,-0.0466091153639106,0.00459904217503909,0.042348602816216,0.0432541629583068,0.0461288248069442,-0.0120043335975047,-0.0244309121862814,0.0400166862764216,0.0377200052929668,0.0351849732758507,-0.023036114383651,0,0
0.0400112776955874,0.0381132749961455,0.0236769115962073,0.0388347189732413,0.0461671993965132,-0.0264543272994183,0.0410428742404889,0.0359626420313639,0.0369736349364952,-0.0346042294193469,0.0491458260234244,0.0306223405974139,0.0223012668828962,0.0295705470091678,-0.0142435796011705,0.0253180997783726,0.0268050577540735,0.0162802653785842,0.0236613900478148,0.0289640886406738,0.0175235321817967,0.0237005767743413,0.0110995527587974,0.0220908030459435,0.0317132515512398,0,0
-0.00380358587021899,0.0148209452465485,0.0036034129730984,0.033423517196592,-8.57561212697377e-05,0.0165399648244084,0.0287761913881745,0.0178497416716368,0.0350339204602153,7.45804097648515e-05,0.113030912675714,0.0273750163711186,0.0178066159981236,0.0255022171130459,-0.0236672333827582,-0.0679201926679357,0.024075717043605,0.0139279782090588,0.0231105910498229,0.0137710533362605,0.0337676863596999,0.0306213956275482,0.0235668035716492,0.0336718902739293,-0.032452020861111,0,0
-0.00866603517509858,0.0177652283011164,0.00513216739259113,0.0329808136642111,-0.0117701450510178,0.0141428297376764,0.0322065886166601,0.0222910116876509,0.0380012847472747,0.00284716731899917,-0.0699049354611376,0.0284850477599628,0.0190596697233493,0.027268704462855,0.0187539602826357,-0.0273760051414746,0.01882901402791,0.00868616215927285,0.0196410977364155,-0.00925324416521464,-0.00139942261945806,0.0156012698170253,0.00586037167394306,0.0165603432518969,0.0176833614194329,0,0
0.0180799942305402,0.0183061982754996,0.00544116829061088,0.0316658811795701,0.0157695189362497,-0.0174548704873998,0.0313203659215678,0.0209661640438568,0.0369063900682383,-0.00849391559615569,-0.0318410679737831,0.0254331007268007,0.0153644482652022,0.0244851276400788,-0.023546312119494,-0.00147700305258665,0.0196101062480508,0.00919710949460187,0.0216929446267592,-0.00497164878096773,0.0243743429559566,0.0182021875033276,0.00807018020237641,0.0200651265713856,0.000227968391471112,0,0
-0.00554416888657829,0.014601899427451,0.00349395157355741,0.0318457774769171,-0.000666891454710234,0.0121501555881353,0.0324020707473398,0.0225070456300887,0.039490633101606,-0.000695012503805421,-0.0281250221799852,0.0276851887733431,0.0178094001015552,0.0252483253368115,-0.0110496230932504,-0.03112548315836,0.016536239560323,0.00558884221264404,0.0162976223148285,-0.0220483768254903,-0.0125269852430219,0.0137653311409865,0.0046434660863391,0.0128231637463125,0.00640692754124407,0,0
-0.00652279730863303,0.0148254652172419,0.00359146427634245,0.0308967398018221,-0.00515266161013383,0.00896382978109843,0.0300153156225397,0.0193095352559993,0.0348336456305447,0.000248586687749536,-0.015788527205861,0.0272215357556153,0.0178554689758544,0.0300226672960569,-0.00944218639902991,-0.0423990828732204,0.0229272420411061,0.0124891981276638,0.0228186494383838,0.0188193751463764,-0.0125105795198456,0.0199230879660362,0.00963999767606474,0.0234575991788084,-0.0211497741863678,0,0
-0.0114015563703929,0.0174525326495618,0.00499433239300852,0.033735682516122,-0.0124024912519154,0.00447194020906744,0.033577234803646,0.0241907822942413,0.0400872166756829,-0.00230066192454377,-0.018413688124987,0.0363611589261242,0.0315565727868262,0.0362219766303622,0.0218339703945785,-0.0274885971954066,0.0399329321863409,0.0380119839496586,0.042461571388685,0.0472303598191588,-0.083946604114173,0.042592823113846,0.0408992632210182,0.0381188881192533,-0.0232583151236394,0,0
0.0144727931777665,0.0199612673341207,0.00649467501347764,0.0347452027989138,0.0186919675041163,-0.0179517921295887,0.0325597046029513,0.0227904137516484,0.0384281099142414,-0.00405399749510058,0.0206271291660107,0.0270366586098361,0.0166676070220627,0.0254522662215967,-0.00520845626553564,0.0093210020761532,0.0226970805323105,0.0120832932475813,0.0204456917734551,0.0386006960620597,0.0138927342633012,0.0169883306343349,0.00698989298005925,0.0190190644395814,-0.00442907675614893,0,0
0.0117577696268458,0.0157444664873551,0.00405436181694011,0.0323193904251717,0.00505146106253865,-0.00634749212677029,0.0285857568344981,0.0174435635765966,0.0326789469676562,-0.00184762817208991,-0.00127031151072643,0.0403676708109374,0.0389392168589665,0.0425513490481638,-0.0179713678020517,0.0976663766653003,0.0514324882466025,0.0623684091945311,0.0574884975401479,0.0201025236224426,0.00672764642260358,0.0341761433642238,0.0283583646594245,0.0268888427067969,-0.0260329848539337,0,0
0.00236051133198559,0.0140289592010212,0.00322975833018151,0.0311176481084224,-0.00121710332494744,0.0155007610100013,0.0288417263309497,0.0177723057278276,0.0344108370008626,0.000660798691279165,-0.00236451240206295,0.0428125052388558,0.0438689352859331,0.0438300840655572,-0.0211700956651991,0.0758127927377011,0.0483510224191491,0.0560888724836728,0.0547171602436317,0.00286547208404054,0.0340404628119292,0.0452904907385036,0.0500826557211302,0.0419539063940984,0.0730147047984605,0,0
-0.0642927115967567,0.0620325922306339,0.0625991044738977,0.0405999667913436,-0.0520983869427846,0.0694372607893996,0.0415912326073826,0.0365124120689561,0.0322890723055717,0.06258628059679,-0.0775696115431737,0.0375328763003013,0.0336516855728204,0.0395294606258883,-0.0133944873596701,-0.0529747731732136,0.0455088033439596,0.048569850492429,0.052058723535029,0.00625573889704382,-0.0170803996530719,0.0365369670205015,0.0319812605289347,0.0386374691419816,-0.0281897967608453,0,0
0.0518237519301408,0.0520801255448733,0.044158658098171,0.0402260430414111,0.04947063181039,-0.0514701739163192,0.0411606861543473,0.0359674227015156,0.0374360243867034,-0.0428291853512617,-0.033316967693896,0.0365306726976247,0.0318789988445781,0.0322285851247707,-0.0503263504183404,0.0168069514826305,0.0488616747231497,0.0570283327817419,0.0448213520589784,0.0158179449886696,0.0762887082037456,0.0337543005768145,0.0284699445411299,0.0375824925123507,0.0577373991495519,0,0
-0.0221152551107794,0.0246105561875746,0.00987200696756604,0.0320523283719152,-0.0347187764026013,0.0240376553706615,0.0257833877806162,0.014102852715736,0.0296644368230945,0.00816151545047931,-0.00324955287787559,0.0315649947787645,0.0232249334378346,0.0322011927987547,0.0193656865555842,-0.0282929456313766,0.0248484225503498,0.0148830125753128,0.0256525184501142,0.0166268701487151,-0.0193828725687674,0.0295777141894429,0.0209336072330551,0.030420747703368,0.0496860334199086,0,0
0.0102433985093774,0.0157837350620341,0.00406809747838954,0.0315513556170347,0.00378099092803315,-0.00822975512715955,0.0325329333200505,0.0227998625973851,0.0380271451826706,-0.00296551917313112,0.00667892747457117,0.0328448304611205,0.0257556005596742,0.032028731651227,-0.0224835408765753,0.0217041363347431,0.0192282165761074,0.00841571508297037,0.018692875987268,-0.0284601703958728,-0.00618857261073027,0.0192506549176342,0.00821842452919471,0.0189676681736896,0.0286017237757289,0,0
-0.000701085921781341,0.0137428601543094,0.00309511905858781,0.0300550497992169,0.000607416461530555,-0.0136419358782229,0.0276253128835468,0.0163836822183166,0.0332201659120853,-0.00115218864849447,-0.0305351799984301,0.0286818599998225,0.0195975109102433,0.0287820786269027,0.0035217435529167,-0.0189648407400088,0.0167650473408807,0.00671065912859496,0.0168526976145304,-0.000676001319832519,-0.00305345399435587,0.0108956597812,0.0028302939540597,0.00999032364749472,0.0377652170897885,0,0
0.0210813240836544,0.0247534448000872,0.0100034170742416,0.0323056965019435,0.0353621668284088,-0.0304099198556686,0.0313739205426018,0.0211022465855675,0.0351643843270386,-0.00247555875164302,-0.00257023908204983,0.0280085361156558,0.0187550583262482,0.0265472400244398,0.0119758876992787,-0.00924633467359224,0.0237113019269996,0.0131559297593351,0.0235602783835962,-0.0234147036164801,0.00126086142508205,0.0216891194944812,0.00912865363920094,0.0188367369480757,-0.057439549792559,0,0
-0.00567977228096836,0.0171674563342207,0.004830049999453,0.0371660988149579,-0.00159157516512535,0.00411972444544684,0.0347632961566673,0.0261306241720437,0.0419035993473753,1.45318790972619e-05,0.0490280260971439,0.0262323448773655,0.0162386535042628,0.0258547488512739,0.00344727659538278,0.0203600059751194,0.0265992233191895,0.0165140461497341,0.0225208173182181,-0.0506907245845624,-0.000605713938212182,0.0158211911480852,0.00612334755305498,0.014326363984928,-0.00692672048984314,0,0
-0.010079516149768,0.0146692798069188,0.00351508687017264,0.0299523175956159,-0.00341515906176839,-0.000284998455630388,0.0303243447973503,0.0198062069468547,0.0364567546588346,0.00261512135987342,0.0149374548879895,0.0305518583110027,0.0224314679244963,0.0307958937316875,-0.0342316146685672,-0.012660987386325,0.0211039897977947,0.0106479358335134,0.0208146173842937,0.0121637360124513,0.0174587083931042,0.0232781850800685,0.0133307855007334,0.026704994060468,-0.0179144166507723,0,0
0.0122221537131038,0.0167871263873978,0.00459822019734102,0.0297340631334014,0.0159381357497479,-0.0154849316736905,0.0261490767956921,0.0145763390879231,0.0309013981129314,0.000209106210989725,-0.0300563052117361,0.0303017178941786,0.0218078204559884,0.0307113296288488,-0.0135543923091478,-0.0102386688629052,0.0236272836631084,0.0133915300699135,0.0230132750780283,-0.0211442560066017,-0.040255616337937,0.0248375302474403,0.013641860850858,0.0234297678537163,-0.0493512448935401,0,0
0.0202189512348333,0.0222487356004219,0.00806200201481891,0.0308457377069115,0.0317703166235107,-0.0149514823665708,0.0247746828068479,0.0131331841742325,0.0285927927030681,-0.00429359504254699,-0.0230410321656044,0.0297595494627692,0.0211444066744943,0.0298832464589388,-0.0164073235389325,0.0193036767901809,0.0332407194134212,0.0268170039608021,0.0339934977231493,-0.0483180654871142,-0.00660439791849156,0.0330625055285218,0.0263709011148479,0.0340135399311764,-0.0180392874139699,0,0
-0.040068673616779,0.0406264876306273,0.0269464379434287,0.038828125219401,-0.047025486172303,0.0401896711132354,0.0345114486964653,0.0254385131054961,0.0386887237057127,0.0143645409962075,-0.0480234600886309,0.0319821837137916,0.0242155538595297,0.0337848790886777,0.0030235603073142,-0.023269910697374,0.0208562928656872,0.0103630732924677,0.0203314101724758,-0.017347924244203,-0.0346333747782534,0.0273088960766095,0.0177936350135867,0.0314819909429999,0.0209207794129984,0,0
0.0462903462275845,0.044971894020765,0.0329866576652368,0.0377212393012083,0.0498782412644249,-0.0593082106105595,0.0392110993021051,0.0325584219913376,0.037277137827602,-0.041820605776084,-0.0415341316643909,0.0266472902258446,0.0167205803435916,0.0253461817608185,0.026861386425307,0.0329506892928556,0.0264083009923098,0.0167015578570753,0.0233158282196164,0.106193898195815,0.0148614102731186,0.0217311769577535,0.0117567749917807,0.0250474433764466,-0.035007314069585,0,1
-0.0386683276442732,0.0384953831520219,0.0242232700261824,0.0358967934614314,-0.0457415098140529,0.0319734415885361,0.0351441865009141,0.0261735639802537,0.0342480169211827,0.0226582320942916,0.00120380647356359,0.0449162143885577,0.0494870587301033,0.0484872422900443,0.00990920490115814,-0.0166604862165821,0.0352724297901134,0.0290921622955446,0.0281646326080077,-0.0586047618779669,-0.0271276037226299,0.0182853683687924,0.00688569723386347,0.0163850460650563,-0.0400367487222604,1,1
0.00170577688921666,0.0124904588159425,0.0025584647623089,0.028091910780573,0.00168248549853737,0.00370502489923191,0.0222788201624555,0.0106293577895528,0.0261662781006742,0.00184642204706074,0.0230082111768097,0.0321921810632369,0.0252266150671215,0.033353029637107,0.0147676164382764,0.0484295500516117,0.0333006292127413,0.026131396128246,0.0268976214136522,0.0136798821998335,0.00192755868589249,0.0213663038342693,0.0111758805126607,0.0200766361346799,0.0247737802615825,1,1
-0.0278608356844697,0.0304731674657894,0.0151447561730289,0.0312250498037796,-0.0439449317391388,0.030420388918388,0.0287081033765781,0.0176409099338162,0.0294379465646229,0.0143990646762297,-0.00845948563804218,0.0361291774865876,0.0314146168603481,0.0370749152206173,-0.0136441337439652,-0.0261737727266652,0.0538937350798869,0.0666833381770002,0.045863403835925,-0.023888375444065,0.0112465388721766,0.0323894601486817,0.0240657907906127,0.0288068152301258,-0.0355240377185589,0,1
0.00737486302339989,0.0120876170201857,0.00238826380572464,0.0245986422750618,0.00733401843894882,-0.00762047835927601,0.0223772454135765,0.0107236396477229,0.0252855268232376,-0.00234474580508087,-0.00680928146786516,0.0279092762267426,0.0186278089827611,0.0281745952311325,0.00508705206507844,0.0238587671785079,0.0253101653200651,0.015508762179204,0.02301975698534,0.0203241911627908,-0.034316589989715,0.0205904996135425,0.0101984254002703,0.0169816095808017,0.0920844209658062,0,1
0.0254710786123673,0.0250251627033715,0.0101975329940021,0.0318102059706378,0.0383925248251327,-0.038321754187578,0.0300429753665626,0.0192034605263719,0.0311869202454673,-0.0257313805303213,0.0191866450622254,0.0298857252509899,0.0213926785007938,0.0307305873394936,-0.000711689095371511,-0.021945271114165,0.0159870316212791,0.0061270611532795,0.0172765322578332,-0.0144386131953362,0.0144106840330762,0.0228249396515549,0.0127596183724358,0.0222034041378051,-0.0344745949348253,0,0
-0.0223801724651246,0.0190441629314922,0.0058969010926608,0.0281091451097399,-0.0266748377733772,0.0200644689869043,0.0299521195885169,0.0190754078515126,0.0285564553885291,0.0312835182632885,0.0424429315393133,0.044196308453859,0.0475517577095445,0.0382680267110481,0.00204597621230691,0.0188266913042416,0.0372936162314412,0.0310963159336106,0.0320554857744516,-0.0177706673594354,-0.00170715274173849,0.0252978062810068,0.015504488048113,0.0301987968531705,-0.00229387474207307,1,1
0.0126545068410719,0.0170752920246676,0.00476358242213082,0.029422379518805,0.0174993892324426,-0.0271834764443263,0.0285431751183673,0.0173443615918453,0.0309969953673657,-0.00663593979900685,-0.0140112158583645,0.0463948358294002,0.0531881543430761,0.0462091521930543,0.0223820893490207,-0.0280673982413928,0.0411360468307175,0.0400317440709744,0.0312832866608883,0.00526411127780171,-0.029630853504406,0.018735086204987,0.00838946856352806,0.0163588890764509,-0.0120597424134222,1,1
0.0516788181433724,0.0509745295859681,0.0423813567687476,0.0382347706742395,0.0497280605049146,-0.0674427118159266,0.0317439694750961,0.0211805150085737,0.0282318282606192,-0.0421211051792794,0.0420318734945363,0.0388663420029389,0.0360033610514732,0.0343696259523051,0.0271938792377261,0.0787603355137129,0.0499449620527074,0.062337149936079,0.054152075736653,0.00455497453305838,-0.00234146971204619,0.034766449285502,0.0295995161728277,0.0304667934630324,0.0148287854110079,1,1
-0.0286643224410145,0.0324473448685078,0.017185294384704,0.0357764266207635,-0.0432440115656445,0.027368027777455,0.0297303306728934,0.0187602169230735,0.0309555432948207,0.0129269763747468,0.0291449985365289,0.0508798911977183,0.063182453482387,0.0540901104387917,-0.0150096295040148,-0.0244983985937675,0.0507965715160144,0.0615077110812156,0.0470912906888429,-0.00402056736819566,-0.0355604519473378,0.0501714994773818,0.0605413537055602,0.0413599660367338,0.0178643869059333,1,1
-0.0264762665544958,0.028818535612743,0.0135605186563984,0.0310344346012783,-0.0436713548625371,0.0306241909724633,0.0311088328413098,0.020601171108297,0.033774700425927,0.0141491130572683,-0.0492829575098142,0.0379475492828575,0.0344661167296109,0.0391970137109511,0.0354571803603613,-0.0328647830534748,0.0618959829327827,0.0966634938083499,0.0705325885730907,-0.00376660575550617,0.0590536762005137,0.0358082067032865,0.0277615222844532,0.0296669609071217,0.0306980103953426,0,0
0.0046032989087164,0.0158328951082944,0.00411291343756729,0.0298445265092599,0.0119031257375623,0.00163799087727809,0.0249056627600051,0.0132488004118276,0.0292295707633447,-0.00012874440044875,-0.0139804160413731,0.0313734052752356,0.0234280762846812,0.0330726268790948,-0.00720661034864229,0.00398391707045795,0.0227860565098349,0.012454376106734,0.0222710706951874,0.023916178776213,0.0116966514179791,0.028807659319973,0.0206098767345288,0.0360581621626276,-0.0234207154285118,0,0
-0.00563485983393753,0.0134437941626702,0.00297207715932429,0.0279181869138768,-0.00783755165917013,-0.00233427475273095,0.0217491574304503,0.0100825056860848,0.0247284345891846,0.00262473664673954,-0.0108746432040572,0.0272253140174308,0.0174713228139611,0.0286921395003811,0.012555142689336,-0.0163896168883116,0.0172072226780909,0.00706678659789596,0.0181941562605335,0.00133306518827517,0.0120653687527758,0.0198526171189745,0.00844865978494429,0.0178394436397015,0.0275772299876171,0,0
-0.00697037134658387,0.0125668895700736,0.00257516279403249,0.0256522715618,-0.00504135892721275,0.0220660970487643,0.0243631141793216,0.0126723329171349,0.0281641196902265,0.00280595951604492,-0.0403431736691519,0.0336375024621013,0.0272815452909994,0.0350329781577947,-0.0500233659353575,-0.0025597554553091,0.033281068982405,0.0261833468070272,0.0311210681438384,0.00519865114407525,-0.0298251026973969,0.0183594578016103,0.00803475505484314,0.0172054102126642,-0.0172828491525608,0,0
0.000446242545960716,0.0112178009343193,0.00206646469366238,0.0249090001177179,0.000297301654041509,-0.0110907235097966,0.0226420933535323,0.0109604968186851,0.0263566854863592,0.000953743749007204,-0.0270420087216773,0.024124891747816,0.0139379696042023,0.0243367732289456,0.012235828334971,0.0187018931279926,0.0239833211528159,0.0138392693846277,0.0223028362367452,0.00193675138521149,0.00448596130509549,0.0207885180634829,0.0105988189265202,0.0195648119223473,-0.0736360416084212,0,0
0.0342112102707544,0.0324752523680547,0.0171911344480942,0.0330003811950128,0.0442971582589836,-0.0296132089684395,0.0315960806336895,0.0212281098644801,0.0316320014870595,-0.0325545872307891,0.000762941687045595,0.0223795865326702,0.0116417343862621,0.0211640509234911,-0.0138091982420856,0.0111461138253881,0.0210679301499383,0.0104342129236987,0.0176580433743584,0.0244162184082312,0.0140656052966512,0.0238157362341017,0.0132165380596202,0.0211499739842307,-0.0952510125058419,0,0
0.0170755989637585,0.0193551400678969,0.0061198684546475,0.0285682666267629,0.026845444972151,-0.0139587826624128,0.0267696428048786,0.0152086873370037,0.0286770783277765,-0.00252352852349456,-0.0460435171254791,0.0570847769862869,0.0791351269038668,0.0583855268164216,0.0134265291784279,0.0125781652967718,0.0504436774701692,0.0522229310754625,0.0311401701357709,-0.00928856527833973,0.0179080027191245,0.029842688763967,0.0221745113727423,0.0313861567354542,0.0565105139862409,1,1
-0.0460003412853736,0.0444420017197652,0.032182036645211,0.0350106097512608,-0.0509418899867761,0.0390967372331928,0.037716045211668,0.0299196109043505,0.0280941899427401,0.0599661587300005,-0.00325929785399065,0.038550284367379,0.0359525947573427,0.0414874108739939,-0.00389480156155555,-0.039421415489638,0.0461941254400734,0.05036265955781,0.0436096996883728,0.00382010472449644,0.0692094118995026,0.0411978326431839,0.0375859807514811,0.0401317056566429,0.0173235254885529,0,1
0.0366445105884594,0.0354946074066671,0.0205643115080367,0.034077578311062,0.0461220739924929,-0.028390526861245,0.0304360589762408,0.0196157840566354,0.0305922198935931,-0.0168190089702709,0.00565083762340017,0.0464797444100437,0.0525193262120079,0.0480344422668686,0.0339698078272709,-0.0327783592168607,0.0581303042644687,0.0807931875526749,0.0558078374434587,-0.0339981998567494,0.0601705089458856,0.034535280688889,0.0289957356578835,0.0301779115701074,0.0295970494562085,1,1
-0.042875478597981,0.0446444494015971,0.0325248446096407,0.035065873805109,-0.0505334443019032,0.0504790646637979,0.036904550808452,0.0288905518101809,0.0355711205267694,0.0374235030317469,-0.0188175231600981,0.0279757050117863,0.0186600191799428,0.0284824241751041,-0.0289450361942366,-0.00927918486307528,0.0205081262479274,0.0100376387912143,0.0180148652474499,0.006137164638415,-0.0536395310841664,0.0229350264117383,0.0133840199105595,0.0249499894940625,-0.0116745910412373,0,0
0.0137453198180584,0.0149917898215531,0.00367187008264842,0.0282119760278199,0.0115791493509404,-0.0043882380642858,0.0273238674922996,0.0159762177791222,0.0324914453044857,-0.0021715270055919,-0.00205512627176831,0.0325313797822262,0.0253291134136189,0.0321709375520011,-0.0145342640654258,0.00617113401133939,0.0344164441603425,0.0276212387618679,0.0228156147381313,-0.0456663573188535,-0.032786080647458,0.0282325540377587,0.0200026414736111,0.0301403927307216,-0.0498779477923652,1,1
-0.00384676014319401,0.0123372416792219,0.00249408628986184,0.025359999803632,-0.00401344921853858,0.0110460414137841,0.0242808672289505,0.0125629615134403,0.0273672258109563,-0.00292905778698745,0.00856194327600618,0.0368058761754198,0.0324272533950058,0.0390564615850704,0.0191330193016208,0.0378572471665434,0.0442710868928088,0.0456968686974902,0.0452224240359584,0.0245148585078501,0.0570186017127722,0.0278990751597922,0.0175160376910447,0.0185510845876776,0.0875594388212621,0,1
0.0124979324142982,0.0165477097108138,0.00446226346381751,0.0272235301702925,0.0240650016853646,-0.0238054702192003,0.0248241852436864,0.0131745529118373,0.0288289193769613,-0.00507209492334207,0.0333974293319847,0.0249208555774277,0.014786016893599,0.0246244865095678,-0.0124070347649974,0.00573780805767783,0.0186265682509963,0.00793549699217911,0.0179103426967776,-0.007390369395497,-0.00218348176838371,0.021345507510277,0.0107188927023632,0.0241628530039258,0.00979521236103854,0,0
0.0262747619653493,0.0283191735543599,0.0130635522246158,0.0312947600595884,0.0429377184416182,-0.0354116067917126,0.0342301087095079,0.024891796597777,0.0352040080415916,-0.0204905766973229,-0.000849558492067916,0.0289577564627531,0.020014167492198,0.0249125581126999,0.0192333839589532,0.0104625712936952,0.021628316594457,0.0107391391244632,0.0208528415239225,-0.00760270624162903,0.000951785783245352,0.0224035906180519,0.0118362934706662,0.0213916285794882,-0.00662304244629885,0,0
-0.01588950269818,0.0183717533025505,0.00551258821665634,0.0285399238899965,-0.0254028256954479,0.0120262831397082,0.0247482427553703,0.013059071532278,0.0265552205009285,0.00806195030810595,-0.0390569757201432,0.0320463013325161,0.0250465098349225,0.0343060288487251,0.0205289311249958,0.00943900608321772,0.0357335631311501,0.0296954501139011,0.0324112956972405,0.0385554250901725,0.0481628121610329,0.0328586597731247,0.0269646888900039,0.034642881184737,-0.00342411312045553,0,0
0.0243696957325088,0.0250787275396689,0.0102273625710326,0.0325523917104706,0.0371029496033143,-0.0155565384594804,0.0312877400366856,0.0207501459812675,0.0343721352443033,-0.0101802105694322,0.0207057595607848,0.0465591919844922,0.0512219365800438,0.0397597395369255,0.0260255987722332,0.049309791967309,0.0229692116205351,0.0126578377061941,0.0216294369179716,-0.00389909566841856,-0.0233081958371165,0.0231640382800104,0.0129027919099585,0.0226183351781252,-0.0257454798663004,0,1
