   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	2.43244	[ 0.62627648]	[ 0.67479067]	[ 0.46661932]	[ 0.04689007]	9.77228	10 	3  	0.854588 
214	2.55153	[ 0.62020495]	[ 0.67479067]	[ 0.4554052] 	[ 0.05127855]	9.82178	10 	4  	0.709149 
215	2.47273	[ 0.63058929]	[ 0.67479067]	[ 0.5020933] 	[ 0.04138002]	9.83168	10 	4  	0.690377 
216	2.41926	[ 0.63423777]	[ 0.67479067]	[ 0.47469348]	[ 0.04265614]	9.85149	10 	6  	0.495247 
217	2.43653	[ 0.63137317]	[ 0.67479067]	[ 0.47439444]	[ 0.04131616]	9.91089	10 	8  	0.317759 
218	2.40121	[ 0.62244777]	[ 0.67479067]	[ 0.46546053]	[ 0.04832506]	9.87129	10 	8  	0.363246 
219	2.46872	[ 0.62488194]	[ 0.67479067]	[ 0.47323565]	[ 0.04933957]	9.85149	10 	4  	0.73641  
220	2.40357	[ 0.63199494]	[ 0.67479067]	[ 0.48736543]	[ 0.04009101]	9.9505 	10 	6  	0.407267 
221	2.36106	[ 0.62741566]	[ 0.67479067]	[ 0.49368272]	[ 0.04354233]	9.93069	10 	7  	0.379093 
222	2.1996 	[ 0.62246591]	[ 0.67479067]	[ 0.47839414]	[ 0.04834368]	9.92079	10 	8  	0.304526 
223	2.13042	[ 0.6218186] 	[ 0.67479067]	[ 0.49319677]	[ 0.04943788]	9.88119	10 	6  	0.472766 
224	2.20313	[ 0.62538417]	[ 0.67479067]	[ 0.46306818]	[ 0.04754669]	9.80198	10 	5  	0.717805 
225	2.30501	[ 0.62569431]	[ 0.67479067]	[ 0.4864683] 	[ 0.0479118] 	9.79208	10 	3  	0.761926 
226	2.18624	[ 0.6279364] 	[ 0.67120215]	[ 0.4554052] 	[ 0.04377454]	9.74257	10 	5  	0.712734 
227	2.2119 	[ 0.63213447]	[ 0.67120215]	[ 0.49798146]	[ 0.03919684]	9.72277	10 	7  	0.547158 
228	2.19551	[ 0.6235355] 	[ 0.67120215]	[ 0.48972039]	[ 0.04906758]	9.78218	10 	6  	0.573403 
229	2.29656	[ 0.62262283]	[ 0.67180024]	[ 0.48489833]	[ 0.04798189]	9.74257	10 	3  	0.791708 
230	2.22139	[ 0.62040702]	[ 0.67180024]	[ 0.47473086]	[ 0.04947727]	9.52475	10 	2  	1.21536  
231	2.31474	[ 0.60984244]	[ 0.67180024]	[ 0.45476974]	[ 0.05635719]	9.55446	10 	2  	1.15592  
232	2.35228	[ 0.60542822]	[ 0.67299641]	[ 0.46781549]	[ 0.05873687]	9.60396	10 	6  	0.704711 
233	2.35561	[ 0.61380217]	[ 0.67299641]	[ 0.]        	[ 0.07943144]	9.60396	10 	4  	0.821484 
234	2.29343	[ 0.61714457]	[ 0.67299641]	[ 0.48826256]	[ 0.05389137]	9.60396	10 	1  	1.04436  
235	2.33308	[ 0.61201864]	[ 0.67299641]	[ 0.48310407]	[ 0.05480117]	9.56436	10 	5  	0.883466 
236	2.28271	[ 0.61633626]	[ 0.68021083]	[ 0.45200359]	[ 0.05558867]	9.41584	10 	1  	1.31456  
237	2.43399	[ 0.62175161]	[ 0.68021083]	[ 0.47263756]	[ 0.05021595]	9.68317	10 	8  	0.506017 
238	2.33635	[ 0.62230528]	[ 0.68021083]	[ 0.45910586]	[ 0.05474799]	9.61386	10 	3  	0.82017  
239	2.43573	[ 0.61469005]	[ 0.68021083]	[ 0.4630308] 	[ 0.0561233] 	9.54455	10 	1  	1.33145  
240	2.61697	[ 0.62337266]	[ 0.68024821]	[ 0.49300987]	[ 0.04918558]	9.63366	10 	6  	0.740922 
241	2.8959 	[ 0.62642675]	[ 0.68024821]	[ 0.46800239]	[ 0.05211037]	9.69307	10 	7  	0.625254 
242	3.01012	[ 0.61950915]	[ 0.69161184]	[ 0.48508523]	[ 0.05523177]	9.70297	10 	5  	0.802774 
243	3.08358	[ 0.6305001] 	[ 0.69161184]	[ 0.45686304]	[ 0.04941209]	9.84158	10 	5  	0.592572 
244	3.32549	[ 0.63594838]	[ 0.69161184]	[ 0.4828424] 	[ 0.04927553]	9.88119	10 	6  	0.512944 
245	3.33405	[ 0.63201123]	[ 0.69161184]	[ 0.47379635]	[ 0.05277368]	9.9703 	10 	9  	0.169767 
246	3.27556	[ 0.62801523]	[ 0.69161184]	[ 0.47525419]	[ 0.05399898]	9.85149	10 	4  	0.825175 
247	3.31127	[ 0.6401261] 	[ 0.69161184]	[ 0.45622757]	[ 0.04307537]	9.90099	10 	4  	0.667565 
248	3.27341	[ 0.62836794]	[ 0.69161184]	[ 0.4554052] 	[ 0.05420852]	9.93069	10 	7  	0.404368 
249	3.20902	[ 0.62160468]	[ 0.69161184]	[ 0.4554052] 	[ 0.05455589]	9.83168	10 	5  	0.80922  
250	3.30599	[ 0.63653388]	[ 0.69161184]	[ 0.48672996]	[ 0.04644994]	10     	10 	10 	0        
251	3.20222	[ 0.64152953]	[ 0.69161184]	[ 0.45716208]	[ 0.05030545]	9.92079	10 	6  	0.501151 
252	3.30389	[ 0.64431641]	[ 0.69161184]	[ 0.4554052] 	[ 0.04475637]	9.92079	10 	5  	0.520532 
253	3.16198	[ 0.62971511]	[ 0.69161184]	[ 0.42938846]	[ 0.05680755]	9.84158	10 	5  	0.852866 
254	3.14847	[ 0.63228621]	[ 0.69161184]	[ 0.48149671]	[ 0.05428009]	9.92079	10 	4  	0.608246 
255	2.95321	[ 0.63761977]	[ 0.69161184]	[ 0.4554052] 	[ 0.05281119]	9.90099	10 	5  	0.696596 
256	3.00503	[ 0.61965016]	[ 0.69161184]	[ 0.48721591]	[ 0.06093332]	9.9703 	10 	7  	0.29703  
257	3.12256	[ 0.62698227]	[ 0.69280801]	[ 0.46090012]	[ 0.05470235]	9.90099	10 	7  	0.477306 
258	3.07244	[ 0.63470817]	[ 0.69280801]	[ 0.4554052] 	[ 0.05101902]	9.88119	10 	5  	0.649251 
259	2.97727	[ 0.6333943] 	[ 0.69280801]	[ 0.4554052] 	[ 0.05230676]	9.94059	10 	8  	0.309    
260	2.95235	[ 0.63140093]	[ 0.6975927] 	[ 0.46650718]	[ 0.05565355]	9.9703 	10 	9  	0.169767 
261	3.04307	[ 0.62378717]	[ 0.6975927] 	[ 0.4554052] 	[ 0.06393416]	9.82178	10 	5  	0.837205 
262	3.07807	[ 0.63039388]	[ 0.6975927] 	[ 0.4554052] 	[ 0.06121931]	9.84158	10 	5  	0.767311 
263	2.95048	[ 0.61767937]	[ 0.6975927] 	[ 0.4554052] 	[ 0.06854029]	9.78218	10 	4  	0.896682 
264	2.89784	[ 0.62025602]	[ 0.6975927] 	[ 0.44576106]	[ 0.06902536]	9.87129	10 	7  	0.538854 
265	3.01236	[ 0.63593432]	[ 0.6975927] 	[ 0.4554052] 	[ 0.06102268]	9.9604 	10 	8  	0.278639 
266	3.01972	[ 0.62606923]	[ 0.70413427]	[ 0.48003888]	[ 0.06445408]	9.9802 	10 	8  	0.19802  
267	2.961  	[ 0.62549372]	[ 0.70413427]	[ 0.]        	[ 0.08729858]	9.90099	10 	6  	0.535935 
268	2.95839	[ 0.64256286]	[ 0.70413427]	[ 0.4554052] 	[ 0.05993544]	9.9505 	10 	8  	0.294378 
269	2.92876	[ 0.62902524]	[ 0.70413427]	[ 0.4554052] 	[ 0.07254476]	9.83168	10 	5  	0.868244 
270	3.06653	[ 0.64000471]	[ 0.71310556]	[ 0.4554052] 	[ 0.06333388]	9.9505 	10 	5  	0.49505  
271	2.90107	[ 0.64595744]	[ 0.71310556]	[ 0.47981459]	[ 0.0597367] 	9.92079	10 	7  	0.414661 
272	2.90773	[ 0.64857962]	[ 0.71310556]	[ 0.4554052] 	[ 0.06355883]	9.91089	10 	5  	0.581889 
273	2.74148	[ 0.65652906]	[ 0.71609599]	[ 0.4554052] 	[ 0.05728919]	9.9604 	10 	7  	0.312156 
274	2.76174	[ 0.64835127]	[ 0.71609599]	[ 0.48616926]	[ 0.06469831]	9.9604 	10 	7  	0.312156 
275	2.64562	[ 0.65001969]	[ 0.71609599]	[ 0.47114234]	[ 0.06633367]	9.90099	10 	3  	0.710668 
276	2.59532	[ 0.6518839] 	[ 0.71848834]	[ 0.47357207]	[ 0.06632189]	9.92079	10 	4  	0.624312 
277	2.5957 	[ 0.65516301]	[ 0.71968451]	[ 0.48676734]	[ 0.06550087]	10     	10 	10 	0        
278	2.65471	[ 0.65650463]	[ 0.71968451]	[ 0.50041118]	[ 0.0571232] 	9.9901 	10 	9  	0.0990099
279	2.87454	[ 0.64686345]	[ 0.71968451]	[ 0.4573116] 	[ 0.06906682]	10     	10 	10 	0        
280	2.72768	[ 0.65581587]	[ 0.71968451]	[ 0.49203798]	[ 0.05988906]	9.9703 	10 	8  	0.220506 
281	2.70841	[ 0.64662474]	[ 0.71968451]	[ 0.46736693]	[ 0.06414276]	10     	10 	10 	0        
282	2.53096	[ 0.64967216]	[ 0.71968451]	[ 0.46041417]	[ 0.06438222]	9.88119	10 	4  	0.774432 
283	2.53467	[ 0.64120717]	[ 0.71968451]	[ 0.45353618]	[ 0.0691533] 	9.91089	10 	5  	0.528383 
284	2.40527	[ 0.64294999]	[ 0.71968451]	[ 0.4554052] 	[ 0.07219516]	9.9604 	10 	9  	0.195027 
285	2.44944	[ 0.64619024]	[ 0.71968451]	[ 0.4554052] 	[ 0.0701704] 	9.9604 	10 	9  	0.195027 
286	2.52884	[ 0.65068254]	[ 0.71968451]	[ 0.48007626]	[ 0.06674837]	9.9505 	10 	6  	0.407267 
287	2.47627	[ 0.65235356]	[ 0.71968451]	[ 0.49383224]	[ 0.06502624]	9.9505 	10 	6  	0.407267 
288	2.40955	[ 0.66031891]	[ 0.71968451]	[ 0.49241178]	[ 0.05438979]	9.93069	10 	5  	0.531343 
289	2.52318	[ 0.65799837]	[ 0.71968451]	[ 0.46889952]	[ 0.06079432]	9.9703 	10 	8  	0.220506 
290	2.52175	[ 0.66164351]	[ 0.7202826] 	[ 0.50156998]	[ 0.05981283]	9.9703 	10 	9  	0.169767 
291	2.53324	[ 0.6548314] 	[ 0.7202826] 	[ 0.44392943]	[ 0.07037567]	9.9901 	10 	9  	0.0990099
292	2.51368	[ 0.6537222] 	[ 0.7202826] 	[ 0.4998131] 	[ 0.06165109]	9.9505 	10 	9  	0.21692  
293	2.50604	[ 0.64847858]	[ 0.7202826] 	[ 0.]        	[ 0.09004964]	9.88119	10 	7  	0.405095 
294	2.51722	[ 0.64381751]	[ 0.7202826] 	[ 0.41353917]	[ 0.06904541]	9.84158	10 	5  	0.575621 
295	2.54139	[ 0.65831184]	[ 0.7202826] 	[ 0.46781549]	[ 0.058002]  	9.9802 	10 	9  	0.139319 
296	2.40269	[ 0.65897729]	[ 0.7202826] 	[ 0.48067434]	[ 0.0561253] 	9.9505 	10 	8  	0.294378 
297	2.39901	[ 0.65347608]	[ 0.7202826] 	[ 0.48433762]	[ 0.06224487]	9.86139	10 	4  	0.704015 
298	2.36291	[ 0.65201602]	[ 0.7202826] 	[ 0.4554052] 	[ 0.06288477]	9.93069	10 	8  	0.322657 
299	2.38752	[ 0.6521141] 	[ 0.7202826] 	[ 0.47805772]	[ 0.05978939]	9.9901 	10 	9  	0.0990099
