   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	4.54015	[ 0.65367816]	[ 0.66970694]	[ 0.51450359]	[ 0.03059249]	9.94059	10 	9  	0.236383 
215	4.62021	[ 0.65641062]	[ 0.66970694]	[ 0.52680173]	[ 0.02700229]	9.9703 	10 	9  	0.169767 
216	4.64945	[ 0.65968011]	[ 0.66970694]	[ 0.54395933]	[ 0.01956993]	9.9802 	10 	9  	0.139319 
217	4.59777	[ 0.63900358]	[ 0.66970694]	[ 0.46015251]	[ 0.04899431]	9.9604 	10 	9  	0.195027 
218	4.59937	[ 0.64995714]	[ 0.66970694]	[ 0.49136513]	[ 0.03645049]	9.91089	10 	4  	0.614978 
219	4.57814	[ 0.65175769]	[ 0.66970694]	[ 0.48721591]	[ 0.02821119]	9.9901 	10 	9  	0.0990099
220	4.66336	[ 0.6516474] 	[ 0.66970694]	[ 0.49951406]	[ 0.03312745]	9.9901 	10 	9  	0.0990099
221	4.64135	[ 0.65293906]	[ 0.66970694]	[ 0.48112291]	[ 0.03168996]	9.9802 	10 	9  	0.139319 
222	4.59805	[ 0.65277547]	[ 0.66970694]	[ 0.50848535]	[ 0.02796707]	9.9802 	10 	9  	0.139319 
223	4.58085	[ 0.64651445]	[ 0.66970694]	[ 0.]        	[ 0.07213943]	9.92079	10 	6  	0.437888 
224	4.66179	[ 0.65647576]	[ 0.66970694]	[ 0.50691537]	[ 0.02684865]	10     	10 	10 	0        
225	4.61888	[ 0.65153378]	[ 0.66970694]	[ 0.5]       	[ 0.03576348]	9.93069	10 	4  	0.601276 
226	4.65164	[ 0.65157893]	[ 0.66970694]	[ 0.55412679]	[ 0.02909876]	9.9901 	10 	9  	0.0990099
227	4.63126	[ 0.65078247]	[ 0.66970694]	[ 0.49050538]	[ 0.03423863]	10     	10 	10 	0        
228	4.49932	[ 0.63311376]	[ 0.66970694]	[ 0.]        	[ 0.09688685]	9.9901 	10 	9  	0.0990099
229	4.65506	[ 0.65329251]	[ 0.66970694]	[ 0.4883747] 	[ 0.03217603]	10     	10 	10 	0        
230	4.74702	[ 0.64922138]	[ 0.66970694]	[ 0.5]       	[ 0.03637001]	9.92079	10 	6  	0.501151 
231	4.65801	[ 0.65253528]	[ 0.66970694]	[ 0.47873056]	[ 0.03472349]	9.9901 	10 	9  	0.0990099
232	4.53657	[ 0.65051785]	[ 0.66970694]	[ 0.49558911]	[ 0.03430955]	9.9703 	10 	8  	0.220506 
233	4.61863	[ 0.65290723]	[ 0.66970694]	[ 0.48897279]	[ 0.03446923]	10     	10 	10 	0        
234	4.57623	[ 0.64322423]	[ 0.66970694]	[ 0.47630084]	[ 0.04507382]	9.9505 	10 	6  	0.407267 
235	4.65963	[ 0.64564841]	[ 0.66970694]	[ 0.47394587]	[ 0.04250699]	9.9604 	10 	7  	0.312156 
236	4.6397 	[ 0.65493762]	[ 0.66970694]	[ 0.48807566]	[ 0.03055934]	9.9802 	10 	9  	0.139319 
237	4.6425 	[ 0.65029431]	[ 0.66970694]	[ 0.48145933]	[ 0.04270513]	10     	10 	10 	0        
238	4.68247	[ 0.65219589]	[ 0.66970694]	[ 0.48897279]	[ 0.0310221] 	10     	10 	10 	0        
239	4.7102 	[ 0.65468743]	[ 0.66970694]	[ 0.49558911]	[ 0.03044398]	10     	10 	10 	0        
240	4.68446	[ 0.6552807] 	[ 0.66970694]	[ 0.48216956]	[ 0.02935228]	9.9901 	10 	9  	0.0990099
241	4.62186	[ 0.65045604]	[ 0.66970694]	[ 0.49558911]	[ 0.03567188]	9.9604 	10 	7  	0.312156 
242	4.68833	[ 0.65545576]	[ 0.66970694]	[ 0.5]       	[ 0.02652689]	9.92079	10 	5  	0.520532 
243	4.64229	[ 0.65611787]	[ 0.66970694]	[ 0.49203798]	[ 0.02856128]	9.9901 	10 	9  	0.0990099
244	4.6916 	[ 0.65763048]	[ 0.66970694]	[ 0.55330443]	[ 0.0211943] 	10     	10 	10 	0        
245	4.60503	[ 0.65510379]	[ 0.66970694]	[ 0.46022727]	[ 0.03240311]	10     	10 	10 	0        
246	4.62238	[ 0.65047529]	[ 0.66970694]	[ 0.48721591]	[ 0.03304456]	9.9802 	10 	9  	0.139319 
247	4.59008	[ 0.64402921]	[ 0.66970694]	[ 0.]        	[ 0.07200459]	9.9703 	10 	9  	0.169767 
248	4.59913	[ 0.65519706]	[ 0.66970694]	[ 0.51450359]	[ 0.02535969]	9.9901 	10 	9  	0.0990099
249	4.73175	[ 0.6551978] 	[ 0.66970694]	[ 0.49155203]	[ 0.03326214]	9.9802 	10 	9  	0.139319 
250	4.62228	[ 0.65460896]	[ 0.66970694]	[ 0.47435706]	[ 0.03188056]	10     	10 	10 	0        
251	4.60373	[ 0.65094569]	[ 0.66970694]	[ 0.49644886]	[ 0.03625941]	9.9505 	10 	6  	0.407267 
252	4.68733	[ 0.65670412]	[ 0.66970694]	[ 0.49203798]	[ 0.02779236]	9.9802 	10 	9  	0.139319 
253	4.64485	[ 0.64863439]	[ 0.66970694]	[ 0.50104665]	[ 0.03638922]	9.93069	10 	7  	0.352008 
254	4.60801	[ 0.65260005]	[ 0.66970694]	[ 0.49443032]	[ 0.03442824]	9.9802 	10 	9  	0.139319 
255	4.64975	[ 0.65758052]	[ 0.66970694]	[ 0.51435407]	[ 0.02263164]	10     	10 	10 	0        
256	4.66048	[ 0.65127767]	[ 0.66970694]	[ 0.49644886]	[ 0.03427429]	9.94059	10 	7  	0.339533 
257	4.69865	[ 0.65358378]	[ 0.66970694]	[ 0.47716059]	[ 0.03337186]	9.9802 	10 	9  	0.139319 
258	4.71221	[ 0.65461526]	[ 0.66970694]	[ 0.5074387] 	[ 0.02551909]	9.94059	10 	6  	0.417958 
259	4.65035	[ 0.64742971]	[ 0.66970694]	[ 0.48923445]	[ 0.03828018]	9.9901 	10 	9  	0.0990099
260	4.6893 	[ 0.65088906]	[ 0.66970694]	[ 0.50930772]	[ 0.03351911]	9.9703 	10 	8  	0.220506 
261	4.69203	[ 0.64620023]	[ 0.66970694]	[ 0.]        	[ 0.07427408]	9.89109	10 	4  	0.716164 
262	4.71599	[ 0.6520993] 	[ 0.66970694]	[ 0.48897279]	[ 0.03735956]	9.9802 	10 	9  	0.139319 
263	4.64844	[ 0.64903263]	[ 0.66970694]	[ 0.47574013]	[ 0.04024142]	9.9901 	10 	9  	0.0990099
264	4.75574	[ 0.65476478]	[ 0.66970694]	[ 0.4691238] 	[ 0.03357729]	9.9802 	10 	9  	0.139319 
265	4.66966	[ 0.65564414]	[ 0.66970694]	[ 0.49487889]	[ 0.02840916]	9.9901 	10 	9  	0.0990099
266	4.64328	[ 0.6534176] 	[ 0.66970694]	[ 0.47394587]	[ 0.03174175]	9.9703 	10 	9  	0.169767 
267	4.71987	[ 0.65560565]	[ 0.66970694]	[ 0.48897279]	[ 0.0341453] 	9.9604 	10 	7  	0.312156 
268	4.64081	[ 0.65360414]	[ 0.66970694]	[ 0.47574013]	[ 0.03446473]	10     	10 	10 	0        
269	4.68794	[ 0.65747245]	[ 0.66970694]	[ 0.5466881] 	[ 0.02487355]	10     	10 	10 	0        
270	4.61641	[ 0.65945361]	[ 0.66970694]	[ 0.51031699]	[ 0.02466936]	9.9802 	10 	9  	0.139319 
271	4.64558	[ 0.65601202]	[ 0.66970694]	[ 0.49155203]	[ 0.03333669]	9.9703 	10 	9  	0.169767 
272	4.72992	[ 0.65243387]	[ 0.66970694]	[ 0.49401914]	[ 0.02981033]	9.9901 	10 	9  	0.0990099
273	4.62099	[ 0.65081874]	[ 0.66970694]	[ 0.49775718]	[ 0.03762882]	9.89109	10 	4  	0.76948  
274	4.64708	[ 0.65420629]	[ 0.66970694]	[ 0.50426136]	[ 0.02813476]	9.9901 	10 	9  	0.0990099
275	4.61148	[ 0.64425941]	[ 0.66970694]	[ 0.]        	[ 0.07598934]	9.94059	10 	7  	0.339533 
276	4.56652	[ 0.65483473]	[ 0.66970694]	[ 0.49644886]	[ 0.02971511]	10     	10 	10 	0        
277	4.63478	[ 0.65321109]	[ 0.66970694]	[ 0.48721591]	[ 0.03106111]	9.9901 	10 	9  	0.0990099
278	4.60924	[ 0.65962238]	[ 0.66970694]	[ 0.51450359]	[ 0.02162294]	10     	10 	10 	0        
279	4.65038	[ 0.65429401]	[ 0.66970694]	[ 0.46635766]	[ 0.03386702]	10     	10 	10 	0        
280	4.71956	[ 0.65872784]	[ 0.66970694]	[ 0.50183164]	[ 0.03007892]	9.9901 	10 	9  	0.0990099
281	4.67986	[ 0.65462155]	[ 0.66970694]	[ 0.45798445]	[ 0.03520342]	9.9901 	10 	9  	0.0990099
282	4.57316	[ 0.65627406]	[ 0.66970694]	[ 0.5]       	[ 0.03200126]	9.89109	10 	6  	0.578509 
283	4.61574	[ 0.65933037]	[ 0.66970694]	[ 0.45723684]	[ 0.0279937] 	9.9802 	10 	9  	0.139319 
284	4.70018	[ 0.65618634]	[ 0.66970694]	[ 0.4956265] 	[ 0.02982588]	10     	10 	10 	0        
285	4.6556 	[ 0.65653572]	[ 0.66970694]	[ 0.5]       	[ 0.02946615]	10     	10 	10 	0        
286	4.6621 	[ 0.65246459]	[ 0.66970694]	[ 0.49775718]	[ 0.03836138]	10     	10 	10 	0        
287	4.67405	[ 0.65216925]	[ 0.66970694]	[ 0.47850628]	[ 0.03508582]	9.9604 	10 	6  	0.39604  
288	4.71343	[ 0.65660567]	[ 0.66970694]	[ 0.47390849]	[ 0.02989156]	10     	10 	10 	0        
289	4.64068	[ 0.65280508]	[ 0.66970694]	[ 0.47787081]	[ 0.03694787]	9.94059	10 	6  	0.417958 
290	4.67301	[ 0.65042828]	[ 0.66970694]	[ 0.49899073]	[ 0.03158655]	9.89109	10 	5  	0.578509 
291	4.69024	[ 0.6558118] 	[ 0.66970694]	[ 0.47574013]	[ 0.03592417]	10     	10 	10 	0        
292	4.67539	[ 0.64896675]	[ 0.66970694]	[ 0.46504934]	[ 0.0458474] 	10     	10 	10 	0        
293	4.57692	[ 0.65904317]	[ 0.66970694]	[ 0.52082087]	[ 0.02466418]	9.9703 	10 	8  	0.220506 
294	4.68421	[ 0.65606347]	[ 0.66970694]	[ 0.49932715]	[ 0.03008059]	9.9505 	10 	5  	0.49505  
295	4.64542	[ 0.65423405]	[ 0.66970694]	[ 0.47682416]	[ 0.03445575]	10     	10 	10 	0        
296	4.63595	[ 0.65655978]	[ 0.66970694]	[ 0.48721591]	[ 0.03018955]	9.9901 	10 	9  	0.0990099
297	4.59509	[ 0.65356527]	[ 0.66970694]	[ 0.52493272]	[ 0.0298607] 	9.9802 	10 	9  	0.139319 
298	4.73656	[ 0.65903872]	[ 0.66970694]	[ 0.51046651]	[ 0.02233293]	9.9802 	10 	9  	0.139319 
299	4.72195	[ 0.65427513]	[ 0.66970694]	[ 0.48785138]	[ 0.036088]  	10     	10 	10 	0        
